run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject3,2,window,60,300,2.0,10.0,8.0,104.0,93.0,11.0,11.0,11.827956989247312,0.017287216697400347,nan,240,-0.18045780637813671,0.8461975204033708,-0.005710371404480433,0.5681393892472878,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject3,3,window,90,330,3.0,11.0,8.0,104.0,93.0,11.0,11.0,11.827956989247312,0.09825566785015247,nan,240,-0.2298026701758851,0.8763302361229574,-0.03297419318198076,0.8183439762976902,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject3,7,window,210,450,7.0,15.0,8.0,105.0,91.0,14.0,14.0,15.384615384615385,0.08718334425869549,nan,240,-0.10464782260116606,0.9670184862429088,-0.031201275025318567,0.8207190331141601,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject3,12,window,360,600,12.0,20.0,8.0,88.0,101.0,-13.0,13.0,12.871287128712872,0.024760547840727187,nan,240,0.04316861739347726,0.9949573176057301,-0.046036243189267204,0.8152204420023452,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject3,13,window,390,630,13.0,21.0,8.0,84.0,105.0,-21.0,21.0,20.0,-0.11837942923249281,nan,240,0.053980919361237986,1.0082887045713513,0.022239801487065815,0.6595702140042919,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject3,15,window,450,690,15.0,23.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,-0.0926140672648032,nan,240,-0.08190215614360354,1.05375067882769,-0.011881115981341808,0.8512418750300599,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject3,18,window,540,780,18.0,26.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,0.04175473400144883,nan,240,-0.07521080130560454,1.1345624907389056,-0.017029342677554196,0.7344459506090594,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject3,19,window,570,810,19.0,27.0,8.0,89.0,105.0,-16.0,16.0,15.238095238095239,-0.04261884207939762,nan,240,0.020170730578343874,1.134382366362556,0.007202215475177269,0.6939084992059461,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject3,22,window,660,900,22.0,30.0,8.0,81.0,105.0,-24.0,24.0,22.857142857142858,0.21589037467340497,nan,240,0.1251974493729401,1.097677584453441,-0.018560500049449296,0.6877441656101175,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject3,24,window,720,960,24.0,32.0,8.0,81.0,103.0,-22.0,22.0,21.35922330097087,0.1443316222698762,nan,240,-0.014404318349935016,1.126430744433136,-0.012207717057621506,0.8204288498656217,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject3,29,window,870,1110,29.0,37.0,8.0,93.0,84.0,9.0,9.0,10.714285714285714,0.13923676067553184,nan,240,-0.06924929445360094,1.1377178151412233,0.007065303011205249,0.7205739555442405,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject3,38,window,1140,1380,38.0,46.0,8.0,90.0,97.0,-7.0,7.0,7.216494845360824,0.1041545333789496,nan,240,0.2268222025098055,0.859491257675239,0.014123732028251823,0.7241999124555005,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject40,6,window,180,420,6.0,14.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,-0.3292461058226908,nan,240,-0.2076350636804666,0.8752338950409946,-0.015418318114309952,0.9177436314701237,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject41,0,window,0,240,0.0,8.0,8.0,45.0,103.0,-58.0,58.0,56.310679611650485,0.2207839348537459,nan,240,-0.35909622745541275,0.6977569050862482,0.024755191086608588,0.5739358284791227,1.0,sub_harmonic_half
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject41,1,window,30,270,1.0,9.0,8.0,98.0,105.0,-7.0,7.0,6.666666666666667,0.21720611318646926,nan,240,-0.33518473001042903,0.7245163508243818,-0.02540006959245492,0.5996493707233087,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject41,2,window,60,300,2.0,10.0,8.0,47.0,104.0,-57.0,57.0,54.807692307692314,0.14727750791502342,nan,240,-0.31756396818925564,0.7427699835111728,0.021359131093378173,0.5664434876756032,1.0,sub_harmonic_half
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject41,3,window,90,330,3.0,11.0,8.0,99.0,104.0,-5.0,5.0,4.807692307692308,0.17519418254840044,nan,240,-0.3426156927928876,0.7494628575924933,-0.021721676879861405,0.5427574145798265,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject41,7,window,210,450,7.0,15.0,8.0,90.0,102.0,-12.0,12.0,11.76470588235294,0.0964707093951951,nan,240,-0.0338574415592026,0.7802399430982483,-0.002891558012538583,0.569456566550358,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject41,8,window,240,480,8.0,16.0,8.0,105.0,100.0,5.0,5.0,5.0,0.11157846602152341,nan,240,0.02042145350592753,0.833853928597537,0.01610309856954002,0.4912180074007873,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject41,24,window,720,960,24.0,32.0,8.0,100.0,112.0,-12.0,12.0,10.714285714285714,0.4005208941714736,nan,240,-0.16299160040105282,0.9802736799660918,0.002761093859152844,0.7400924423646409,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject41,26,window,780,1020,26.0,34.0,8.0,104.0,112.0,-8.0,8.0,7.142857142857142,0.3553572489528323,nan,240,-0.18468466962398752,0.9123833867157123,0.0354137527089323,0.554662692867047,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject41,42,window,1260,1500,42.0,50.0,8.0,89.0,100.0,-11.0,11.0,11.0,0.1764784393190926,nan,240,0.005126534332177316,1.0130894577654257,-0.019727736399673276,0.5549383308320278,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject41,44,window,1320,1560,44.0,52.0,8.0,95.0,99.0,-4.0,4.0,4.040404040404041,0.2998180814634236,nan,240,0.0881062119850151,1.0541833589768834,0.004213206204348622,0.5270504227780899,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject41,53,window,1590,1830,53.0,61.0,8.0,93.0,101.0,-8.0,8.0,7.920792079207921,0.15388751046972657,nan,240,0.21279028054662127,1.2467250774882768,0.013599918559485806,0.6200359721051361,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject41,54,window,1620,1860,54.0,62.0,8.0,91.0,102.0,-11.0,11.0,10.784313725490197,0.22184705513058595,nan,240,0.18428507934084054,1.2357542120514404,0.009944963342982449,0.5916057798130427,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject41,55,window,1650,1890,55.0,63.0,8.0,76.0,103.0,-27.0,27.0,26.21359223300971,0.26676949900775115,nan,240,0.22230516405805983,1.2512040906264401,0.015833742769710453,0.5897700273326328,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject41,56,window,1680,1920,56.0,64.0,8.0,95.0,104.0,-9.0,9.0,8.653846153846153,0.339415595078654,nan,240,0.13338915142758292,1.2555908905065978,-0.031714517001353956,0.7999172711339246,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject43,8,window,240,480,8.0,16.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.03627213934553794,nan,240,-0.02784204296777061,1.5051464401886985,0.00514218455444502,0.6814278448840301,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject43,56,window,1680,1920,56.0,64.0,8.0,97.0,103.0,-6.0,6.0,5.825242718446602,0.1992722437733879,nan,240,-0.053674020893284595,0.8443859946898693,-0.03721618806340555,0.760742843605547,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,30,window,900,1140,30.0,38.0,8.0,53.0,91.0,-38.0,38.0,41.75824175824176,0.015181636459623945,nan,240,-0.002737837592418376,1.0691402615905947,0.004987437438228122,0.6818563438109309,1.0,sub_harmonic_half
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,31,window,930,1170,31.0,39.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,0.062387521705811216,nan,240,-0.015470225698704524,1.0709420928575477,-0.006095580744897063,0.7750228551114623,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,32,window,960,1200,32.0,40.0,8.0,53.0,87.0,-34.0,34.0,39.08045977011494,0.024397509836253682,nan,240,-0.008408716937087772,1.0523404713763984,0.009768882751226938,0.7738864812479529,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,33,window,990,1230,33.0,41.0,8.0,55.0,87.0,-32.0,32.0,36.7816091954023,0.08083446276707262,nan,240,-0.002266792247769374,1.081855252085618,-0.002612141863074406,0.7189968935427902,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,34,window,1020,1260,34.0,42.0,8.0,55.0,87.0,-32.0,32.0,36.7816091954023,0.0673935560017311,nan,240,0.05147278890644224,1.080260325864849,0.02401978026770946,0.7485510495543314,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject44,51,window,1530,1770,51.0,59.0,8.0,90.0,79.0,11.0,11.0,13.924050632911392,-0.010498065485856717,nan,240,0.04318308166416423,1.1183444999855894,-0.04359497533716341,0.8893558409504022,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject45,1,window,30,270,1.0,9.0,8.0,106.0,110.0,-4.0,4.0,3.6363636363636362,0.2077652105816477,nan,240,-0.008534262142293378,1.1830387072401285,-0.03264879762009081,0.8155321437074736,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject45,6,window,180,420,6.0,14.0,8.0,104.0,113.0,-9.0,9.0,7.964601769911504,0.3422704660580432,nan,240,-0.010043041034165156,0.8917654964264391,-0.04610628350244853,0.898740806532503,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject45,8,window,240,480,8.0,16.0,8.0,120.0,116.0,4.0,4.0,3.4482758620689653,0.1743112441228756,nan,240,-0.0044002191733769624,0.8673414733637151,-0.03894304878613794,0.9059115409966121,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.22290038314731098,nan,240,0.12081786761023725,0.8230911226682274,-0.012802192934221912,0.7786037340398807,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject46,11,window,330,570,11.0,19.0,8.0,99.0,103.0,-4.0,4.0,3.8834951456310676,-0.1677676239242794,nan,240,0.06332013455256025,0.8135792071929789,-0.0014174064856761796,0.7162661329237053,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject46,24,window,720,960,24.0,32.0,8.0,104.0,96.0,8.0,8.0,8.333333333333332,-0.19190652972756989,nan,240,0.0807002406538952,0.9305303359518471,0.00201823692618489,0.658023910168965,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,105.0,95.0,10.0,10.0,10.526315789473683,-0.05522862320657395,nan,240,0.03388921174519049,0.945040821449476,-0.04442474629411421,0.7584156506934464,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject46,31,window,930,1170,31.0,39.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,-0.09996883712775015,nan,240,-0.047111453479920004,0.8769732904986699,-0.0313297131954043,0.8089391936590057,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,-0.14845542083185473,nan,240,-0.17560837148430491,1.1402151418238484,-0.025473581482766662,0.7484847686907573,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject47,5,window,150,390,5.0,13.0,8.0,112.0,108.0,4.0,4.0,3.7037037037037033,0.0423836568562782,nan,240,-0.11706900614974174,0.88336163248555,-0.015240181543216122,0.6542856291212494,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,92.0,117.0,-25.0,25.0,21.367521367521366,-0.18820065317900098,nan,240,0.02291177822522504,1.1301093889059568,-0.012755615309491992,0.5211804199143218,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject47,37,window,1110,1350,37.0,45.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,-0.04049266899593398,nan,240,-0.015500602907169637,1.1581080052615946,-0.02691887219901417,0.8255102774245163,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,44.0,88.0,-44.0,44.0,50.0,-0.08599131656062767,nan,240,-0.006996049791864617,1.032878284128711,-0.008249657659313046,0.6096678733806973,1.0,sub_harmonic_half
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,46.0,92.0,-46.0,46.0,50.0,0.3143772591275511,nan,240,0.02585232709444992,1.0150175093728242,0.013346349154397997,0.639757633814168,1.0,sub_harmonic_half
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,46.0,92.0,-46.0,46.0,50.0,0.049428761956154435,nan,240,0.05178853618646414,1.005700504670961,0.027373132577923887,0.5415469332398313,1.0,sub_harmonic_half
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,52.0,92.0,-40.0,40.0,43.47826086956522,0.10769191512312032,nan,240,0.0696447844739906,1.0291076200208569,-0.004502236539342323,0.7283067033103168,1.0,sub_harmonic_half
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,53.0,91.0,-38.0,38.0,41.75824175824176,-0.022621512171718223,nan,240,0.0045865698226489485,1.0290277086680677,0.025961948369906233,0.7784678864705795,1.0,sub_harmonic_half
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,52.0,90.0,-38.0,38.0,42.22222222222222,0.30524489862485565,nan,240,0.03890591219737215,1.0238391822310182,-0.020541338031848686,0.8002958694360308,1.0,sub_harmonic_half
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,60.0,92.0,-32.0,32.0,34.78260869565217,0.025132685089066173,nan,240,-0.02110633639000704,1.0569917315607462,0.01223272828391907,0.7304114427136124,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.12557691020415185,nan,240,-0.05069631327802255,1.0438348992192374,-0.018437382037743907,0.8703330061398034,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject48,56,window,1680,1920,56.0,64.0,8.0,46.0,91.0,-45.0,45.0,49.45054945054945,-0.0005657007144172812,nan,240,-0.0334974114038134,1.0567468944377394,0.03537318682767867,0.7606092973805859,1.0,sub_harmonic_half
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,82.0,88.0,-6.0,6.0,6.8181818181818175,-0.1524289243673268,nan,240,-0.04726460933710746,0.9495068892593794,-0.023313965455305292,0.7820455152191169,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,81.0,89.0,-8.0,8.0,8.98876404494382,-0.10857015182629336,nan,240,-0.022139184179952982,0.9942819383750978,-0.004069103048730631,0.7125724812268577,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,79.0,89.0,-10.0,10.0,11.235955056179774,0.08166236517057307,nan,240,-0.017997320742197464,0.996819143884885,0.0076532775429120105,0.704114906102654,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,80.0,91.0,-11.0,11.0,12.087912087912088,0.03112729602312046,nan,240,0.01828780214966364,1.0267319598550406,-0.021161485490234302,0.7858578452175514,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,96.0,84.0,12.0,12.0,14.285714285714285,-0.16880670626626793,nan,240,0.025247856928377485,1.1011358962696698,-0.014648956407032085,0.6747328597250047,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,-0.31824138244638317,nan,240,-0.03392394909411786,1.021342033195616,-0.005148265894903512,0.864012225630395,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,75.0,87.0,-12.0,12.0,13.793103448275861,-0.24346278672730348,nan,240,-0.015584965614603468,1.0494698613666897,0.011802929835322952,0.7851595232626095,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,76.0,87.0,-11.0,11.0,12.643678160919542,-0.0976061816813453,nan,240,-0.01647404775988459,1.072615947639985,-0.011670672428738338,0.7158102815919251,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject4,5,window,150,390,5.0,13.0,8.0,97.0,114.0,-17.0,17.0,14.912280701754385,0.210398598840482,nan,240,-0.004082027242575744,1.0529750278122747,0.004444032850391159,0.5606469644178552,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject4,8,window,240,480,8.0,16.0,8.0,112.0,100.0,12.0,12.0,12.0,0.17596421970568524,nan,240,0.004536755403612521,1.0778186833765364,-0.0013026529503608237,0.5908610853242864,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject4,15,window,450,690,15.0,23.0,8.0,98.0,116.0,-18.0,18.0,15.517241379310345,0.20841067331882052,nan,240,0.11108697257887679,1.0044302693153473,0.010865426387515576,0.5555054388615687,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject4,30,window,900,1140,30.0,38.0,8.0,83.0,94.0,-11.0,11.0,11.702127659574469,0.16409048219068462,nan,240,-0.18093923579753277,1.0046665176629208,0.008802376111138948,0.6790646564959489,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject4,33,window,990,1230,33.0,41.0,8.0,101.0,108.0,-7.0,7.0,6.481481481481481,0.28673730207954073,nan,240,-0.07082551731814789,0.8792232489814028,-0.008578349921052142,0.5419350502589705,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,98.0,102.0,-4.0,4.0,3.9215686274509802,0.2969869052402668,nan,240,0.007004895419943421,0.9244449343999074,-0.030111026048599384,0.5434358775417841,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,98.0,102.0,-4.0,4.0,3.9215686274509802,0.21200308395970577,nan,240,-0.06214033258425945,0.8691047302505118,-0.02724910638794533,0.5786581188116929,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,-0.009994071437003373,nan,240,-0.009776465958716654,1.0769203024142562,-0.036389206041911135,0.9051000653144535,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject8,11,window,330,570,11.0,19.0,8.0,104.0,117.0,-13.0,13.0,11.11111111111111,0.07955730990846659,nan,240,0.1393097860401247,0.9668195054815782,0.005812684941387748,0.45141472453042375,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject8,12,window,360,600,12.0,20.0,8.0,105.0,116.0,-11.0,11.0,9.482758620689655,-0.1201340323418844,nan,240,0.09031720584392164,0.9727970959479598,-0.01603025288347138,0.546491508390678,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject8,13,window,390,630,13.0,21.0,8.0,51.0,115.0,-64.0,64.0,55.65217391304348,-0.12441836960124958,nan,240,0.07048613416368506,0.9796409212199381,-0.018282832690826825,0.5751728951834175,1.0,sub_harmonic_half
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,98.0,119.0,-21.0,21.0,17.647058823529413,0.04692854783734344,nan,240,-0.028339479617231704,1.120351608041736,-0.017545626888595785,0.6770907911810163,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,113.0,109.0,4.0,4.0,3.669724770642202,0.3014545953356953,nan,240,-0.0010323205387435142,1.0595997476890642,0.0016170185675677463,0.3851548227622486,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,112.0,122.99999999999999,-10.999999999999986,10.999999999999986,8.943089430894299,0.2933633525237111,nan,240,0.04217127447444612,1.0500524223513397,0.016442257592314886,0.5170883297396874,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,112.0,122.99999999999999,-10.999999999999986,10.999999999999986,8.943089430894299,0.33614626797550884,nan,240,0.09578196310746252,1.052668323564074,-0.012684662864515134,0.4011600154076317,1.0,large_error
