run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,501,8,window,240,480,8.0,16.0,8.0,90.0,45.0,45.0,45.0,100.0,0.7594316996470277,nan,240,0.10351966823971744,1.0635694602526211,-0.009787263151597671,0.7996505079806275,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,501,49,window,1470,1710,49.0,57.0,8.0,90.0,45.0,45.0,45.0,100.0,0.7364812485992895,nan,240,0.011361222905772465,0.9759170804778806,-0.02238978979973173,0.8292823765276539,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,502,3,window,90,330,3.0,11.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.07400559169146335,nan,240,-0.03142420760941634,0.883915848937532,0.013562341846815014,0.63592624412967,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,502,4,window,120,360,4.0,12.0,8.0,60.0,54.0,6.0,6.0,11.11111111111111,0.17142953484584922,nan,240,0.04560488229317906,0.8801722314368505,0.020034253188268514,0.8020175023335672,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,502,5,window,150,390,5.0,13.0,8.0,61.99999999999999,53.0,8.999999999999993,8.999999999999993,16.981132075471685,0.14020588325375205,nan,240,0.07590705394299685,0.8944880367861873,-0.03461111073201702,0.7764181151553932,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,502,6,window,180,420,6.0,14.0,8.0,66.0,54.0,12.0,12.0,22.22222222222222,0.17144815283761103,nan,240,0.08456381292539983,0.8942835520699054,0.030579182859600654,0.6670797143582295,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,502,7,window,210,450,7.0,15.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,0.21674765487763492,nan,240,0.1734530162536621,0.8280540820550262,0.006899826451520271,0.8628349238787854,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,502,8,window,240,480,8.0,16.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.1871942466745791,nan,240,0.21600512253449006,0.8223250493134667,0.018895374286848732,0.8513778351761877,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,502,9,window,270,510,9.0,17.0,8.0,89.0,58.0,31.0,31.0,53.44827586206896,0.2021016271966936,nan,240,0.20383871352379077,0.8200760461792844,0.014208047256305005,0.7587961010164798,1.0,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,502,10,window,300,540,10.0,18.0,8.0,105.0,58.0,47.0,47.0,81.03448275862068,0.17722077199196123,nan,240,0.1247637705820081,0.8686308023447328,0.018503313889939442,0.7635658016612031,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,502,11,window,330,570,11.0,19.0,8.0,104.0,46.0,58.0,58.0,126.08695652173914,0.05983764455959731,nan,240,0.08343527266605494,0.8842025557357907,0.003565331412815716,0.6919424193467375,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,502,13,window,390,630,13.0,21.0,8.0,63.0,47.0,16.0,16.0,34.04255319148936,0.15927165249658362,nan,240,0.07236707865808119,0.9305236352303315,-0.022121921892947264,0.7936146818785484,1.0,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,502,14,window,420,660,14.0,22.0,8.0,96.0,49.0,47.0,47.0,95.91836734693877,0.16320913564945558,nan,240,0.0541665731700538,0.9386101718705806,0.005761054271946386,0.7823966912444699,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,502,15,window,450,690,15.0,23.0,8.0,96.0,49.0,47.0,47.0,95.91836734693877,-0.09128338202052559,nan,240,0.02182463451870937,0.9727150734017834,0.011379573125108304,0.7148329486266841,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,502,16,window,480,720,16.0,24.0,8.0,91.0,50.0,41.0,41.0,82.0,0.037053253547211014,nan,240,-0.07596865177068896,0.9076965074785849,0.020352920682117786,0.7234035026066938,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,502,17,window,510,750,17.0,25.0,8.0,89.0,52.0,37.0,37.0,71.15384615384616,0.07870178097745578,nan,240,-0.09559454925155245,0.877825853262182,-0.040424831602339124,0.8672431013466346,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,502,18,window,540,780,18.0,26.0,8.0,68.0,50.0,18.0,18.0,36.0,0.20853698745439841,nan,240,-0.02504876836466324,0.8258799544387584,-0.01065308386801683,0.8348061565330631,1.0,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,502,19,window,570,810,19.0,27.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.0817001678875818,nan,240,-0.014007122072691842,0.8714288748235978,0.012403823968464345,0.8573077616853124,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,502,20,window,600,840,20.0,28.0,8.0,106.0,58.0,48.0,48.0,82.75862068965517,-0.015566311907907903,nan,240,-0.07754713909019918,0.8844171520437831,-0.005942610355294036,0.8415954569692997,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,502,21,window,630,870,21.0,29.0,8.0,67.0,46.0,21.0,21.0,45.65217391304348,0.04525672190603516,nan,240,-0.10649946955952316,0.8887416973167946,0.01286252199859225,0.5653683256318877,1.0,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,502,22,window,660,900,22.0,30.0,8.0,69.0,45.0,24.0,24.0,53.333333333333336,-0.060110102872014695,nan,240,-0.095701474637352,0.9050242607277081,0.023872706137785367,0.6071816863404785,1.0,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,502,23,window,690,930,23.0,31.0,8.0,81.0,48.0,33.0,33.0,68.75,-0.01557614507165924,nan,240,-0.12334835002843073,0.8980800028259124,-0.018997846789968187,0.7555964976518081,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,502,25,window,750,990,25.0,33.0,8.0,83.0,51.0,32.0,32.0,62.745098039215684,-0.2190542399965764,nan,240,-0.025587067902593637,1.047380242557628,0.014361693068206964,0.6394032130046057,1.0,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,502,26,window,780,1020,26.0,34.0,8.0,76.0,52.0,24.0,24.0,46.15384615384615,0.11555670292741006,nan,240,-0.04796584810813676,1.0239003762604786,0.012867803695753554,0.8385022450690973,1.0,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,502,27,window,810,1050,27.0,35.0,8.0,75.0,55.0,20.0,20.0,36.36363636363637,-0.06260857047680575,nan,240,-0.0627748566438349,0.9798842752586233,-0.041690798697378274,0.8082232472668887,1.0,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,502,28,window,840,1080,28.0,36.0,8.0,75.0,58.0,17.0,17.0,29.310344827586203,-0.25090832306456035,nan,240,-0.006889291165005303,0.9592130874275456,0.009860648473139787,0.815316394992063,1.0,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,502,30,window,900,1140,30.0,38.0,8.0,89.0,57.0,32.0,32.0,56.14035087719298,0.03536862649969921,nan,240,-0.05318577965080584,0.9805867342430935,0.02268069264974594,0.8509211601336489,1.0,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,502,31,window,930,1170,31.0,39.0,8.0,112.0,57.0,55.0,55.0,96.49122807017544,-0.008682132215468121,nan,240,-0.0574037185448008,0.9794805604855319,0.023593367065130235,0.8526594453324754,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,502,32,window,960,1200,32.0,40.0,8.0,150.0,56.0,94.0,94.0,167.85714285714286,0.23176385596624843,nan,240,-0.14539491652304104,0.8499884187372327,0.03346609993505962,0.8247107346488931,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,502,33,window,990,1230,33.0,41.0,8.0,103.0,54.0,49.0,49.0,90.74074074074075,0.2083257700665615,nan,240,-0.15470728866587125,0.8755203094776192,-0.04497113535363997,0.7705830296376547,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,502,34,window,1020,1260,34.0,42.0,8.0,90.0,53.0,37.0,37.0,69.81132075471697,0.20803124849296536,nan,240,-0.08261418516956229,0.9579319912704276,-0.008871748410274855,0.6332418246599624,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,502,36,window,1080,1320,36.0,44.0,8.0,104.0,51.0,53.0,53.0,103.921568627451,0.014130164293670961,nan,240,-0.06250812030359765,1.011679523371169,-0.025028451141093044,0.7926286028909526,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,502,37,window,1110,1350,37.0,45.0,8.0,90.0,50.0,40.0,40.0,80.0,-0.040374510225688706,nan,240,-0.0631219706538691,0.9677620078451001,0.015165569531402228,0.7475278204861614,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,502,38,window,1140,1380,38.0,46.0,8.0,95.0,50.0,45.0,45.0,90.0,0.1864492020599029,nan,240,0.0012632710767044974,0.9495962527766942,0.002831502659576651,0.8365564367891963,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,502,39,window,1170,1410,39.0,47.0,8.0,91.0,47.0,44.0,44.0,93.61702127659575,0.25235040083254107,nan,240,0.06361944883750045,0.9414916862660732,-0.046822837831622145,0.8967190951318056,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,502,40,window,1200,1440,40.0,48.0,8.0,91.0,49.0,42.0,42.0,85.71428571428571,0.18187852135708563,nan,240,0.152144854018003,0.9456303787097666,-0.00560777079517213,0.8720025451590102,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,502,41,window,1230,1470,41.0,49.0,8.0,89.0,49.0,40.0,40.0,81.63265306122449,0.2278619386100282,nan,240,0.21444804127847678,1.004764505840065,0.008622526100544958,0.8302739156698571,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,502,42,window,1260,1500,42.0,50.0,8.0,88.0,49.0,39.0,39.0,79.59183673469387,0.03574181897845795,nan,240,0.13384413877194015,1.0096555866730763,0.013272024277091142,0.5104308406793345,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,502,43,window,1290,1530,43.0,51.0,8.0,69.0,49.0,20.0,20.0,40.816326530612244,0.07576094471513005,nan,240,0.05833645335286557,1.0526882203514205,0.017010887374331502,0.4709694582269408,1.0,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,502,44,window,1320,1560,44.0,52.0,8.0,68.0,49.0,19.0,19.0,38.775510204081634,0.13079017770084023,nan,240,0.057716202169880895,1.0036807187260504,-0.004904395830998249,0.5029889864170906,1.0,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,502,45,window,1350,1590,45.0,53.0,8.0,66.0,52.0,14.0,14.0,26.923076923076923,0.14747886765345372,nan,240,0.08834513108307332,0.989678439213523,0.0012253605248658964,0.8084110932969996,1.0,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,502,49,window,1470,1710,49.0,57.0,8.0,67.0,49.0,18.0,18.0,36.734693877551024,0.11002980010375361,nan,240,0.176624366533356,1.4685421690035723,0.004207313751678083,0.7528730859887759,1.0,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,502,50,window,1500,1740,50.0,58.0,8.0,57.0,48.0,9.0,9.0,18.75,0.2889248216278875,nan,240,0.1710945717284057,1.4270677785037227,0.002347742754570777,0.760748314076756,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,502,51,window,1530,1770,51.0,59.0,8.0,58.0,48.0,10.0,10.0,20.833333333333336,0.2785534890500885,nan,240,0.20735035725407053,1.3751397184356333,-0.003851995216443371,0.7399533866150383,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,502,52,window,1560,1800,52.0,60.0,8.0,58.0,47.0,11.0,11.0,23.404255319148938,0.25376199792027876,nan,240,0.14581453539727976,1.3863801188561633,0.007642231121757812,0.5975854290031589,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,502,53,window,1590,1830,53.0,61.0,8.0,60.0,48.0,12.0,12.0,25.0,0.0008608175699718953,nan,240,0.10171930377438503,1.4064106676331751,0.003614538746017974,0.4652513667992729,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,502,54,window,1620,1860,54.0,62.0,8.0,66.0,50.0,16.0,16.0,32.0,0.18121193719172507,nan,240,-0.041102686397056276,1.3339588120890118,0.02239527180463162,0.6154822285780757,1.0,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,502,55,window,1650,1890,55.0,63.0,8.0,78.0,54.0,24.0,24.0,44.44444444444444,0.2430052200105506,nan,240,-0.33936638062467744,0.7454841232172945,-0.014351666382557797,0.6813397493467059,1.0,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,502,56,window,1680,1920,56.0,64.0,8.0,67.0,56.0,11.0,11.0,19.642857142857142,0.27510408982552864,nan,240,-0.2463841071061507,0.6859727797776053,0.007470180870085123,0.5400576801010222,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,503,5,window,150,390,5.0,13.0,8.0,98.0,49.0,49.0,49.0,100.0,0.22839323095092862,nan,240,-0.30363073520315165,0.8806227672990645,0.00016964369929355164,0.4965404727050395,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,503,6,window,180,420,6.0,14.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.27710656892421154,nan,240,-0.3789338343367336,0.8129887222014439,-0.03003701847814114,0.5992986540921593,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,503,7,window,210,450,7.0,15.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.00836206743415685,nan,240,-0.3579846165038669,0.7653182989553903,-0.0022860478634720376,0.42219469923573477,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,503,8,window,240,480,8.0,16.0,8.0,100.0,49.0,51.0,51.0,104.08163265306123,0.14386515908857467,nan,240,-0.2715512671519265,0.7936845798574397,0.005347589996057783,0.5035599035525574,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,503,9,window,270,510,9.0,17.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.3554501057591357,nan,240,-0.15262454356876576,0.7949049206136137,-0.019924068274365315,0.4085393252077912,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,503,10,window,300,540,10.0,18.0,8.0,98.0,50.0,48.0,48.0,96.0,0.5867038265092996,nan,240,-0.10336622994614278,0.8234003493550653,0.01563801383220344,0.6210714743914421,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,503,12,window,360,600,12.0,20.0,8.0,103.0,52.0,51.0,51.0,98.07692307692307,0.5312829713247814,nan,240,-0.029242241695068245,0.8759537030130915,0.03617364445111449,0.5259908691891033,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,503,19,window,570,810,19.0,27.0,8.0,104.0,52.0,52.0,52.0,100.0,0.46226863404616536,nan,240,-0.03694993997128112,0.9003216262605443,0.03516458973706082,0.47653831265405694,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,503,20,window,600,840,20.0,28.0,8.0,105.0,52.0,53.0,53.0,101.92307692307692,0.3776232878357899,nan,240,-0.06426426964777175,0.8686622229516876,-0.013077290995021092,0.3636177330096846,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,503,21,window,630,870,21.0,29.0,8.0,45.0,52.0,-7.0,7.0,13.461538461538462,0.42253573281496115,nan,240,-0.06294603063753478,0.8688845894824822,0.005700765036109758,0.44341197235505664,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,503,23,window,690,930,23.0,31.0,8.0,104.0,51.0,53.0,53.0,103.921568627451,0.2483699980937713,nan,240,-0.026094467805188856,0.918056972313237,0.04603922403244365,0.6129528367967156,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,503,26,window,780,1020,26.0,34.0,8.0,40.0,49.0,-9.0,9.0,18.367346938775512,0.29106516167654384,nan,240,-0.07377367717808199,0.9265269342509426,-0.010014419206014615,0.40721532507747643,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,503,28,window,840,1080,28.0,36.0,8.0,55.0,49.0,6.0,6.0,12.244897959183673,0.2900363119569011,nan,240,0.0648988059330856,0.9589883075632945,0.009869478742980756,0.5022630536013643,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,503,30,window,900,1140,30.0,38.0,8.0,98.0,50.0,48.0,48.0,96.0,0.17032315151979915,nan,240,0.09809129900614638,1.036011219360914,-0.008394704162417523,0.34839344319126797,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,503,31,window,930,1170,31.0,39.0,8.0,54.0,50.0,4.0,4.0,8.0,0.05644189221432871,nan,240,0.08248460127809105,1.0293837775525605,0.024752992644782167,0.3868402255697087,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,503,33,window,990,1230,33.0,41.0,8.0,54.0,49.0,5.0,5.0,10.204081632653061,0.2090043341758169,nan,240,0.14210100401017503,1.032522307069246,0.03386949914102157,0.6329041188714293,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,503,35,window,1050,1290,35.0,43.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.25067510138383714,nan,240,0.20438866679466425,1.1140258286509834,0.02701315911197034,0.5077950365509395,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,503,36,window,1080,1320,36.0,44.0,8.0,109.0,50.0,59.0,59.0,118.0,0.17136414006119904,nan,240,0.12194829470855911,1.1305243625666193,0.0057898062431182154,0.33129657373156685,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,503,37,window,1110,1350,37.0,45.0,8.0,108.0,50.0,58.0,58.0,115.99999999999999,0.0845485772634319,nan,240,0.06251275854252626,1.0967882836440157,-0.0003832333618357072,0.3334493671576025,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,503,38,window,1140,1380,38.0,46.0,8.0,41.0,51.0,-10.0,10.0,19.607843137254903,0.08594354473209354,nan,240,0.017602198911448704,1.0948636021703109,-0.007488483211779427,0.37429094206332625,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,503,39,window,1170,1410,39.0,47.0,8.0,106.0,51.0,55.0,55.0,107.84313725490196,0.1167154711798957,nan,240,-0.0322056708157048,1.0611929482733597,-0.003004849955591324,0.3407849951631377,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,503,40,window,1200,1440,40.0,48.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,-0.07566689885616572,nan,240,0.007960619659796154,1.0735051834363556,-0.004142232608835518,0.37304093288769824,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,503,43,window,1290,1530,43.0,51.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.2798089998308156,nan,240,-0.06762421393243824,1.0055164525588092,0.0068127513722721945,0.3604642001289249,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,503,46,window,1380,1620,46.0,54.0,8.0,63.0,49.0,14.0,14.0,28.57142857142857,0.3417896284492424,nan,240,0.1784621401922767,1.0561211079833097,0.04087488476473813,0.6529603811697279,1.0,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,503,48,window,1440,1680,48.0,56.0,8.0,110.0,50.0,60.0,60.0,120.0,0.058885215117640874,nan,240,0.17943951528957697,1.125141107499169,-0.02543643338337148,0.46127658051290993,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,503,49,window,1470,1710,49.0,57.0,8.0,44.0,49.0,-5.0,5.0,10.204081632653061,0.39869582889402944,nan,240,0.08104114695290153,1.138437516724478,0.0034072658789359622,0.26005471302884486,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,503,53,window,1590,1830,53.0,61.0,8.0,107.0,48.0,59.0,59.0,122.91666666666667,0.4282206860801294,nan,240,-0.07522408790966092,1.0820689991052097,0.007086741045985344,0.35742420371091815,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,503,54,window,1620,1860,54.0,62.0,8.0,110.0,48.0,62.0,62.0,129.16666666666669,0.41642822702490145,nan,240,-0.17488504400548285,1.0098588840724574,-0.011289498195602647,0.30782310895246395,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,503,55,window,1650,1890,55.0,63.0,8.0,54.0,49.0,5.0,5.0,10.204081632653061,0.26334258451725334,nan,240,-0.18690571424131003,0.9929535819467795,0.012229646032111836,0.3136269792704532,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,503,56,window,1680,1920,56.0,64.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.4526250977935604,nan,240,-0.1311605516632998,0.9528267517096376,0.01370950763502311,0.2660210758330681,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,503,58,window,1740,1980,58.0,66.0,8.0,61.0,50.0,11.0,11.0,22.0,0.29247556631197663,nan,240,-0.0013053136469885892,0.9537348228634901,0.03371745318538118,0.31816244247050607,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,503,59,window,1770,2010,59.0,67.0,8.0,75.0,50.0,25.0,25.0,50.0,0.0499195526495969,nan,240,-0.042967231495582,0.9641723947584413,0.024072049264109996,0.3288943932875025,1.0,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,503,60,window,1800,2040,60.0,68.0,8.0,54.0,50.0,4.0,4.0,8.0,0.37676676393113084,nan,240,-0.07606929128561842,0.9350163398289382,0.0030177658133053818,0.5244850335740895,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,503,61,window,1830,2070,61.0,69.0,8.0,61.0,50.0,11.0,11.0,22.0,0.33451302863168997,nan,240,-0.07943271377347828,0.9340197001361579,0.010962985393328609,0.35562926398529576,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,0,window,0,240,0.0,8.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.24512229854370152,nan,240,-0.06106594362755628,1.0510111015843524,0.00910531910926858,0.6243279759922631,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,2,window,60,300,2.0,10.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,0.22891244174088438,nan,240,-0.06972502631061149,1.0392242203470994,0.003462779809695692,0.34073763058457807,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,3,window,90,330,3.0,11.0,8.0,64.0,54.0,10.0,10.0,18.51851851851852,0.20398871751902778,nan,240,-0.11983669074548384,0.9918339351901396,-0.0032477203026201862,0.19080284545029721,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,4,window,120,360,4.0,12.0,8.0,83.0,53.0,30.0,30.0,56.60377358490566,0.19812152521658238,nan,240,-0.08683088253745991,0.9784361312928117,0.008198387293888616,0.2487707023448881,1.0,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,5,window,150,390,5.0,13.0,8.0,64.0,52.0,12.0,12.0,23.076923076923077,0.015616808889512359,nan,240,-0.08525265960892323,0.9691828803827706,0.0006747995553614458,0.19332011354971163,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,6,window,180,420,6.0,14.0,8.0,101.0,52.0,49.0,49.0,94.23076923076923,0.0962313163527417,nan,240,-0.10157081393309625,0.9319326361820917,-0.0027811446140019636,0.17528109355091853,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,7,window,210,450,7.0,15.0,8.0,63.0,51.0,12.0,12.0,23.52941176470588,0.17017768223566734,nan,240,-0.19561044469953667,0.9465440594309303,0.010279145190607736,0.2324687318727773,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,8,window,240,480,8.0,16.0,8.0,88.0,52.0,36.0,36.0,69.23076923076923,-0.06951038395054462,nan,240,-0.1422625240580788,0.8419178234722973,-0.016771559960489252,0.4814597624100288,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,9,window,270,510,9.0,17.0,8.0,60.0,53.0,7.0,7.0,13.20754716981132,-0.10259881161341572,nan,240,-0.14158622612682967,0.824141804095111,-0.0011388042238483073,0.32876036412096543,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,504,10,window,300,540,10.0,18.0,8.0,50.0,54.0,-4.0,4.0,7.4074074074074066,0.048527010809540604,nan,240,-0.157371468957671,0.8643846389928588,0.014452689643172348,0.255734600781813,1.0,large_error
