run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,205,4,window,120,360,4.0,12.0,8.0,72.0,72.0,0.0,0.0,0.0,0.9129058332507972,nan,240,-0.21445755221922744,0.9141417381131641,0.02839221243292333,0.9519462686001768,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,205,5,window,150,390,5.0,13.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8943987571550165,nan,240,-0.15863869343905396,0.8925304087834267,0.02493681807018858,0.9495251252698257,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,205,6,window,180,420,6.0,14.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8260093288088411,nan,240,-0.15753914883080183,0.8817568550016626,-0.012676615587185214,0.9578899984509598,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,205,7,window,210,450,7.0,15.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8326157935022019,nan,240,-0.1127887661797943,0.9089164846702386,-0.027676443999594867,0.9572089341565272,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,205,8,window,240,480,8.0,16.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8915159142153958,nan,240,-0.08468778148652838,0.9108397808102019,-0.0015222340844980372,0.9473394670656881,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,205,9,window,270,510,9.0,17.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8962071860222912,nan,240,-0.047741180962692316,0.8953973482951919,0.007468805783108384,0.9511684319263553,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,205,10,window,300,540,10.0,18.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8807238534789789,nan,240,0.018549367724607222,0.8742333106210934,0.02053676141652116,0.9480511368781731,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,205,11,window,330,570,11.0,19.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8521507610431746,nan,240,0.017995633573466778,0.8734375732937317,0.0006887816994490185,0.9267002563737105,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,205,12,window,360,600,12.0,20.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7739303816164846,nan,240,-0.05154851594418506,0.8736135948211453,-0.004739294305743302,0.8297540354796117,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,205,13,window,390,630,13.0,21.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8394998773219171,nan,240,-0.053226622278206646,0.8902072474114032,0.0013711645944076553,0.9239377348895378,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,205,14,window,420,660,14.0,22.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8013224875693116,nan,240,0.04572354433947859,0.9455699232405579,8.5838367346495e-05,0.908452121086686,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,205,15,window,450,690,15.0,23.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8621644589780406,nan,240,0.045967990300309625,0.9354342693372854,-0.003693046487914438,0.9202772105530042,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,205,16,window,480,720,16.0,24.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8707954788010304,nan,240,0.018154767761905492,0.9373372371437371,-0.013368014245432467,0.863105397575958,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,205,17,window,510,750,17.0,25.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8685531157461546,nan,240,0.017335061614485267,0.9451863941036047,-0.04211185514863694,0.9527654370911031,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,205,18,window,540,780,18.0,26.0,8.0,74.0,74.0,0.0,0.0,0.0,0.9152470282674041,nan,240,0.05590826446114709,0.9572059839292574,-0.007058465741683127,0.9161859464039429,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,205,19,window,570,810,19.0,27.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8622690580780171,nan,240,0.059751388127342445,0.9466777137399067,0.01979910318126127,0.9445160397092222,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,205,20,window,600,840,20.0,28.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.800490006525792,nan,240,0.053613958854714164,0.9268793842400617,0.024575046010602127,0.9564572658307849,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,205,21,window,630,870,21.0,29.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8400215763968275,nan,240,0.021048500821721303,0.9172135270763441,0.007120739482989611,0.9351935179519957,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,205,22,window,660,900,22.0,30.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.8541782199885418,nan,240,-0.0896559376434397,0.8717800414820205,-0.02432193770494713,0.9653378105493975,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,205,23,window,690,930,23.0,31.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8551955641100443,nan,240,-0.1076770590993705,0.8837926852602943,-0.03625418523167561,0.9624143930208322,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,205,24,window,720,960,24.0,32.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7924604092778199,nan,240,-0.03133636102734797,0.9195268913359754,0.03464763288314162,0.9468112334183544,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,205,25,window,750,990,25.0,33.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8234438925537676,nan,240,0.006882388573031273,0.9256558498197347,-0.0006218706509250539,0.9340068972993696,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,205,26,window,780,1020,26.0,34.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7366355440360972,nan,240,-0.011782136838147854,0.9376555508736097,-0.008390998373230384,0.9513416820967202,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,205,27,window,810,1050,27.0,35.0,8.0,74.0,74.0,0.0,0.0,0.0,0.733224225445434,nan,240,0.03708856670854336,0.9663531800207713,-0.028097641440950265,0.961311847390968,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,205,28,window,840,1080,28.0,36.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7156705103761659,nan,240,0.09354303781150244,0.967069268954038,-0.003677965655551416,0.9423179298972442,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,205,29,window,870,1110,29.0,37.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7404049652231806,nan,240,0.10867029414605094,0.9673368183607803,0.0069986609251819635,0.9212364919614222,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,205,30,window,900,1140,30.0,38.0,8.0,75.0,75.0,0.0,0.0,0.0,0.750742590373236,nan,240,0.11327739397832128,0.9635814542983213,0.024248775525509927,0.8868030823903477,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,205,31,window,930,1170,31.0,39.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6820068601242301,nan,240,0.09654321249445656,0.9589304215751767,-0.030992940705176057,0.9604874739141661,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,205,32,window,960,1200,32.0,40.0,8.0,75.0,75.0,0.0,0.0,0.0,0.717683830663806,nan,240,0.07727939169146253,0.9439061239858337,0.00690370205336049,0.9373735755504096,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,205,33,window,990,1230,33.0,41.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7807521803347223,nan,240,0.07584018473245094,0.9506192618208182,0.0027453136318879947,0.9205637716961251,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,205,34,window,1020,1260,34.0,42.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8007609026309896,nan,240,0.075890368127975,0.9546172165846049,0.02476622118242945,0.9160608611738636,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,205,35,window,1050,1290,35.0,43.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7578595336168253,nan,240,0.0756000968033372,0.9611429656360037,-0.03355652815979268,0.9530375515344405,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,205,36,window,1080,1320,36.0,44.0,8.0,75.0,75.0,0.0,0.0,0.0,0.856476638760202,nan,240,0.10378322379138234,0.995501260102075,0.0039497563093211585,0.942970985979837,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,205,37,window,1110,1350,37.0,45.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8640751339851638,nan,240,0.14943651137712716,1.0252260834509945,-0.003237083564836939,0.9361846461860752,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,205,38,window,1140,1380,38.0,46.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8618451825530515,nan,240,0.17044816702160787,1.0563222157669738,0.028300896436325725,0.9379742655221442,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,205,39,window,1170,1410,39.0,47.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8285378146386979,nan,240,0.1966402017614392,1.0830873170891948,-0.02508246187616569,0.9472205957339024,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,205,40,window,1200,1440,40.0,48.0,8.0,75.0,75.0,0.0,0.0,0.0,0.885333527569713,nan,240,0.22804298975707357,1.1189478576719618,0.0038321343836880298,0.9488310868202476,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,205,41,window,1230,1470,41.0,49.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8644851007606376,nan,240,0.23964842821834964,1.1566522364746725,0.003673266373516983,0.9383757300875311,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,205,42,window,1260,1500,42.0,50.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8480914018055289,nan,240,0.22839625444925224,1.1885301745327561,0.01743344192564181,0.946894277636629,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,205,43,window,1290,1530,43.0,51.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7892347508428925,nan,240,0.2264480822103684,1.2060648716242974,-0.0204621360424309,0.9476469577324202,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,205,44,window,1320,1560,44.0,52.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8611290045386448,nan,240,0.23362404364721712,1.2247268062342063,0.004817569724789785,0.9555087851824311,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,205,45,window,1350,1590,45.0,53.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8389826594738138,nan,240,0.17875549990439446,1.2254747240034753,0.0004802279961246843,0.9369028403860487,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,205,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7680039657010113,nan,240,0.11995548330693988,1.2230552116165907,0.0027258668426966724,0.9596631903498651,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,205,47,window,1410,1650,47.0,55.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.774353853982245,nan,240,0.11602678374522044,1.1973511428758192,-0.0020002426494059662,0.9400264307679064,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,205,48,window,1440,1680,48.0,56.0,8.0,76.0,76.0,0.0,0.0,0.0,0.7676950337726652,nan,240,0.04484876851854906,1.1499944354709262,-0.0013097758798233975,0.9491154281641131,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,205,49,window,1470,1710,49.0,57.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7277654929175931,nan,240,-0.04269154281883821,1.1071662230788273,0.017042696122152676,0.9352390274153445,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,205,50,window,1500,1740,50.0,58.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7569258935860295,nan,240,-0.11371161241117517,1.0556681667643908,-0.001003820809944958,0.9478787664149525,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,205,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7667687964578037,nan,240,-0.16574254926022816,0.9941822830356852,-0.009424601568531107,0.9334930148334272,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,205,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8192652723814587,nan,240,-0.24032854528927136,0.9082971139494943,-0.0010824596819434757,0.9484222900055294,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,205,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7605267052876281,nan,240,-0.25372909663308024,0.8784764714408797,0.022544809312867863,0.9491037461092318,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,205,54,window,1620,1860,54.0,62.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6969105344575237,nan,240,-0.24150310086767537,0.8777139343294291,-0.005157338545023523,0.9499823726659723,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,205,55,window,1650,1890,55.0,63.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7689143879652731,nan,240,-0.22593304209841106,0.965895557326603,-0.0390723853145088,0.9501568656677695,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,205,56,window,1680,1920,56.0,64.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7667582236751672,nan,240,-0.14083758655402984,1.0364898367283766,0.014557274152225113,0.9573095090384743,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,206,0,window,0,240,0.0,8.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6866614508472975,nan,240,-0.07967665469076847,1.0022278765105217,-0.019731204740179243,0.965988174312974,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,206,1,window,30,270,1.0,9.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7197661488636692,nan,240,-0.06776024989244107,1.0162485152551979,0.009863065122587566,0.927681107864003,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,206,2,window,60,300,2.0,10.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.812174826073522,nan,240,-0.12394622773787017,0.9626925178033663,-0.0024232519869067676,0.931217634681522,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,206,3,window,90,330,3.0,11.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7079701038793714,nan,240,-0.17710705210639457,0.908154734589281,-0.0037459811998093117,0.8998616495103811,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,206,4,window,120,360,4.0,12.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7847558468156339,nan,240,-0.19107917557661291,0.8959100716750639,-0.007117790332857772,0.8929880490545264,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,206,5,window,150,390,5.0,13.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7762825149339987,nan,240,-0.10719502116808362,0.9320340390290635,-0.0015883942101968787,0.9043709354620165,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,206,6,window,180,420,6.0,14.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7759164415926457,nan,240,-0.04741009221725804,0.911759272843544,0.013284023775067067,0.9309009638015767,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,206,7,window,210,450,7.0,15.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7115822383265613,nan,240,-0.017564092427621456,0.8808846137563978,0.02863192896869248,0.9358521067485241,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,206,8,window,240,480,8.0,16.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7848472876206143,nan,240,0.008428087832271277,0.8735562631652828,-0.01161382919653326,0.9487792655224796,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,206,9,window,270,510,9.0,17.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7763388747553612,nan,240,0.02058918831308939,0.8706421555252685,-0.014619288021314292,0.9385083859089367,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,206,10,window,300,540,10.0,18.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8069957942179777,nan,240,-0.015313716965613714,0.8757085387234373,0.016511240218173535,0.9548714818763585,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,206,11,window,330,570,11.0,19.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8067080878854724,nan,240,-0.05080366391274347,0.8747622870915958,0.01858931890769042,0.9482558611257604,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,206,12,window,360,600,12.0,20.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7791399585409999,nan,240,-0.06796123027884655,0.8780405845109546,0.00495524058273703,0.9117842791968419,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,206,13,window,390,630,13.0,21.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7947133741000988,nan,240,-0.15099527339494784,0.8299972551563886,-0.0051572618152979826,0.8868658575234453,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,206,14,window,420,660,14.0,22.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7785534734220216,nan,240,-0.18799985912279776,0.8206662450933815,0.002946146202116203,0.9319540303010063,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,206,15,window,450,690,15.0,23.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.7962415218922113,nan,240,-0.17594570990095584,0.8222153889766478,0.011557680685952627,0.9446531297759002,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,206,16,window,480,720,16.0,24.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6359738590469475,nan,240,-0.11658116263387029,0.8362858832781852,0.008455730461280427,0.9186349831401793,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,206,17,window,510,750,17.0,25.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7875137536109557,nan,240,-0.11103866795597213,0.8100234837840483,0.0009194844924314143,0.9376190598339532,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,206,18,window,540,780,18.0,26.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7523837653836347,nan,240,-0.08150004993378009,0.8000087087040956,-0.03537022893184334,0.919680977973827,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,206,19,window,570,810,19.0,27.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.6248978452648559,nan,240,-0.04834103556660076,0.803210227408721,0.008814696348987077,0.9162956965065349,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,206,20,window,600,840,20.0,28.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7057021249521515,nan,240,-0.024088394164143635,0.7937909161054421,0.0009701684694876089,0.9435032847480694,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,206,21,window,630,870,21.0,29.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.6381863983452024,nan,240,-0.01943725162403671,0.8009855821032654,0.02190206288340939,0.9466901577875543,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,206,22,window,660,900,22.0,30.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7488410174763721,nan,240,-0.026674195168441325,0.8128410121096122,0.014730617354710174,0.9491422293174513,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,206,23,window,690,930,23.0,31.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.7722993408102563,nan,240,-0.03767092911516009,0.823770468977089,-0.0031280896031691077,0.9634871901019939,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,206,24,window,720,960,24.0,32.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.8423586981082557,nan,240,-0.08398879748198602,0.8260584289301417,-0.01177410414434984,0.9459112035566652,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,206,25,window,750,990,25.0,33.0,8.0,65.0,65.0,0.0,0.0,0.0,0.8045137127697243,nan,240,-0.0533550975459048,0.8759121284128115,-0.03727047360755232,0.9370874727139749,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,206,26,window,780,1020,26.0,34.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.6881623182347119,nan,240,0.030445750354989858,0.9579679958729185,0.009292374430280696,0.9091930857495227,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,206,27,window,810,1050,27.0,35.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6570532385800162,nan,240,0.10217485294002007,0.982289056944114,-0.0021800612767528538,0.963594632027286,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,206,28,window,840,1080,28.0,36.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.6320486382902567,nan,240,0.1618943464162032,0.9987807085971967,-0.0057513176076363194,0.9471972638988954,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,206,29,window,870,1110,29.0,37.0,8.0,69.0,69.0,0.0,0.0,0.0,0.5460846408144835,nan,240,0.1828031800765775,1.0278003180558957,-0.0007099310921740209,0.9385098383637817,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,206,30,window,900,1140,30.0,38.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6432035514004165,nan,240,0.20897489548328704,1.0640207594083135,-0.012323615079748607,0.9353398550529433,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,206,31,window,930,1170,31.0,39.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.48161766594288574,nan,240,0.2691510625871295,1.1148395886346316,0.023152862752716014,0.9276566348712617,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,206,32,window,960,1200,32.0,40.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6330972028264072,nan,240,0.29440008281356944,1.1380347741409684,0.030927016044370197,0.9316782166713503,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,206,33,window,990,1230,33.0,41.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5943482631510721,nan,240,0.22341716459065225,1.1474572095157536,-0.0012932032472057356,0.9508124269184721,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,206,34,window,1020,1260,34.0,42.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6963298305302208,nan,240,0.11748977833527975,1.132717909542325,-0.008409135363381585,0.9613266054038428,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,206,35,window,1050,1290,35.0,43.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.739236345251859,nan,240,0.02709561901662138,1.1370954923423457,-0.0017852517547730133,0.9428517371141438,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,206,36,window,1080,1320,36.0,44.0,8.0,67.0,67.0,0.0,0.0,0.0,0.701340768960186,nan,240,-0.0494388668701771,1.1329629615931187,0.018352009798359062,0.9507961620028748,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,206,37,window,1110,1350,37.0,45.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7647861634190893,nan,240,-0.07165448545063992,1.11316294252943,0.015146357791778534,0.957139300900836,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,206,38,window,1140,1380,38.0,46.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6537285891800951,nan,240,-0.06832662416876592,1.091975640425892,-0.014514260987228862,0.96995066484746,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,206,39,window,1170,1410,39.0,47.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6894991800395154,nan,240,-0.033872372318201616,1.0758216743555324,-0.0003163612511655367,0.9384175287199594,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,206,40,window,1200,1440,40.0,48.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7583478574719538,nan,240,-0.03339342863404659,1.040989803362123,-0.01391550960022901,0.9634479264225702,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,206,41,window,1230,1470,41.0,49.0,8.0,70.0,70.0,0.0,0.0,0.0,0.5877058469570965,nan,240,-0.05027688084796782,1.0325795944652603,-0.032963509485099636,0.9665663848880796,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,206,42,window,1260,1500,42.0,50.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.5663125640990895,nan,240,-0.06017963263667366,1.0417779959470657,-0.0155323303553099,0.9625224192431383,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,206,43,window,1290,1530,43.0,51.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6118125887298066,nan,240,-0.030226681588058767,1.0455588512299054,-0.010018515186961932,0.9428781808004377,1.0,correct
