run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,125,window,3750,3990,125.0,133.0,8.0,144.0,58.0,86.0,86.0,148.27586206896552,0.029953151986137745,nan,240,0.014035068308779349,1.1273546761909456,0.020573437809803034,0.7797089285978392,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,26,window,780,1020,26.0,34.0,8.0,128.0,42.0,86.0,86.0,204.76190476190476,-0.12426174167899053,nan,240,0.03239702447990567,1.1055473450079512,-0.0031178965580922185,0.8428109841324081,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,160,window,4800,5040,160.0,168.0,8.0,127.0,41.0,86.0,86.0,209.7560975609756,0.36074634090916496,nan,240,0.019861472352204146,0.936992945261106,-0.019686132824282283,0.7232761585160528,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,40,window,1200,1440,40.0,48.0,8.0,125.00000000000001,40.0,85.00000000000001,85.00000000000001,212.50000000000006,-0.050509027882512894,nan,240,-0.05360738145876288,1.472660531061152,-0.014818986413258425,0.5252953487937112,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,5,window,150,390,5.0,13.0,8.0,127.0,42.0,85.0,85.0,202.38095238095238,-0.04506685454729432,nan,240,-0.03916192904968436,2.8632098339183183,-0.042718527326484707,0.8952321310325162,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,128,window,3840,4080,128.0,136.0,8.0,141.0,57.0,84.0,84.0,147.36842105263156,-0.039574629576871426,nan,240,-0.010579565762107753,0.7813751701270051,-0.015173777445093666,0.7501867320322692,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,118,window,3540,3780,118.0,126.0,8.0,136.0,52.0,84.0,84.0,161.53846153846155,0.07971483846606199,nan,240,0.08486833719556065,0.747916592394959,-0.012991901669794222,0.7938296217899309,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,127,window,3810,4050,127.0,135.0,8.0,142.0,58.0,84.0,84.0,144.82758620689654,-0.011993228703619845,nan,240,0.0010420436010463163,0.9401886464516702,0.035827831156819895,0.8896325919821817,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,117,window,3510,3750,117.0,125.0,8.0,60.0,144.0,-84.0,84.0,58.333333333333336,-0.07090678551407324,nan,240,0.010206843753500531,1.0236448805104443,-0.01726294195885527,0.80479493861537,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,158.0,75.0,83.0,83.0,110.66666666666667,-0.03733174797010534,nan,240,-0.01602095846416584,0.8547173284146234,0.017543684539543938,0.643001965997824,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,57,window,1710,1950,57.0,65.0,8.0,135.0,52.0,83.0,83.0,159.6153846153846,0.12328375256068352,nan,240,-0.03908856338166515,0.9826857801494949,-0.01731984332101357,0.6029631151853424,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,167,window,5010,5250,167.0,175.0,8.0,134.0,51.0,83.0,83.0,162.7450980392157,0.09702091470474504,nan,240,-0.07495984517542335,1.4307344472670007,0.005679070757747726,0.8077323469892255,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,116,window,3480,3720,116.0,124.0,8.0,127.0,44.0,83.0,83.0,188.63636363636365,9.991585734740557e-05,nan,240,-0.0281629940320272,0.6363251145630426,0.00846582605180696,0.8386109804815525,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,116,window,3480,3720,116.0,124.0,8.0,60.0,143.0,-83.0,83.0,58.04195804195804,0.008875077819675087,nan,240,0.0035765186864106604,1.0036653368947013,-0.020906172255807074,0.6142313373155814,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,108,window,3240,3480,108.0,116.0,8.0,135.0,53.0,82.0,82.0,154.7169811320755,0.08080580123138055,nan,240,0.07386543587005387,1.0151222927833705,0.03771916128288422,0.8401252911355775,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,140,window,4200,4440,140.0,148.0,8.0,127.0,45.0,82.0,82.0,182.22222222222223,-0.029406658244142545,nan,240,0.04542434256412283,1.2539769402223655,-0.00829547571244411,0.795166705758675,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,29,window,870,1110,29.0,37.0,8.0,40.0,121.0,-81.0,81.0,66.94214876033058,-0.15196438668382048,nan,240,0.02023116231048334,0.46559924430327465,-0.021666785193860453,0.5323970907330735,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,109,window,3270,3510,109.0,117.0,8.0,133.0,52.0,81.0,81.0,155.76923076923077,0.0887975880235736,nan,240,-0.1774774402574015,1.2537888259021572,-0.012325247615334484,0.3148404686549445,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,113,window,3390,3630,113.0,121.0,8.0,142.0,61.0,81.0,81.0,132.78688524590163,0.0625251944061686,nan,240,-0.09256268552659701,1.454050620857755,-0.0075275615024661124,0.8289622782151507,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,127,window,3810,4050,127.0,135.0,8.0,143.0,61.99999999999999,81.0,81.0,130.6451612903226,-0.07109399079911563,nan,240,-0.03749983022425264,0.8199416946065995,0.004157479797486433,0.8312876472298427,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,2,window,60,300,2.0,10.0,8.0,134.0,53.0,81.0,81.0,152.83018867924528,-0.0823327488458399,nan,240,0.08149070880220582,1.9562959849107266,-0.01917033288289636,0.663280867760619,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,78,window,2340,2580,78.0,86.0,8.0,128.0,47.0,81.0,81.0,172.3404255319149,0.13811951489844743,nan,240,-0.07567018519621342,0.8693292293909848,-0.0049694854121427046,0.5513948450207351,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,39,window,1170,1410,39.0,47.0,8.0,121.0,40.0,81.0,81.0,202.5,0.01352063684164702,nan,240,0.17392344500452359,1.2754722758032375,-0.01997053848909287,0.7223181039787796,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,29,window,870,1110,29.0,37.0,8.0,127.0,47.0,80.0,80.0,170.2127659574468,-0.18799633322830087,nan,240,-0.011690178705612198,0.8010229171658027,-0.008560342472174224,0.7551799421553446,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,18,window,540,780,18.0,26.0,8.0,120.0,40.0,80.0,80.0,200.0,0.15665686712962176,nan,240,-0.013794038109093283,0.7987211197919061,-0.03621686100020611,0.9062206334519111,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,19,window,570,810,19.0,27.0,8.0,120.0,40.0,80.0,80.0,200.0,0.10706322963582965,nan,240,0.03526669812660354,0.7680203905691679,-0.04159780619404452,0.9505235371763113,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,101,window,3030,3270,101.0,109.0,8.0,135.0,55.0,80.0,80.0,145.45454545454547,0.1529764411102094,nan,240,0.10756079282825036,0.9446851423750858,-0.00019061434165995304,0.8041736606423927,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,166,window,4980,5220,166.0,174.0,8.0,135.0,55.0,80.0,80.0,145.45454545454547,-0.09805616157416525,nan,240,-0.13390732322392676,1.3367584096608414,0.022214381240228388,0.8109859114138162,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,120.0,40.0,80.0,80.0,200.0,0.017462258591975782,nan,240,0.01886582573642954,1.1667489841527616,-0.02727986663065828,0.669419322866926,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,6,window,180,420,6.0,14.0,8.0,120.0,40.0,80.0,80.0,200.0,-0.13370014300849634,nan,240,0.020869320185496084,1.3243989585359588,0.012410685724808631,0.9306934271894369,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,20,window,600,840,20.0,28.0,8.0,120.0,40.0,80.0,80.0,200.0,-0.16060275425789794,nan,240,0.01262018694736374,0.8207065494893815,0.012964315167245865,0.8411970430289604,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,4,window,120,360,4.0,12.0,8.0,123.99999999999999,44.0,79.99999999999999,79.99999999999999,181.81818181818178,-0.070457975271829,nan,240,-0.16812671705847607,2.877589865526321,-0.021799947866199588,0.8820526591571217,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,60,window,1800,2040,60.0,68.0,8.0,164.0,85.0,79.0,79.0,92.94117647058823,-0.25772832682891905,nan,240,0.01755760629797199,0.7581972627327173,-0.01717212209924843,0.7862873989482513,1.0,super_harmonic_2x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,17,window,510,750,17.0,25.0,8.0,119.0,40.0,79.0,79.0,197.5,0.15049507225617573,nan,240,-0.03654361068717359,0.796504962032275,-0.027070832636140463,0.9229824450913091,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,20,window,600,840,20.0,28.0,8.0,119.0,40.0,79.0,79.0,197.5,0.0402556862086993,nan,240,0.13446825171316354,0.5677201660526282,-0.03285967126926673,0.9187696705791983,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,31,window,930,1170,31.0,39.0,8.0,40.0,119.0,-79.0,79.0,66.38655462184873,-0.10151368650687012,nan,240,0.06775537015255395,0.5462940028419421,-0.013448750421361308,0.46009009375092264,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,58,window,1740,1980,58.0,66.0,8.0,135.0,56.0,79.0,79.0,141.07142857142858,0.12422456859487398,nan,240,-0.15682501733269116,1.1253802311066905,0.0008697380471846057,0.8036137094265525,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,103,window,3090,3330,103.0,111.0,8.0,130.0,51.0,79.0,79.0,154.90196078431373,0.1250267412099736,nan,240,-0.013279586451729605,0.7856165325020035,-0.0040123279266763585,0.7880391953531396,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,1,window,30,270,1.0,9.0,8.0,119.0,40.0,79.0,79.0,197.5,0.1404345725020781,nan,240,-0.012110049908127014,0.7525074229153272,-0.04238556986873887,0.6170573481345722,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,5,window,150,390,5.0,13.0,8.0,127.0,48.0,79.0,79.0,164.58333333333331,0.20364453475560715,nan,240,-0.07737630740739405,1.073733388831187,-0.037891348132704575,0.8026390374326013,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
