run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,153,window,4590,4830,153.0,161.0,8.0,105.0,42.0,63.0,63.0,150.0,-0.10848014119391301,nan,240,0.06861381227014741,0.791430983266333,-0.03307981459525812,0.8905404111502697,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,154,window,4620,4860,154.0,162.0,8.0,105.0,42.0,63.0,63.0,150.0,-0.10415108244997687,nan,240,0.045376570581962976,0.8003918203394352,0.012525416339027153,0.9164513434513135,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,155,window,4650,4890,155.0,163.0,8.0,105.0,43.0,62.0,62.0,144.1860465116279,-0.048444916305739764,nan,240,-0.02704971824908474,0.7812298471820536,0.039278875153157686,0.9672502015781876,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,156,window,4680,4920,156.0,164.0,8.0,105.0,95.0,10.0,10.0,10.526315789473683,-0.04802632941955279,nan,240,-0.005815440690882193,0.6890094984782853,0.0050362042241801,0.9420728571430385,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,157,window,4710,4950,157.0,165.0,8.0,105.0,89.0,16.0,16.0,17.97752808988764,-0.1222016765062271,nan,240,0.022374878696670444,0.6629829408478626,-0.060673058599261115,0.9817394416179523,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,158,window,4740,4980,158.0,166.0,8.0,105.0,88.0,17.0,17.0,19.318181818181817,-0.18158080219492842,nan,240,-0.08508967377226023,0.7439521886759498,0.015998015336926553,0.9236468539872752,1.0,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,159,window,4770,5010,159.0,167.0,8.0,104.0,40.0,64.0,64.0,160.0,-0.14434991857703794,nan,240,0.11806577582998821,1.2616318923488001,0.040736065596708955,0.9697321800824424,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,160,window,4800,5040,160.0,168.0,8.0,105.0,40.0,65.0,65.0,162.5,-0.22091522461610205,nan,240,0.008683527187289049,1.355758494184937,-0.011154380538776931,0.9400904594629932,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,161,window,4830,5070,161.0,169.0,8.0,104.0,40.0,64.0,64.0,160.0,-0.19113323215700043,nan,240,-0.09780184032085042,1.2895582734482038,-0.04673468822095929,0.9641364776400178,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,162,window,4860,5100,162.0,170.0,8.0,105.0,40.0,65.0,65.0,162.5,-0.17661106208374858,nan,240,-0.11348502264590934,1.287603853563605,0.027197183453314865,0.9289291069724431,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,163,window,4890,5130,163.0,171.0,8.0,105.0,56.0,49.0,49.0,87.5,-0.16803388500397948,nan,240,-0.055708847641168784,1.2882185044791512,0.02029684553864286,0.9551155336263251,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,164,window,4920,5160,164.0,172.0,8.0,98.0,40.0,58.0,58.0,145.0,-0.20249959896022984,nan,240,0.011316627147607505,1.2906292289923598,0.02211368954729154,0.9593767987301688,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,165,window,4950,5190,165.0,173.0,8.0,97.0,40.0,57.0,57.0,142.5,-0.2030007614797132,nan,240,0.05255183156890174,1.315950306420034,-0.040124334992441474,0.969433828837981,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,166,window,4980,5220,166.0,174.0,8.0,97.0,40.0,57.0,57.0,142.5,-0.18087474074648063,nan,240,0.0921997303608805,1.299156878136786,0.0038271850473774313,0.9377561871840479,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,167,window,5010,5250,167.0,175.0,8.0,94.0,40.0,54.0,54.0,135.0,-0.038028905362860924,nan,240,-0.06151443062505375,0.8719464896537172,0.007588151301980426,0.949449739532774,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,168,window,5040,5280,168.0,176.0,8.0,92.0,40.0,52.0,52.0,130.0,0.09512500134811377,nan,240,0.06831058813259006,0.6858321709236795,0.0029176913434844818,0.9616849884871417,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,0,window,0,240,0.0,8.0,8.0,106.0,45.0,61.0,61.0,135.55555555555557,-0.15370053343277384,nan,240,0.0018628768196019033,3.0562205867657424,0.025134940528292186,0.8116974003576325,1.0,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,1,window,30,270,1.0,9.0,8.0,110.99999999999999,78.0,32.999999999999986,32.999999999999986,42.30769230769229,0.09628004755543498,nan,240,-0.0011023097089491785,3.299973557876611,0.017794865933634545,0.8248484578283679,1.0,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,2,window,60,300,2.0,10.0,8.0,112.0,77.0,35.0,35.0,45.45454545454545,0.017114949289484413,nan,240,0.015160515051926874,3.308863283380746,0.025824096641748156,0.9377004743872619,1.0,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,3,window,90,330,3.0,11.0,8.0,112.0,76.0,36.0,36.0,47.368421052631575,-0.04905044564126173,nan,240,-0.07270862074292381,3.3040487081260106,0.007389596001721847,0.9295830421355082,1.0,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,4,window,120,360,4.0,12.0,8.0,110.99999999999999,74.0,36.999999999999986,36.999999999999986,49.999999999999986,0.04416532184758633,nan,240,-0.16607079342041592,3.257006748623764,-0.003842100784629495,0.9174267861533131,1.0,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,5,window,150,390,5.0,13.0,8.0,106.0,74.0,32.0,32.0,43.24324324324324,0.005209639963422132,nan,240,-0.07171011177391241,3.1328025106642476,-0.004069351386445415,0.9147247681836883,1.0,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,6,window,180,420,6.0,14.0,8.0,105.0,74.0,31.0,31.0,41.891891891891895,-0.02333725321510904,nan,240,0.21167632634872766,2.523120966563854,-0.02565398015983047,0.9349313956599453,1.0,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,7,window,210,450,7.0,15.0,8.0,105.0,70.0,35.0,35.0,50.0,0.15918826848161907,nan,240,-0.03893856678114389,2.268054620464502,-0.041330568390050705,0.9275754043117642,1.0,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,8,window,240,480,8.0,16.0,8.0,105.0,77.0,28.0,28.0,36.36363636363637,0.012452492091387359,nan,240,-0.18760063486285314,1.4137429223540972,-0.004980222562910567,0.8744579428692879,1.0,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,9,window,270,510,9.0,17.0,8.0,105.0,66.0,39.0,39.0,59.09090909090909,0.059701838228066614,nan,240,-0.15445345425468987,1.304695570955779,0.043552394292012894,0.9055235566454606,1.0,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,10,window,300,540,10.0,18.0,8.0,106.0,77.0,29.0,29.0,37.66233766233766,-0.19327223236631091,nan,240,-0.06079164579665909,1.4133420494998803,0.004874801451968012,0.5653471198278903,1.0,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,11,window,330,570,11.0,19.0,8.0,105.0,68.0,37.0,37.0,54.41176470588235,-0.07343496674544969,nan,240,-0.012573867072933353,1.4097322821281009,-0.0424045803565143,0.9569268265200064,1.0,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,12,window,360,600,12.0,20.0,8.0,105.0,71.0,34.0,34.0,47.88732394366197,-0.12448293095408104,nan,240,0.04744388833739019,1.4754331251110508,-0.03005221788162151,0.8982524131013739,1.0,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,13,window,390,630,13.0,21.0,8.0,100.0,71.0,29.0,29.0,40.845070422535215,-0.040118506197821875,nan,240,0.1835841273665816,1.8826293080718466,0.010748625535651089,0.809897876727429,1.0,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,14,window,420,660,14.0,22.0,8.0,91.0,45.0,46.0,46.0,102.22222222222221,-0.06827425585279738,nan,240,0.12095527612545993,2.1796156555747532,0.01775697864727364,0.9256066309701028,1.0,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,15,window,450,690,15.0,23.0,8.0,96.0,45.0,51.0,51.0,113.33333333333333,-0.16678933821723996,nan,240,0.07554168662075729,2.257718699898252,0.017245481103436586,0.9593083225521031,1.0,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,16,window,480,720,16.0,24.0,8.0,96.0,44.0,52.0,52.0,118.18181818181819,-0.14715705940708457,nan,240,0.12306856460733494,2.2343190282311145,-0.029892868547623144,0.9585509917573183,1.0,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,17,window,510,750,17.0,25.0,8.0,96.0,48.0,48.0,48.0,100.0,-0.11255562276310341,nan,240,0.1784113250566103,1.900035625731872,-0.014787356026760259,0.9139425718456591,1.0,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,18,window,540,780,18.0,26.0,8.0,89.0,47.0,42.0,42.0,89.36170212765957,-0.20401110407194972,nan,240,0.06290026384425194,1.815463931707575,0.045322735599775635,0.9841386818219913,1.0,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,19,window,570,810,19.0,27.0,8.0,101.0,45.0,56.0,56.0,124.44444444444444,-0.16776404768107508,nan,240,0.0352401167813999,1.814344006457444,-0.024918969041417282,0.9647926488147005,1.0,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,20,window,600,840,20.0,28.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,-0.24972984597386658,nan,240,-0.015645906674520423,1.7551740007276804,0.040980232065358814,0.971766133327189,1.0,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,21,window,630,870,21.0,29.0,8.0,99.0,40.0,59.0,59.0,147.5,0.043882334161761766,nan,240,-0.16695261955804502,1.2866779946946447,-0.018117183685410283,0.9322934371740331,1.0,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,22,window,660,900,22.0,30.0,8.0,92.0,95.0,-3.0,3.0,3.1578947368421053,0.05420328120041297,nan,240,-0.12784358518547378,0.6860852910661188,0.018663988336696462,0.9531487002954677,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,23,window,690,930,23.0,31.0,8.0,95.0,98.0,-3.0,3.0,3.061224489795918,0.17112663741222026,nan,240,-0.038033757919523244,0.4205039878241721,0.017807996873979968,0.9530970492671834,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,24,window,720,960,24.0,32.0,8.0,95.0,100.0,-5.0,5.0,5.0,0.1413799704244997,nan,240,-0.01343819447987092,0.4416767835752397,-0.026702905600970668,0.9278727894530592,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,25,window,750,990,25.0,33.0,8.0,95.0,100.0,-5.0,5.0,5.0,0.29905553844972976,nan,240,-0.009401711955433711,0.45109003114621066,-0.006179189962927471,0.9356323926917057,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,26,window,780,1020,26.0,34.0,8.0,97.0,100.0,-3.0,3.0,3.0,0.5514323132740261,nan,240,0.01284232603890511,0.4716819152325477,0.022430839913383054,0.9477505760602977,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,27,window,810,1050,27.0,35.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.5260814805041666,nan,240,0.016278295659382516,0.4897568962485063,-0.04140430134762104,0.9728351276419109,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,28,window,840,1080,28.0,36.0,8.0,99.0,96.0,3.0,3.0,3.125,0.502225593178374,nan,240,0.04302410990737068,0.489986121318087,0.013539200863214529,0.9295024033883337,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,29,window,870,1110,29.0,37.0,8.0,104.0,94.0,10.0,10.0,10.638297872340425,0.06802990481797967,nan,240,0.03894372731059169,0.49475172497863024,-0.017301055201048486,0.907772902592883,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,30,window,900,1140,30.0,38.0,8.0,104.0,95.0,9.0,9.0,9.473684210526317,-0.05883060255995126,nan,240,0.03093982016677425,0.4976634050569628,0.045049788072003986,0.9750053691349831,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,31,window,930,1170,31.0,39.0,8.0,105.0,96.0,9.0,9.0,9.375,-0.0078925543111357,nan,240,0.03187206503789639,0.48029750238623203,-0.0022112356479921814,0.9450073884761317,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,32,window,960,1200,32.0,40.0,8.0,105.0,98.0,7.0,7.0,7.142857142857142,-0.1327649665047211,nan,240,0.0316132229117405,0.4457306313697865,-0.04513560603255124,0.9597788924644076,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,33,window,990,1230,33.0,41.0,8.0,104.0,101.0,3.0,3.0,2.9702970297029703,-0.3268628261178401,nan,240,-0.019457509987114464,0.4669123962199146,0.005772841510222189,0.8936490049182874,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,34,window,1020,1260,34.0,42.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,-0.3043966213471289,nan,240,-0.03166283380851383,0.4542825121227158,0.04351070472809895,0.9701625385892522,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,35,window,1050,1290,35.0,43.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,-0.13929367638601525,nan,240,0.007895132721265933,0.4408776707012327,0.003803217106357454,0.9054015885267926,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,36,window,1080,1320,36.0,44.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.10370963015679718,nan,240,0.020761642248544376,0.4493451893775142,-0.04707715524980906,0.9282726276151528,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,37,window,1110,1350,37.0,45.0,8.0,127.0,104.0,23.0,23.0,22.115384615384613,0.17390696522320068,nan,240,0.019894211547701466,0.44506270584661095,0.007418258075533424,0.6484504686925477,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,38,window,1140,1380,38.0,46.0,8.0,110.0,105.0,5.0,5.0,4.761904761904762,0.4060625312731316,nan,240,0.04989035444062514,0.44646827920279836,-0.021434727939947495,0.8683619405597268,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,39,window,1170,1410,39.0,47.0,8.0,106.0,104.0,2.0,2.0,1.9230769230769231,0.6387182420553739,nan,240,0.009392066880051668,0.4369405740873977,0.017801022458099655,0.9310276976365274,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,40,window,1200,1440,40.0,48.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6343262435386902,nan,240,-0.04164035765570588,0.4383934012263126,-0.011029909800349236,0.9424020294351672,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,41,window,1230,1470,41.0,49.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,0.5311399734182259,nan,240,-0.020723868054725852,0.39745152846295273,-0.04773795180225803,0.9653641516040551,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,42,window,1260,1500,42.0,50.0,8.0,102.0,108.0,-6.0,6.0,5.555555555555555,0.3573279210789315,nan,240,-0.040362714463844894,0.3956262024752988,0.008941724937569236,0.9387661747620442,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,43,window,1290,1530,43.0,51.0,8.0,104.0,108.0,-4.0,4.0,3.7037037037037033,0.34161204175791227,nan,240,-0.04949413573097748,0.4013363614678503,0.033839428583828914,0.9642249627945656,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,44,window,1320,1560,44.0,52.0,8.0,104.0,108.0,-4.0,4.0,3.7037037037037033,0.15701312529792996,nan,240,-0.04548529742169194,0.4127968820609003,-0.027273646270313485,0.9386080558682681,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,45,window,1350,1590,45.0,53.0,8.0,103.0,108.0,-5.0,5.0,4.62962962962963,-0.05641277316468264,nan,240,0.0052287522373565785,0.42436519228214403,-0.019195249004602434,0.932030096497614,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
