run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,64,window,1920,2160,64.0,72.0,8.0,75.0,46.0,29.0,29.0,63.04347826086957,-0.05094554327099249,nan,240,0.04556066818865171,0.6300549164334751,-0.006136758327862233,0.757363513367162,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,65,window,1950,2190,65.0,73.0,8.0,105.0,45.0,60.0,60.0,133.33333333333331,0.0021969393205659104,nan,240,-0.03062427439338838,0.7548704587858491,-0.007987365637167872,0.5334667023200588,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,66,window,1980,2220,66.0,74.0,8.0,55.0,46.0,9.0,9.0,19.565217391304348,-0.022751312728230878,nan,240,0.024522398117308816,0.7770834657394109,-0.01022753004212681,0.6748954497677092,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,67,window,2010,2250,67.0,75.0,8.0,54.0,48.0,6.0,6.0,12.5,-0.10454122798649022,nan,240,0.0007521195948356763,0.7941992270899929,-0.03446308022995772,0.7474859920800606,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,68,window,2040,2280,68.0,76.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,-0.1851058027753093,nan,240,0.03120470849389676,0.8257519144578878,0.012546437769877287,0.7675426060413775,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,69,window,2070,2310,69.0,77.0,8.0,83.0,50.0,33.0,33.0,66.0,-0.17359360639690044,nan,240,-0.03591678861315207,0.8295094245978254,-0.029042855098952096,0.7262753508638619,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,70,window,2100,2340,70.0,78.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,-0.32732996961915983,nan,240,-0.060124498754157686,0.8346174186329267,-0.013626303850387048,0.5890268514753481,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,71,window,2130,2370,71.0,79.0,8.0,83.0,52.0,31.0,31.0,59.61538461538461,-0.36175380213965913,nan,240,0.010634129640917915,1.014335026425643,-0.03065191547080733,0.5671267502019969,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,72,window,2160,2400,72.0,80.0,8.0,60.0,52.0,8.0,8.0,15.384615384615385,0.034783752772285924,nan,240,-0.14659573238750453,1.0006456983072507,-0.015390192311642119,0.620057471068166,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,73,window,2190,2430,73.0,81.0,8.0,77.0,40.0,37.0,37.0,92.5,-0.19600505441205704,nan,240,-0.035182107380630136,0.9650616016773886,-0.01724788965889156,0.680221235491263,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,74,window,2220,2460,74.0,82.0,8.0,90.0,63.0,27.0,27.0,42.857142857142854,-0.19749342466789366,nan,240,-0.0340014591201907,0.9465421735059469,0.0023674535556435744,0.7955781396977191,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,75,window,2250,2490,75.0,83.0,8.0,104.0,42.0,62.0,62.0,147.61904761904762,-0.14479896140157708,nan,240,0.047680222786342104,0.9550515988100656,-0.009954290193265707,0.7897557855919003,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,76,window,2280,2520,76.0,84.0,8.0,59.0,44.0,15.0,15.0,34.090909090909086,-0.019856511758689264,nan,240,0.014591994400446614,0.936993170997164,-0.01990319406449179,0.7531449774684469,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,77,window,2310,2550,77.0,85.0,8.0,113.0,67.0,46.0,46.0,68.65671641791045,-0.014283400136247511,nan,240,0.034882488249180214,0.9382915501233194,-0.007808022973173022,0.5456196806402979,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,78,window,2340,2580,78.0,86.0,8.0,113.0,44.0,69.0,69.0,156.8181818181818,0.02413349299955941,nan,240,0.04451509663679947,0.9137693197918763,-0.0006243138265620636,0.796386722659774,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,79,window,2370,2610,79.0,87.0,8.0,97.0,47.0,50.0,50.0,106.38297872340425,0.1583895966028555,nan,240,0.026811357502204678,0.7109027117276587,0.0044254894396890555,0.8609493395920399,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,80,window,2400,2640,80.0,88.0,8.0,75.0,47.0,28.0,28.0,59.57446808510638,0.2387484325841352,nan,240,0.09680124571702133,0.7047697359425809,-0.0007293016432889728,0.9042001847752298,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,81,window,2430,2670,81.0,89.0,8.0,119.0,47.0,72.0,72.0,153.19148936170214,0.2685905210025949,nan,240,0.04655422896612436,0.6644590786157831,-0.007534868778400021,0.7794509763095006,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,82,window,2460,2700,82.0,90.0,8.0,120.0,46.0,74.0,74.0,160.8695652173913,0.33273626867248146,nan,240,0.03512465721772363,0.6764538008047016,-0.016626263886349787,0.8462034426576004,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,83,window,2490,2730,83.0,91.0,8.0,50.0,41.0,9.0,9.0,21.951219512195124,0.18016105791385414,nan,240,-0.048367599374614656,0.667377009562381,-0.03322893042373434,0.7341251235007286,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,84,window,2520,2760,84.0,92.0,8.0,60.0,40.0,20.0,20.0,50.0,0.14544246135631583,nan,240,-0.07155073045287282,0.664236736799184,-0.008247720259777247,0.8238958815001304,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,85,window,2550,2790,85.0,93.0,8.0,83.0,40.0,43.0,43.0,107.5,0.2120566022279512,nan,240,-0.05656578537697594,0.656912515564273,-0.005286249358929921,0.8903112099226287,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,86,window,2580,2820,86.0,94.0,8.0,53.0,89.0,-36.0,36.0,40.44943820224719,-0.08760096805854029,nan,240,0.00864311697271963,0.7276638847085104,-0.009636275139797581,0.8773666162827811,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,87,window,2610,2850,87.0,95.0,8.0,54.0,89.0,-35.0,35.0,39.325842696629216,0.07631552897520409,nan,240,-0.07047371464626243,0.7689265309128963,-0.03286630110209414,0.840298932527131,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,88,window,2640,2880,88.0,96.0,8.0,53.0,89.0,-36.0,36.0,40.44943820224719,-0.12945127797888584,nan,240,0.00891736870786796,0.7510441259834625,-0.025375485168338253,0.868958076291909,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,89,window,2670,2910,89.0,97.0,8.0,53.0,40.0,13.0,13.0,32.5,0.04204275034815172,nan,240,0.047997975322262694,0.875603938055009,-0.024913484532270675,0.8109039831540333,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,90,window,2700,2940,90.0,98.0,8.0,67.0,42.0,25.0,25.0,59.523809523809526,0.1753220044654475,nan,240,-0.006649593551103786,0.8742862180023281,-0.00705525226489162,0.8625612635182952,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,91,window,2730,2970,91.0,99.0,8.0,83.0,42.0,41.0,41.0,97.61904761904762,0.1914680476518788,nan,240,0.007360383922463143,0.8821352373271646,0.002837969960814661,0.944216851565505,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,92,window,2760,3000,92.0,100.0,8.0,97.0,47.0,50.0,50.0,106.38297872340425,0.20308354558705835,nan,240,0.04262273023672947,0.8915213027631319,0.001747106693675696,0.9215085347540117,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,93,window,2790,3030,93.0,101.0,8.0,83.0,49.0,34.0,34.0,69.38775510204081,-0.08733174940525747,nan,240,0.038734711962670566,0.9818403098682362,0.00893939770939867,0.9586323490663685,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,94,window,2820,3060,94.0,102.0,8.0,67.0,47.0,20.0,20.0,42.5531914893617,0.16824051003109852,nan,240,0.016155411659968876,1.010796316563778,0.0004495015058933645,0.902143405704668,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,95,window,2850,3090,95.0,103.0,8.0,68.0,46.0,22.0,22.0,47.82608695652174,0.0616497182472511,nan,240,-0.016095657871807133,1.1273574028360045,-0.019366895430898447,0.8651574344942397,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,96,window,2880,3120,96.0,104.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,0.2090268509564312,nan,240,0.012887720243613406,1.1587764591728058,-0.018216345447825178,0.8689210080363331,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,97,window,2910,3150,97.0,105.0,8.0,90.0,40.0,50.0,50.0,125.0,0.28821095790933104,nan,240,-0.09186744466820188,1.0869588208249257,-0.00915950285980754,0.7307752335198845,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,98,window,2940,3180,98.0,106.0,8.0,142.0,40.0,102.0,102.0,254.99999999999997,0.09052792136930289,nan,240,0.06931332602010419,1.1556952997080807,-0.003981460386486761,0.6693392740854835,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,99,window,2970,3210,99.0,107.0,8.0,110.99999999999999,42.0,68.99999999999999,68.99999999999999,164.28571428571425,0.08965570056670424,nan,240,0.015961460621717074,1.1731954921270873,-0.03625832065045082,0.7313499367338315,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,100,window,3000,3240,100.0,108.0,8.0,54.0,41.0,13.0,13.0,31.70731707317073,-0.098364939064452,nan,240,-0.041499084505873425,1.2143618870710784,-0.037524869500399925,0.7224645280912426,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,101,window,3030,3270,101.0,109.0,8.0,89.0,44.0,45.0,45.0,102.27272727272727,0.2700183063377656,nan,240,0.030645569056893387,1.1448419524009334,-0.017192409985946344,0.7782163469485804,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,102,window,3060,3300,102.0,110.0,8.0,98.0,87.0,11.0,11.0,12.643678160919542,-0.07026992203952077,nan,240,-0.02274779867439065,1.0767880634852156,-0.013319902980168156,0.7445631826975071,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,103,window,3090,3330,103.0,111.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,0.10261579569837102,nan,240,0.030452523296116852,1.0133886927660014,-0.007900739786647291,0.7810614129745651,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,104,window,3120,3360,104.0,112.0,8.0,94.0,85.0,9.0,9.0,10.588235294117647,-0.05459232943158234,nan,240,-0.0002899639221141115,1.0356895076671562,-0.011575826890596082,0.5717626473731173,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,105,window,3150,3390,105.0,113.0,8.0,97.0,43.0,54.0,54.0,125.5813953488372,-0.0009972682596140119,nan,240,0.0603210012515774,1.015716215267504,-0.01070920072860131,0.843565518042712,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,106,window,3180,3420,106.0,114.0,8.0,120.0,47.0,73.0,73.0,155.3191489361702,-0.016329969197035346,nan,240,-0.04136638141256602,1.072531967800136,-0.011469833332408575,0.7963776285069633,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,107,window,3210,3450,107.0,115.0,8.0,74.0,49.0,25.0,25.0,51.02040816326531,0.10363818692928026,nan,240,-0.08002988376053205,1.6363526207729508,-0.019752469385746596,0.831465598974923,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,108,window,3240,3480,108.0,116.0,8.0,87.0,49.0,38.0,38.0,77.55102040816327,-0.17816639647920932,nan,240,0.02274909930905172,1.6469736715817926,-0.03015689761893457,0.8470614827321167,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,109,window,3270,3510,109.0,117.0,8.0,82.0,48.0,34.0,34.0,70.83333333333334,-0.018034538682491105,nan,240,-0.00609941673319554,1.653336251803882,0.012224452143372661,0.9379731870165869,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,110,window,3300,3540,110.0,118.0,8.0,75.0,48.0,27.0,27.0,56.25,-0.152334864115464,nan,240,-0.0034492242377988686,1.6449460954733144,0.007345673115656145,0.9524701725862491,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,111,window,3330,3570,111.0,119.0,8.0,90.0,49.0,41.0,41.0,83.6734693877551,0.09124274924645287,nan,240,0.05093487907094338,1.5804750464293225,0.029921200626952995,0.8903443771499762,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,112,window,3360,3600,112.0,120.0,8.0,81.0,50.0,31.0,31.0,62.0,-0.1142543955520259,nan,240,-0.030830868071643636,1.5171495627242908,0.023205038078178305,0.9537154204990573,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,113,window,3390,3630,113.0,121.0,8.0,85.0,48.0,37.0,37.0,77.08333333333334,-0.1012032474055414,nan,240,-0.008377618375622358,1.5429566621928072,-0.005461780434505807,0.9116144166606064,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,114,window,3420,3660,114.0,122.0,8.0,67.0,48.0,19.0,19.0,39.58333333333333,-0.2145490168972164,nan,240,-0.041593508736696094,1.4448549895560294,-0.0025032722436728566,0.8149133513968072,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,115,window,3450,3690,115.0,123.0,8.0,98.0,40.0,58.0,58.0,145.0,0.24608325335344222,nan,240,0.08720800996525213,0.68346422437984,0.03173367556741548,0.9202600941480095,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,116,window,3480,3720,116.0,124.0,8.0,99.0,88.0,11.0,11.0,12.5,0.3964577803185761,nan,240,0.016677303495816885,0.6890639579719146,-0.04015656039333704,0.9155315427682627,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,117,window,3510,3750,117.0,125.0,8.0,99.0,87.0,12.0,12.0,13.793103448275861,0.24160923111161905,nan,240,0.012512086217369264,0.676826422926028,0.043088971168660374,0.9613410981197252,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,118,window,3540,3780,118.0,126.0,8.0,84.0,75.0,9.0,9.0,12.0,0.18964712477687976,nan,240,-0.028643323013481374,0.7683153065580721,-0.010418880955982934,0.8637711835558801,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,119,window,3570,3810,119.0,127.0,8.0,82.0,40.0,42.0,42.0,105.0,0.17659396237327984,nan,240,-0.037749028297063586,0.7693965800423233,-0.039301836516545195,0.8789383510789611,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,120,window,3600,3840,120.0,128.0,8.0,97.0,40.0,57.0,57.0,142.5,0.10521941470144384,nan,240,-0.01072679374240882,0.7655083958183471,0.010020068749049914,0.9251922817687587,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,121,window,3630,3870,121.0,129.0,8.0,55.0,87.0,-32.0,32.0,36.7816091954023,0.15866330868170272,nan,240,-0.019767088062265733,0.6835523848301067,-0.01563378782837547,0.7725685880967899,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,122,window,3660,3900,122.0,130.0,8.0,55.0,40.0,15.0,15.0,37.5,0.054470577838928544,nan,240,-0.007160908469571344,0.6873081134493235,-0.009340320948741541,0.7743779811867334,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,123,window,3690,3930,123.0,131.0,8.0,53.0,41.0,12.0,12.0,29.268292682926827,0.13149381666496435,nan,240,0.01048395153702586,0.6795644365046694,-0.013210870970964895,0.759200542976266,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,124,window,3720,3960,124.0,132.0,8.0,75.0,40.0,35.0,35.0,87.5,0.13302144999745505,nan,240,0.013095682145649334,0.5510305868412513,-0.02982069092823815,0.7203207172932182,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
