run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,20,window,600,840,20.0,28.0,8.0,159.0,86.0,73.0,73.0,84.88372093023256,0.0373893757733663,nan,240,-0.054464335481558615,1.0168576932802125,-0.012186939070566994,0.36575220407817427,1.0,super_harmonic_2x,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,161.0,88.0,73.0,73.0,82.95454545454545,-0.12864539431685035,nan,240,-0.05610807198875894,0.9519479286730447,-0.00726905881221623,0.36423759975822845,1.0,super_harmonic_2x,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,26,window,780,1020,26.0,34.0,8.0,160.0,87.0,73.0,73.0,83.9080459770115,-0.18527894880695525,nan,240,-0.05492291046042131,0.9900001348919583,-0.011156496232541283,0.29697689933575994,1.0,super_harmonic_2x,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,14,window,420,660,14.0,22.0,8.0,159.0,87.0,72.0,72.0,82.75862068965517,0.09209834364654629,nan,240,0.22943072054767982,0.8661688849919036,-0.008680033881379575,0.22109259638527476,1.0,super_harmonic_2x,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,44,window,1320,1560,44.0,52.0,8.0,152.0,81.0,71.0,71.0,87.65432098765432,0.38065226177251626,nan,240,-0.05385440847288313,0.9730545360847671,-0.013822354574474916,0.3654775813547948,1.0,super_harmonic_2x,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,16,window,480,720,16.0,24.0,8.0,161.0,90.0,71.0,71.0,78.88888888888889,0.18274718128341996,nan,240,0.033131834680292134,0.9742826102135967,-0.011262201272398194,0.3784009048522151,1.0,super_harmonic_2x,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,19,window,570,810,19.0,27.0,8.0,161.0,90.0,71.0,71.0,78.88888888888889,-0.047678280502337925,nan,240,0.07138849657494575,1.0149257112293586,-0.015159847489911976,0.3817056503985733,1.0,super_harmonic_2x,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,160.0,89.0,71.0,71.0,79.7752808988764,-0.055755476670247155,nan,240,-0.031240870834638675,0.9746971181229402,-0.0008925236261801713,0.44054098018127463,1.0,super_harmonic_2x,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,20,window,600,840,20.0,28.0,8.0,160.0,90.0,70.0,70.0,77.77777777777779,0.14786102024822653,nan,240,0.019281358176764723,1.0251244029815616,-0.02077844405668882,0.42823711384368623,1.0,super_harmonic_2x,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,160.0,90.0,70.0,70.0,77.77777777777779,-0.00032708618512638837,nan,240,0.015312773280311377,0.9951733645148075,0.003138993211716708,0.4228625502084949,1.0,super_harmonic_2x,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,160.0,90.0,70.0,70.0,77.77777777777779,-0.104892335885137,nan,240,0.060518901092776405,0.9954164446403289,-0.012929278126291213,0.44496756138043014,1.0,super_harmonic_2x,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,160.0,90.0,70.0,70.0,77.77777777777779,0.12776322987227987,nan,240,0.019124379783655363,1.009742914498074,-0.0076343711809695085,0.3173098715034217,1.0,super_harmonic_2x,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,38,window,1140,1380,38.0,46.0,8.0,135.0,65.0,70.0,70.0,107.6923076923077,0.07393147493508215,nan,240,-0.03801277198557121,0.49325357293399347,-0.007596924852297036,0.24046615885153574,1.0,super_harmonic_2x,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,4,window,120,360,4.0,12.0,8.0,159.0,90.0,69.0,69.0,76.66666666666667,-0.08623955945324296,nan,240,0.061254641629057006,1.0213400352250142,-0.019074869511840644,0.34072920204598717,1.0,super_harmonic_2x,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,26,window,780,1020,26.0,34.0,8.0,161.0,92.0,69.0,69.0,75.0,0.1781307590048017,nan,240,-0.13120979391387663,0.9766014996482969,0.0119590055963615,0.3424833815117904,1.0,super_harmonic_2x,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,47,window,1410,1650,47.0,55.0,8.0,158.0,89.0,69.0,69.0,77.52808988764045,0.012787022024467238,nan,240,0.02961807550940042,0.9961347734428361,-0.011557102402976511,0.32827657555332396,1.0,super_harmonic_2x,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,161.0,92.0,69.0,69.0,75.0,0.11618405500987365,nan,240,0.0895721525172121,0.9640412518607233,-0.001932608689695044,0.30529279707493784,1.0,super_harmonic_2x,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,11,window,330,570,11.0,19.0,8.0,160.0,92.0,68.0,68.0,73.91304347826086,-0.006689062249605033,nan,240,0.2294173757894896,0.7939130266251551,-0.0030925285915066048,0.2034151253099048,1.0,super_harmonic_2x,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,14,window,420,660,14.0,22.0,8.0,160.0,92.0,68.0,68.0,73.91304347826086,0.20098969450218557,nan,240,0.11549721471383237,0.9618679121379757,-0.01533344034931989,0.47597892072265463,1.0,super_harmonic_2x,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,23,window,690,930,23.0,31.0,8.0,159.0,91.0,68.0,68.0,74.72527472527473,-0.10787061841752385,nan,240,-0.020300985597229253,1.0082843218838937,-0.007057556197440088,0.2743460865981983,1.0,super_harmonic_2x,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,17,window,510,750,17.0,25.0,8.0,159.0,92.0,67.0,67.0,72.82608695652173,-0.1050337127991412,nan,240,-0.0013589479601553952,0.8354346275113967,-0.003348770086646006,0.16292582656164722,1.0,super_harmonic_2x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,2,window,60,300,2.0,10.0,8.0,159.0,92.0,67.0,67.0,72.82608695652173,-0.03643390934855228,nan,240,0.04935907409914459,0.9917473594507862,-0.019472459976262412,0.3238841467787499,1.0,super_harmonic_2x,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,46,window,1380,1620,46.0,54.0,8.0,156.0,89.0,67.0,67.0,75.28089887640449,0.11557058706964973,nan,240,-0.004890077258460223,0.9917850051934479,-0.02046265100818445,0.2972767551571962,1.0,super_harmonic_2x,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,48,window,1440,1680,48.0,56.0,8.0,155.0,88.0,67.0,67.0,76.13636363636364,0.10329434537601472,nan,240,-0.007137008566254129,1.0093245924731502,-0.008329390053306731,0.32701830840048923,1.0,super_harmonic_2x,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,7,window,210,450,7.0,15.0,8.0,159.0,93.0,66.0,66.0,70.96774193548387,-0.2947718195877712,nan,240,0.20280233627612082,0.9110560531053439,-0.006301540885525334,0.25195550943309725,1.0,super_harmonic_2x,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,7,window,210,450,7.0,15.0,8.0,159.0,93.0,66.0,66.0,70.96774193548387,-0.028905160780103096,nan,240,-0.09376128646739137,0.9414089536435027,-0.00011711976801677358,0.2492934136766287,1.0,super_harmonic_2x,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,8,window,240,480,8.0,16.0,8.0,160.0,94.0,66.0,66.0,70.2127659574468,-0.14793951224813207,nan,240,0.04002611254303095,0.9632151087013094,-0.005438748512840776,0.3368047411936035,1.0,super_harmonic_2x,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,29,window,870,1110,29.0,37.0,8.0,159.0,93.0,66.0,66.0,70.96774193548387,-0.013299189401098718,nan,240,0.04256976405934741,0.9774106123790133,-0.007367562789461134,0.3415875124615497,1.0,super_harmonic_2x,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,45,window,1350,1590,45.0,53.0,8.0,155.0,89.0,66.0,66.0,74.15730337078652,-0.06512407840272327,nan,240,-0.05731561870779842,0.9673798493532428,0.00996594226718432,0.3507930225551053,1.0,super_harmonic_2x,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,13,window,390,630,13.0,21.0,8.0,158.0,93.0,65.0,65.0,69.89247311827957,0.11270774161915761,nan,240,0.06064761008019559,0.9704374860102892,-0.009543506206676393,0.28440067542340886,1.0,super_harmonic_2x,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,11,window,330,570,11.0,19.0,8.0,122.0,58.0,64.0,64.0,110.34482758620689,0.14934056979075905,nan,240,0.04027581573075925,0.9983300461607839,-0.007781719500618838,0.346688800006152,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,26,window,780,1020,26.0,34.0,8.0,150.0,87.0,63.0,63.0,72.41379310344827,0.09285369913325275,nan,240,0.08488944521329055,1.0626930364150882,-0.013625886579117914,0.21906374458712194,1.0,super_harmonic_2x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,20,window,600,840,20.0,28.0,8.0,137.0,74.0,63.0,63.0,85.13513513513513,0.05235794354668468,nan,240,-0.08855550207663328,0.953846585778231,-0.013718822715660613,0.3331083883213781,1.0,super_harmonic_2x,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,146.0,85.0,61.0,61.0,71.76470588235294,0.21299436545879952,nan,240,0.0643958286033012,1.0192111208432497,-0.0014649005267502254,0.32308139814265385,1.0,super_harmonic_2x,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,41,window,1230,1470,41.0,49.0,8.0,142.0,82.0,60.0,60.0,73.17073170731707,0.015876619546176814,nan,240,0.02467083656132066,0.8293117089853631,-0.02936230056977897,0.4307187253132429,1.0,super_harmonic_2x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,44,window,1320,1560,44.0,52.0,8.0,149.0,90.0,59.0,59.0,65.55555555555556,0.02580100397579413,nan,240,-0.07846645561609572,0.9804360432702918,-0.003414255743325734,0.349189295262083,1.0,super_harmonic_1p5x,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,44,window,1320,1560,44.0,52.0,8.0,141.0,83.0,58.0,58.0,69.87951807228916,0.09898691000587467,nan,240,0.06424635081396748,0.8645924079718059,-0.020974459101007946,0.3629386324991455,1.0,super_harmonic_2x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,5,window,150,390,5.0,13.0,8.0,148.0,90.0,58.0,58.0,64.44444444444444,-0.14216060906516167,nan,240,-0.09346975811058655,0.649703311806525,-0.005037252139155421,0.268511657662758,1.0,super_harmonic_1p5x,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
