run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,51,4.333333333333333,5.998365790518511,0.17647058823529385,5.995769365840437,5.75591523269542,-0.025952499938167176,0.39039881452464203,nan,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,51,8.72549019607843,13.933314569834444,-7.03921568627451,12.02442087686836,10.3259842825063,-0.23717012509377994,0.12865054283503777,nan,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,51,8.450980392156863,15.728704869211105,-4.7254901960784315,15.002063167095109,10.009740921829206,-0.19469627545460122,0.09212454606971895,nan,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,51,27.568627450980394,32.43213124749747,-24.823529411764707,20.871883594878412,30.01304785594561,-0.028695446450664085,-0.09828151024917214,nan,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,51,21.88235294117647,26.397415203230878,-18.901960784313726,18.426595125525246,24.603503012017292,-0.11885360395232064,-0.04761803688011055,nan,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,51,12.72549019607843,15.732444308548136,12.450980392156863,9.616802545321079,21.448689977883273,-0.03403222946854933,0.16802008433436816,nan,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,51,11.490196078431373,14.349967547958114,8.50980392156863,11.554427975625023,18.836794996391305,-0.07028989035486026,0.12079857289988329,nan,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,51,6.294117647058823,9.788949351782586,4.529411764705883,8.678015814545894,10.06767285032844,0.33640808294884866,0.3313090983854208,nan,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,51,12.372549019607844,16.22211030492328,10.019607843137255,12.757912110327474,20.535000299120192,-0.09303032203142819,0.22174363196878957,nan,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,51,4.176470588235294,7.60933379372424,-3.4705882352941178,6.77177805936903,5.103567866227497,0.16177833127332744,0.20738306941342266,nan,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,51,14.156862745098039,18.51972980787956,-13.647058823529411,12.519511876426764,16.35996084203718,-0.020649828161604204,0.16633749878023804,nan,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,51,5.294117647058823,9.697381898547388,-4.431372549019608,8.62566826501402,6.224142443333672,-0.006824058810615181,0.1799578697747261,nan,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,51,7.372549019607843,11.22147800547909,-6.588235294117647,9.083871660079394,8.554287061630692,-0.024077872320651943,-0.12954971399320242,nan,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,51,22.686274509803923,27.470840155035837,-22.41176470588235,15.885838397506616,23.88992021281772,0.1963040634156854,0.12635211105130145,nan,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,51,20.058823529411764,23.739187425180397,-19.862745098039216,13.000783698614566,21.685357407733772,0.1517854772062683,0.15636632303198117,nan,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,51,27.470588235294116,30.773365106858236,-24.764705882352942,18.26771311797275,30.140756342503142,0.09552304766096763,0.03151741168320611,nan,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,51,24.11764705882353,30.855132728385314,-13.137254901960784,27.918663100642586,26.756160968814427,0.10697186619316089,0.013092487805275561,nan,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,51,29.07843137254902,39.260567454670664,1.392156862745098,39.23587715512751,33.51445095157183,-0.3003101557909653,0.019201463028033244,nan,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,51,37.13725490196079,44.31128745679177,8.901960784313726,43.40789433125006,41.04731305944493,0.08860301106646398,-0.00021570567221736742,nan,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,51,25.725490196078432,34.890866269263185,2.3137254901960786,34.81406645848234,29.431110774513414,0.09702883989839375,0.03099148473914498,nan,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,51,19.96078431372549,24.795635289537646,-15.176470588235293,19.608627435294743,22.414939478410204,-0.05109366316594653,0.03381616992060558,nan,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,51,19.686274509803923,24.760024707770622,-17.372549019607842,17.642374105849086,22.705461608630603,-0.4054556921255361,0.12493510692878225,nan,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,51,22.725490196078432,30.636707446089158,-9.588235294117647,29.0976560410266,26.262169065131996,-0.026992242274568323,0.11312746443888426,nan,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,51,26.19607843137255,29.77365594338885,-25.176470588235293,15.8938955877726,29.89324611321333,-0.18478290778362505,0.011877619204954887,nan,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,51,18.019607843137255,22.697067271898764,-16.88235294117647,15.170465448187414,20.432847930530443,0.07825558950026756,0.0359746153434839,nan,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,51,9.92156862745098,12.82613752934096,4.392156862745099,12.050674753498651,15.5689269039928,0.10298904702116586,0.13238265723494957,nan,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,51,8.470588235294118,11.594454387724316,6.392156862745098,9.673246776087145,13.25461675797429,0.19927303432376992,0.2674929144942801,nan,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,51,8.156862745098039,10.59596667623684,0.745098039215686,10.569736927467899,12.400749524689527,0.37664715306330354,0.18157712748299817,nan,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,51,11.0,13.323280524013919,1.7058823529411764,13.213620598439041,16.250658484295535,-0.05718225497202974,-0.11761553692352862,nan,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,51,12.372549019607844,14.473098777915327,5.9411764705882355,13.197462270475445,18.863131886891765,-0.009452295149420755,0.07346385433355677,nan,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,51,7.1568627450980395,9.706476511819817,1.8235294117647058,9.533647085923564,11.01296308193806,-0.099118812110143,0.2269785442512729,nan,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,51,10.450980392156863,17.04607366671224,-1.2745098039215685,16.99836028005902,15.704180814758416,-0.006542469432764896,0.0793797589483869,nan,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,51,14.03921568627451,17.843546644732516,-2.2745098039215685,17.697987513121646,20.918595315680253,0.02835130409728997,-0.03183159115714317,nan,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,99,6.232323232323233,11.254179919326226,5.141414141414141,10.011115136838269,11.686611915434987,0.09639843565943541,0.3207124451626626,nan,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,51,15.803921568627452,19.68377454636577,14.941176470588236,12.81453183174857,29.64679118582189,-0.22237866892165287,0.17331925580341306,nan,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,51,11.980392156862745,16.862186493255653,10.686274509803921,13.043652495924915,22.259850357922232,0.2946577872045972,0.20880911263928126,nan,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,57,5.87719298245614,16.514215035708297,4.578947368421052,15.866711670754086,10.657349023633792,0.09809984865332277,0.18859172244413197,nan,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,51,4.0,7.040499091043219,1.8431372549019607,6.794959345763068,7.7692290276528455,0.13974539752967846,0.5055835821530731,nan,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,51,11.490196078431373,14.73823891360531,10.0,10.826619337286678,20.405482269246228,-0.10525229726152756,0.3285218707200266,nan,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,51,4.529411764705882,7.400317958192941,2.764705882352941,6.864481573027637,8.404628618591639,0.4607598654368886,0.23900759850409498,nan,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,51,4.411764705882353,6.482253299828483,3.5882352941176476,5.398534552745374,7.536797352069788,0.3599163361934614,0.2446809412499361,nan,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,51,14.117647058823529,18.567312622973084,12.470588235294118,13.75607237204572,28.6392268078004,-0.13528131932767307,0.15333671262276305,nan,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,51,9.294117647058824,13.057940263363461,8.431372549019608,9.971046126721472,17.925748915975976,0.3025936281316268,0.25727439217473186,nan,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,51,16.823529411764707,20.825135642050544,16.470588235294116,12.743861176786057,33.53111047497346,0.10375459089423017,0.20369830408524298,nan,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,51,11.666666666666666,16.997693038393503,10.647058823529411,13.249970076787173,22.664055408538953,0.18925964324683758,0.14870150743497335,nan,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,51,1.2156862745098036,2.196253494422878,0.5490196078431376,2.126524601778327,2.077605636338793,-0.059490644119848064,0.638470460027513,nan,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,51,2.098039215686275,3.4041497167600676,0.2156862745098049,3.3973099247942833,3.3638097855669566,0.60693190830647,0.5048386269646292,nan,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,51,5.764705882352941,8.169767318548043,4.03921568627451,7.101396671005615,9.178395916191743,0.3330907092168719,0.4125559041769122,nan,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,51,3.9607843137254894,6.255977533684147,1.7254901960784326,6.0133134364672856,6.452712204316427,0.15698064304112155,0.6176495802802578,nan,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,51,12.372549019607844,13.896677554682757,-7.588235294117647,11.64200722298053,16.865285090864813,-0.0257059262190138,-0.005148946217070926,nan,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,51,11.666666666666666,14.250558984564396,-7.196078431372549,12.300198639944146,15.445820187287026,-0.1409544271244145,0.20051793970286233,nan,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,51,12.882352941176471,14.776106839534334,-4.529411764705882,14.064770257600275,16.990422783772562,-0.17593905598348333,0.12171938725669534,nan,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,51,9.705882352941176,13.14250699813694,-3.5098039215686274,12.665179297120904,13.086379335705425,0.338440545338027,0.07551168602463582,nan,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,51,3.5098039215686265,6.2198291383127176,0.6470588235294116,6.1860802927780245,6.113337669006264,0.12863858276673784,0.313221825196774,nan,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,51,5.921568627450981,8.789476774005625,2.2352941176470593,8.500491878026635,9.451416233777017,0.06617952542333509,0.32463802634203176,nan,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,51,4.254901960784313,6.319903201045743,-0.6862745098039198,6.282531636830937,6.7590915960245015,0.2450795457668083,0.028608824669870594,nan,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,51,7.862745098039215,11.102905466765066,1.3529411764705888,11.020166059408178,12.188686357486983,0.06824658134493354,0.2478922167815623,nan,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,51,20.88235294117647,23.695370607679767,-20.568627450980394,11.764444441539515,24.68064319631547,0.23798018780033786,0.0963805928707377,nan,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,51,13.529411764705882,17.789620238647426,-12.509803921568627,12.648137968855348,15.99274385988525,0.2618733930090557,0.15949464653914486,nan,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,51,28.274509803921568,30.161005860378793,-28.15686274509804,10.8109830664706,31.583439158511542,-0.01706535265733092,-0.018695312329605904,nan,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,51,20.019607843137255,25.312555979119896,-13.196078431372548,21.600671383758943,24.51825699699687,-0.0809658464880091,0.01726406071962226,nan,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,51,10.784313725490197,14.10465088084736,-9.686274509803921,10.252670997906401,12.049796229854959,-0.10785176110294076,0.072658823446224,nan,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,51,16.88235294117647,22.325137506987105,-16.45098039215686,15.092283089140384,18.014823244302267,-0.24778884242985416,0.04208936461768222,nan,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,51,13.27450980392157,20.058248511107177,-8.058823529411764,18.36814352772573,14.659562026302671,-0.18578241803993975,-0.055563591560258294,nan,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,51,15.372549019607844,21.843471676955584,-14.862745098039216,16.007375270564257,16.324972090293826,-0.19979367748911733,-0.0382298768344527,nan,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,51,6.0588235294117645,9.42774378847752,3.627450980392157,8.701951064331977,10.267210916664471,0.2335658583038232,0.2325238265563621,nan,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,51,9.03921568627451,13.069197433990638,5.588235294117647,11.81420957433062,14.977870748540004,-0.1379845138286372,0.15340816600196758,nan,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,51,23.49019607843137,40.336331115300226,19.098039215686274,35.528643457909375,38.910302771530915,-0.14618250721672713,-0.13598555450549726,nan,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,51,19.764705882352942,28.74771943213965,10.0,26.95239085033125,31.11441383664016,-0.19107758561635121,0.07460234087621659,nan,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,51,8.156862745098039,12.141324668498177,6.50980392156863,10.248620278291712,13.301715032037848,-0.2056360886807229,0.39256014981307535,nan,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,51,4.098039215686274,6.661272327386702,2.5294117647058836,6.162355486676771,6.660329494425483,0.012824428351754612,0.5273838747872419,nan,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,51,4.215686274509803,7.102885356822034,2.333333333333334,6.708691075590858,6.556029513216419,0.358952227900978,0.41615554691618345,nan,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,51,5.7254901960784315,8.424986181404854,0.7058823529411768,8.395363140488266,8.958416793683304,0.29891501168366735,0.3876108387194534,nan,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,51,2.725490196078431,4.980353558596764,1.1176470588235297,4.8533273761956925,4.692551624382723,0.15869177608401605,0.43267897669268146,nan,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,51,1.7254901960784317,2.0957473279823358,0.23529411764705827,2.0824969486041973,2.7653945592273343,0.726006034001263,0.3373333363540567,nan,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,51,6.901960784313726,10.209568752775361,3.1764705882352953,9.702851576713064,11.027532993996905,-0.11018794929276564,0.2852679672707145,nan,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,51,10.333333333333334,13.821693662003748,7.000000000000001,11.91802062786747,16.44688014157187,-0.08248519488665546,0.1801217876535294,nan,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,51,1.1568627450980373,1.3648242004152804,-0.9999999999999978,0.9288407280256469,1.873381587196248,0.3062748225553025,0.6103521928819104,nan,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,51,0.9019607843137261,1.5081478057277977,0.7058823529411765,1.3327565072914858,1.5043195434577508,0.6270058311052479,0.4578100471643802,nan,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,51,0.7843137254901953,1.0846522890932793,5.572884202040001e-16,1.0846522890932793,1.3109699785728959,0.5295976625803094,0.39697367916292153,nan,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session3_natural,51,3.725490196078431,5.365101464603461,-1.2941176470588216,5.206685437114589,5.89865322233428,0.10297550317770002,0.29366458797333767,nan,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
