run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,27,window,810,1050,27.0,35.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,-0.05679878322575686,nan,240,-0.12361679791162411,0.8731908192086063,0.007165862251059781,0.7205571358287174,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,28,window,840,1080,28.0,36.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,-0.17653602330282855,nan,240,-0.11133481642852226,0.8480639953257666,-0.0013457072899287603,0.6784713861736803,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,29,window,870,1110,29.0,37.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,-0.2240446643487632,nan,240,-0.12565283928415738,0.7958806300561951,-0.009637027793921057,0.5506349351904591,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,30,window,900,1140,30.0,38.0,8.0,75.0,67.0,8.0,8.0,11.940298507462686,0.04192795059551218,nan,240,-0.1306513885744304,0.7820109008864689,-0.01091600394926923,0.606546107214753,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,31,window,930,1170,31.0,39.0,8.0,76.0,67.0,9.0,9.0,13.432835820895523,0.1724964766169553,nan,240,-0.1411363654313997,0.7452559951323194,-0.0025288485391423365,0.49192040407699433,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,32,window,960,1200,32.0,40.0,8.0,90.0,68.0,22.0,22.0,32.35294117647059,0.009446980828452089,nan,240,-0.1527129443992938,0.7300376328558122,0.010779181248992315,0.5989286911434769,1.0,super_harmonic_1p5x,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,33,window,990,1230,33.0,41.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.3505557461664412,nan,240,-0.15935606934266008,0.7015463497634139,0.004111165800745742,0.5166802132370304,1.0,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,34,window,1020,1260,34.0,42.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,0.2149766687198573,nan,240,-0.09905791999287127,0.7013511878266662,0.021196603190389865,0.6304060665238764,1.0,super_harmonic_1p5x,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,35,window,1050,1290,35.0,43.0,8.0,87.0,71.0,16.0,16.0,22.535211267605636,0.20165427909219882,nan,240,-0.013324813586465704,0.7118422569066263,0.020779659268276914,0.6343628795961869,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,36,window,1080,1320,36.0,44.0,8.0,90.0,72.0,18.0,18.0,25.0,0.09290039500354974,nan,240,0.012056579600903205,0.718127289282265,0.0020016828008421104,0.6460512609641481,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,37,window,1110,1350,37.0,45.0,8.0,89.0,73.0,16.0,16.0,21.91780821917808,0.061705381490280556,nan,240,-0.006612965997192077,0.7400442810446326,-0.01345938159356257,0.5757794787778298,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,38,window,1140,1380,38.0,46.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.014266774510107794,nan,240,-0.05887425476879192,0.7833854840051673,0.0010805558236968993,0.48517085444199876,1.0,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,39,window,1170,1410,39.0,47.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.32548852085197927,nan,240,0.009113411616999656,0.7933192467771507,-0.0290141458980357,0.5383898472377018,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,40,window,1200,1440,40.0,48.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.2975780602511067,nan,240,0.01906148299652462,0.8046669459697177,0.0003955239190286758,0.721876911802271,1.0,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,41,window,1230,1470,41.0,49.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.23943280415123067,nan,240,0.0566318029363174,0.8302024116295779,0.0051484360110942515,0.7913980974283983,1.0,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,42,window,1260,1500,42.0,50.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.25415831802546596,nan,240,0.05077079478651285,0.8265708265875862,0.0006419225000492264,0.8379929266085703,1.0,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,43,window,1290,1530,43.0,51.0,8.0,67.0,67.0,0.0,0.0,0.0,0.4006967896142887,nan,240,-0.02167724355434378,0.8554628427636858,0.009435864422747105,0.9292708208435289,1.0,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,44,window,1320,1560,44.0,52.0,8.0,67.0,67.0,0.0,0.0,0.0,0.3727108811384654,nan,240,-0.06647652455139905,0.8489705674052576,0.013873104736272061,0.9003194829365777,1.0,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,45,window,1350,1590,45.0,53.0,8.0,67.0,67.0,0.0,0.0,0.0,0.5693991358102621,nan,240,-0.07644348045190176,0.8449682480643808,0.004830058061410408,0.8728201045276207,1.0,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,46,window,1380,1620,46.0,54.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.5545521684976615,nan,240,-0.08746872078627348,0.8156235193662931,0.0014465889658198247,0.9174841442749124,1.0,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,47,window,1410,1650,47.0,55.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.4515305921875147,nan,240,-0.07830766710879591,0.843997873435808,0.0008974618254722493,0.8506721427992865,1.0,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,48,window,1440,1680,48.0,56.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.22063609920504884,nan,240,0.03191214619243207,0.8556301109130057,0.010122809646444138,0.8354229393381688,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,49,window,1470,1710,49.0,57.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.33892886497996183,nan,240,0.05196380591369234,0.8352073910270681,-0.02435844752407599,0.7149439587778302,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,50,window,1500,1740,50.0,58.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.36486080361970474,nan,240,0.006635972089134157,0.8591926030352367,-0.016146106207773427,0.5385267956071592,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,0,window,0,240,0.0,8.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.1566661518678407,nan,240,-0.2615922246751628,1.771233101696607,0.03050782862186906,0.6892950047585629,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,1,window,30,270,1.0,9.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.20535968328785656,nan,240,-0.23286479696034804,1.0876651580645071,-0.012378307760195672,0.850448846333251,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,2,window,60,300,2.0,10.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,-0.09188439500319352,nan,240,-0.055127603010381186,1.070185627514552,-0.008008217345003295,0.6650106534348795,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,3,window,90,330,3.0,11.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,-0.10575938497357637,nan,240,0.09876375656967866,1.0427645196291753,-0.00875088475022886,0.8419660520648736,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,4,window,120,360,4.0,12.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,-0.046630011371732616,nan,240,0.22494101848569698,0.8879000401844047,-0.001025816034529181,0.840987312186378,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,5,window,150,390,5.0,13.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,-0.08735975924012905,nan,240,0.18451831683826944,0.870339622534706,-0.007574020439801088,0.8706211664103676,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,6,window,180,420,6.0,14.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.24133439104476728,nan,240,0.05095460152563949,0.870895687680058,-0.0023594475066791615,0.7296880720477898,1.0,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,7,window,210,450,7.0,15.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.3910658438741017,nan,240,-0.015299253072589636,0.9035308573115541,0.002632836447182685,0.7227295688090847,1.0,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,8,window,240,480,8.0,16.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,-0.1941631809844415,nan,240,-0.06041943447974821,0.9167988827667005,-0.010258360712318242,0.5024187508724268,1.0,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,9,window,270,510,9.0,17.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,-0.15780419486062006,nan,240,0.017013758420944214,0.9227388367473354,0.008754681858307013,0.7558298711022221,1.0,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,10,window,300,540,10.0,18.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,-0.17132409174442356,nan,240,0.004625950528376658,0.8873832461936514,0.018181449076305777,0.6568392961345787,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,11,window,330,570,11.0,19.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.05760742781151109,nan,240,-0.09825904697669709,0.8586779317192499,0.015695308735690798,0.7876066449909925,1.0,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,12,window,360,600,12.0,20.0,8.0,65.0,74.0,-9.0,9.0,12.162162162162163,0.0646301814405501,nan,240,-0.117577258094146,0.8944237706639522,-0.002039409803024413,0.7882471490816639,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,13,window,390,630,13.0,21.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.22317500501102808,nan,240,-0.18102636668700142,0.9084681184913657,-0.00616631909854791,0.72595435101944,1.0,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,14,window,420,660,14.0,22.0,8.0,54.0,75.0,-21.0,21.0,28.000000000000004,0.2703089418375528,nan,240,-0.06941413484188767,0.8779882627967865,-0.0005367073119348771,0.7624214925660219,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,15,window,450,690,15.0,23.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,0.16452966995720447,nan,240,-0.03301215517009647,0.824601104215966,0.012096000239990442,0.7946137475416296,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,16,window,480,720,16.0,24.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.17687838755532018,nan,240,0.031046796995360636,0.8072329345625001,0.004138480977422217,0.8434259104709504,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,17,window,510,750,17.0,25.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,-0.05507610729443319,nan,240,-0.017158812934697683,0.797162228374447,0.014685969391697022,0.7970112887450194,1.0,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,18,window,540,780,18.0,26.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.28422051119576314,nan,240,-0.099013934150571,0.7737381090988361,0.009452476343662376,0.885156223483303,1.0,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,19,window,570,810,19.0,27.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.01930551328763769,nan,240,-0.0377713236239894,0.7603481166037764,0.005803684703042265,0.8709323278000368,1.0,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,20,window,600,840,20.0,28.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.27815606376200824,nan,240,-0.046565375723488005,0.7208133888988923,0.017889874823071042,0.8713500580099158,1.0,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,21,window,630,870,21.0,29.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.11990421431354426,nan,240,-0.048938686569454146,0.7044372419141296,0.0035554023638579234,0.9229605698328502,1.0,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,22,window,660,900,22.0,30.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.3762678660590959,nan,240,-0.09017872626427562,0.7020541103204649,-0.015380519320622869,0.7846440647339451,1.0,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,23,window,690,930,23.0,31.0,8.0,81.0,72.0,9.0,9.0,12.5,0.026311018579978505,nan,240,-0.08660302869199464,0.7327439437961013,-0.007552173856801151,0.8237157796390261,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,24,window,720,960,24.0,32.0,8.0,79.0,70.0,9.0,9.0,12.857142857142856,0.24664039481172775,nan,240,-0.01727734066080302,0.7555724003141017,0.00830544608500305,0.6823122690335747,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,25,window,750,990,25.0,33.0,8.0,80.0,69.0,11.0,11.0,15.942028985507244,0.1879508212579985,nan,240,-0.007964882692234217,0.7619234829743639,0.0028425405333248,0.6013716910236541,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,26,window,780,1020,26.0,34.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.06879764616859299,nan,240,0.006458807407655817,0.7444272563220912,-0.0013400997044381098,0.729349566416163,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,27,window,810,1050,27.0,35.0,8.0,64.0,69.0,-5.0,5.0,7.246376811594203,0.030595138093234057,nan,240,-0.04433036307174613,0.7625029107683182,0.0024092028081539652,0.868698465212122,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,28,window,840,1080,28.0,36.0,8.0,64.0,69.0,-5.0,5.0,7.246376811594203,0.016745903768597727,nan,240,-0.05563117761835201,0.7630402735758606,0.007641718279209165,0.8718544921161192,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,29,window,870,1110,29.0,37.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,-0.009549149964830115,nan,240,-0.0042867225149620936,0.7570459857196931,0.011961927544755313,0.7987706260078848,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,30,window,900,1140,30.0,38.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,0.06819715219635204,nan,240,0.03356201764704565,0.7752385940448674,0.0001276278567713322,0.7840417361004931,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,31,window,930,1170,31.0,39.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.018089274388266522,nan,240,0.0788942560433649,0.7547896347500238,-0.020966175901968934,0.8947183598159911,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,32,window,960,1200,32.0,40.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.06204071939575823,nan,240,0.013855240804347583,0.7235036417190159,-0.006017994969425263,0.8920511904179627,1.0,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,33,window,990,1230,33.0,41.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.1029251040361914,nan,240,-0.03266740846932711,0.7326447150608673,-0.01360877227839216,0.8176132390130857,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,34,window,1020,1260,34.0,42.0,8.0,81.0,71.0,10.0,10.0,14.084507042253522,-0.18448429812609,nan,240,-0.055061921420080276,0.7531126250374992,0.01932925107639928,0.7576851422067307,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,35,window,1050,1290,35.0,43.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.34574189723979826,nan,240,-0.03069939247701162,0.7501112994396061,-0.012898174351961745,0.7993699969771673,1.0,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,36,window,1080,1320,36.0,44.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.37852726588438296,nan,240,0.02642193449816356,0.741359131332335,-0.007980223314084788,0.8889950242296846,1.0,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,37,window,1110,1350,37.0,45.0,8.0,68.0,68.0,0.0,0.0,0.0,0.35793958363883926,nan,240,0.0696745675134783,0.7591162975786407,-0.016662326426695736,0.719791639431002,1.0,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,38,window,1140,1380,38.0,46.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.2975889149060137,nan,240,0.1198579838986916,0.7670154850558994,0.0010795085082207243,0.5400951536583198,1.0,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,39,window,1170,1410,39.0,47.0,8.0,71.0,68.0,3.0,3.0,4.411764705882353,0.22043216906577745,nan,240,0.11366555256366458,0.7768113765878237,-0.019196961429639534,0.6765407367824096,1.0,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,40,window,1200,1440,40.0,48.0,8.0,65.0,68.0,-3.0,3.0,4.411764705882353,-0.13042742477843172,nan,240,0.10732474825150955,0.8100949375124117,0.019290793396482424,0.6802106231098168,1.0,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
