run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,2,window,600,900,20.0,30.0,10.0,52.734375,53.173828125,-0.439453125,0.439453125,0.8264462809917356,0.5632164148918567,nan,300,0.055537465307861564,0.9252376507864578,0.008059041046418093,0.6522137616100739,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,3,window,900,1200,30.0,40.0,10.0,52.62451171875,52.84423828125,-0.2197265625,0.2197265625,0.4158004158004158,0.5518810375958754,nan,300,-0.0324422307824716,0.8977850380480807,0.028294268063145597,0.6530652168474728,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.60205078125,54.052734375,0.54931640625,0.54931640625,1.0162601626016259,0.631998313066668,nan,300,0.08199708329513669,0.9983054372585867,0.018287523454509635,0.6423457377507977,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,5,window,1500,1800,50.0,60.0,10.0,54.60205078125,54.2724609375,0.32958984375,0.32958984375,0.6072874493927125,0.5876750415156219,nan,300,0.06433911971282213,1.0527410311880208,0.018231256647296388,0.6501682975358459,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,window,0,300,0.0,10.0,10.0,57.67822265625,56.689453125,0.98876953125,0.98876953125,1.744186046511628,0.3903913435485398,nan,300,-0.09451529629218082,1.2357489392798537,0.013792214506262314,0.7423284815236613,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,1,window,300,600,10.0,20.0,10.0,55.5908203125,55.70068359375,-0.10986328125,0.10986328125,0.19723865877712032,0.5738534003341766,nan,300,0.04054043614305556,0.8585678414285353,0.06097509008137673,0.6441588305764215,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,window,600,900,20.0,30.0,10.0,54.931640625,55.37109375,-0.439453125,0.439453125,0.7936507936507936,0.5692231579436399,nan,300,0.1405709056967559,1.2129955137829673,0.012135849910335455,0.45479500245874316,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,window,900,1200,30.0,40.0,10.0,55.92041015625,55.810546875,0.10986328125,0.10986328125,0.19685039370078738,0.5012156938931919,nan,300,-0.05587741423708697,0.9712924160444635,0.00860615589114999,0.5048821991179249,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.50341796875,54.7119140625,-1.20849609375,1.20849609375,2.208835341365462,0.6615882866882717,nan,300,-0.006652073224249762,0.8708438156771114,0.03283271128806656,0.7685198809546444,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,window,0,300,0.0,10.0,10.0,66.46728515625,62.95166015625,3.515625,3.515625,5.5846422338568935,0.11626115978701335,nan,300,-0.2788392986217514,1.3979832302648498,0.0152562944428662,0.5234161806935946,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,66.5771484375,65.478515625,1.0986328125,1.0986328125,1.6778523489932886,0.5258365269133084,nan,300,0.13705540975245337,0.632192707987852,0.023017763213677694,0.6997357998568797,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,window,600,900,20.0,30.0,10.0,67.236328125,67.4560546875,-0.2197265625,0.2197265625,0.32573289902280134,0.6550320093506449,nan,300,0.21588007672922685,0.9616824263605491,0.02426108930500975,0.7312018134274089,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,72.39990234375,67.0166015625,5.38330078125,5.38330078125,8.032786885245901,0.13887585646683717,nan,300,-0.17687776684605827,0.9414771466698726,0.00973800844111961,0.604277262449702,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,67.8955078125,65.36865234375,2.52685546875,2.52685546875,3.865546218487395,0.38714716370281527,nan,300,0.015209352198677759,0.7621084746531983,0.012667726841016112,0.60738513662729,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,68.00537109375,68.3349609375,-0.32958984375,0.32958984375,0.482315112540193,0.15072468583756812,nan,300,-0.07012658673042703,1.420710868415762,0.032582682889395476,0.49183586311074295,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,1,window,300,600,10.0,20.0,10.0,66.1376953125,66.46728515625,-0.32958984375,0.32958984375,0.49586776859504134,0.5640168444137077,nan,300,0.01339949715572099,0.7660861980250967,0.015168935218666591,0.759703745094759,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,2,window,600,900,20.0,30.0,10.0,65.2587890625,64.05029296875,1.20849609375,1.20849609375,1.8867924528301887,0.6191831240332466,nan,300,0.02127259165669481,0.9188899142956289,-0.0021467911939366206,0.708528338147562,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,58.447265625,64.8193359375,-6.3720703125,6.3720703125,9.830508474576272,0.3954573938898338,nan,300,-0.4902490105567267,0.7584576631833462,0.029341559405217706,0.6760896546855786,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,66.5771484375,67.34619140625,-0.76904296875,0.76904296875,1.1419249592169658,0.49464507959032333,nan,300,0.26333175096622047,0.6029639403682773,0.026334140241223006,0.7864458063175187,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,window,0,300,0.0,10.0,10.0,75.47607421875,63.83056640625,11.6455078125,11.6455078125,18.244406196213426,0.2264325252814595,nan,300,-0.23413194973836654,1.203598744709247,0.02638068912002037,0.551122563824357,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,1,window,300,600,10.0,20.0,10.0,67.4560546875,68.994140625,-1.5380859375,1.5380859375,2.229299363057325,0.4085081999108355,nan,300,0.006206586284873386,0.6262651109559069,0.018309605301125305,0.5996583854927409,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,window,600,900,20.0,30.0,10.0,67.78564453125,69.98291015625,-2.197265625,2.197265625,3.139717425431711,0.3825339037628254,nan,300,0.2734170092921704,0.9569231735575799,0.0822531693281647,0.8182657859354235,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,3,window,900,1200,30.0,40.0,10.0,69.10400390625,68.22509765625,0.87890625,0.87890625,1.288244766505636,0.6296661716479134,nan,300,-0.09551877736424406,1.0078457844141353,0.020414111276964395,0.7053092869408975,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,67.12646484375,-1.318359375,1.318359375,1.9639934533551555,0.4256859762605378,nan,300,0.10226578135353824,1.0439100318537826,0.04935738174193853,0.7654083980567806,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,77.89306640625,70.0927734375,7.80029296875,7.80029296875,11.128526645768025,0.0609505820915689,nan,300,0.034777787181180124,1.2665482905021603,0.01116008112363013,0.6838160588079113,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,1,window,300,600,10.0,20.0,10.0,71.96044921875,69.32373046875,2.63671875,2.63671875,3.8034865293185423,0.42821524987611814,nan,300,0.1382035890640691,0.856236241704415,0.0363977409979803,0.6317814726353531,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,2,window,600,900,20.0,30.0,10.0,68.115234375,67.56591796875,0.54931640625,0.54931640625,0.8130081300813009,0.14085232638231956,nan,300,-0.05905482306300352,0.7260485215134787,0.03182602259558829,0.7084635880545247,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,3,window,900,1200,30.0,40.0,10.0,68.00537109375,65.36865234375,2.63671875,2.63671875,4.033613445378151,0.11631254294269965,nan,300,0.04438408426164339,0.9738649854739811,0.030503281706043755,0.8447784706355402,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,79.87060546875,67.34619140625,12.5244140625,12.5244140625,18.59706362153344,0.276721670844203,nan,300,0.026304685299595197,1.1366570164569152,0.04501045436934011,0.6585572101211314,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,82.94677734375,79.43115234375,3.515625,3.515625,4.426002766251729,-0.11147379235360008,nan,300,-0.2530959726932148,2.0585799358248913,0.015000976566247983,0.5318390830213654,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,1,window,300,600,10.0,20.0,10.0,82.6171875,83.056640625,-0.439453125,0.439453125,0.5291005291005291,0.3390155027599455,nan,300,0.028742912024026738,0.49415820929148246,0.05887268035119891,0.7187261890326347,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,2,window,600,900,20.0,30.0,10.0,65.14892578125,81.18896484375,-16.0400390625,16.0400390625,19.756427604871448,-0.2134354517949925,nan,300,0.04429999818326905,0.5621906084614089,0.010115653042084618,0.5631067013485254,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,3,window,900,1200,30.0,40.0,10.0,85.58349609375,83.7158203125,1.86767578125,1.86767578125,2.2309711286089238,0.35676976096726115,nan,300,0.03463580173983549,0.5799512012371235,0.045778618418277205,0.6689094297927479,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,82.94677734375,-16.80908203125,16.80908203125,20.264900662251655,0.32182025912251044,nan,300,-0.013535630917176604,0.6710900910129413,0.001409804635996513,0.6248536948985918,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,79.43115234375,84.48486328125,-5.0537109375,5.0537109375,5.981794538361508,0.010367186164518196,nan,300,-0.15005100397393106,1.6491760912136453,0.03079235539504685,0.6780014994789338,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,window,300,600,10.0,20.0,10.0,87.2314453125,84.92431640625,2.30712890625,2.30712890625,2.716688227684347,0.06650647047895945,nan,300,-0.08387542640904333,0.723600131578681,0.04169576414395361,0.6709334474687385,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.55224609375,83.49609375,-4.94384765625,4.94384765625,5.921052631578947,0.26526821070214524,nan,300,0.13454629628686235,0.7807725953519052,0.02980154149205336,0.6649267301850208,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,3,window,900,1200,30.0,40.0,10.0,82.3974609375,84.814453125,-2.4169921875,2.4169921875,2.849740932642487,0.5540350806738428,nan,300,-0.04721952091747274,0.7770819358328511,0.041220289797566215,0.777220853935171,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,60.64453125,82.06787109375,-21.42333984375,21.42333984375,26.104417670682732,0.2745168472666638,nan,300,0.06675131793133915,0.842240361261346,0.06062980068889578,0.6459739058257372,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,0,window,0,300,0.0,10.0,10.0,80.31005859375,78.33251953125,1.9775390625,1.9775390625,2.524544179523142,-0.01586180966625583,nan,300,-0.2952181564614875,1.7381202263876159,0.01694563639158008,0.6575460088835533,0.10986328125,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,window,300,600,10.0,20.0,10.0,81.5185546875,83.16650390625,-1.64794921875,1.64794921875,1.9815059445178336,0.3206323274393345,nan,300,0.04584798831764298,0.6342147172006435,0.05066712729786911,0.6095737394693749,0.10986328125,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,52.84423828125,81.9580078125,-29.11376953125,29.11376953125,35.52278820375335,0.138280153490899,nan,300,0.053024617771055396,0.7181515029919184,0.009061566688201995,0.4462247004576429,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,50.9765625,82.94677734375,-31.97021484375,31.97021484375,38.54304635761589,0.12968485398055588,nan,300,0.11593437694944442,0.736390990835036,0.05019708946927889,0.589084725173095,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,4,window,1200,1500,40.0,50.0,10.0,80.74951171875,82.177734375,-1.42822265625,1.42822265625,1.7379679144385027,0.5338882890722001,nan,300,0.05118012798251584,0.8251880526308513,0.028588240531996156,0.7030141473997994,0.10986328125,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,75.03662109375,84.814453125,-9.77783203125,9.77783203125,11.528497409326425,0.09014414899470832,nan,300,-0.13511999648685258,1.5566889954421763,0.03548721590698206,0.6912598847740773,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,1,window,300,600,10.0,20.0,10.0,83.2763671875,83.82568359375,-0.54931640625,0.54931640625,0.655307994757536,0.3850236489451843,nan,300,0.07204086457844823,0.9091103822479032,0.062446569586723406,0.8567183231594995,0.10986328125,correct,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,75.3662109375,82.94677734375,-7.58056640625,7.58056640625,9.13907284768212,0.049477037809677195,nan,300,-0.006243875713553279,0.8090459183639236,0.028478617750114933,0.4675323215346127,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,62.51220703125,82.3974609375,-19.88525390625,19.88525390625,24.133333333333333,0.232969756834345,nan,300,0.08558076111517342,0.8060664785688785,0.020636524859142073,0.20708226124950463,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,88.87939453125,84.70458984375,4.1748046875,4.1748046875,4.9286640726329445,-0.032947034482134124,nan,300,-0.029695724356618786,0.869411560258608,0.04034568862622319,0.5030371556065729,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.5595703125,81.73828125,-33.1787109375,33.1787109375,40.59139784946236,-0.08928460240375996,nan,300,-0.13983363665776172,1.1188440729387192,0.01614143531186052,0.5116679982621853,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.38232421875,83.935546875,-29.55322265625,29.55322265625,35.20942408376963,0.1660940625204841,nan,300,0.08946361332510909,0.8187972546331626,0.015805379035040368,0.5955910057947648,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,62.07275390625,83.935546875,-21.86279296875,21.86279296875,26.04712041884817,0.03081187454492598,nan,300,0.038429623342041544,1.0019463778856887,0.020868632324456227,0.5581049096100125,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,3,window,900,1200,30.0,40.0,10.0,84.48486328125,83.935546875,0.54931640625,0.54931640625,0.6544502617801047,0.2159081389547421,nan,300,-0.052052592694914586,0.9611020834934252,0.013613464913295976,0.7336978455296574,0.10986328125,correct,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.4248046875,84.26513671875,-23.84033203125,23.84033203125,28.292046936114733,-0.01832827949008587,nan,300,0.020351662493000428,0.9912509204324884,0.014244548305429863,0.44795224140997203,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,63.39111328125,85.0341796875,-21.64306640625,21.64306640625,25.452196382428944,0.2891224352366386,nan,300,0.012307778508402407,1.0436030776770324,0.009115884227962482,0.4252689286230378,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,51.6357421875,85.36376953125,-33.72802734375,33.72802734375,39.510939510939515,0.08807297804202512,nan,300,-0.22045643608047005,1.16674033426451,0.03321894908987535,0.7363525721412564,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,63.83056640625,81.73828125,-17.90771484375,17.90771484375,21.908602150537636,0.05759999619489201,nan,300,0.03939546568940083,0.8514990680902482,0.020965233163573613,0.5170032293580774,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,window,600,900,20.0,30.0,10.0,50.64697265625,80.859375,-30.21240234375,30.21240234375,37.36413043478261,0.18881123118207194,nan,300,0.07680805080725502,0.8895041635672363,0.025882537770341087,0.6750415164263508,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,window,900,1200,30.0,40.0,10.0,82.06787109375,80.419921875,1.64794921875,1.64794921875,2.0491803278688523,0.46128661937058885,nan,300,0.04127088266269614,0.9779933325338277,0.016343047322319136,0.5608888730117115,0.10986328125,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,90.966796875,84.5947265625,6.3720703125,6.3720703125,7.532467532467532,-0.09783552266872361,nan,300,0.011971520171500742,1.0152988204966378,0.006479366941966571,0.4987551800188369,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,0,window,0,300,0.0,10.0,10.0,82.50732421875,79.65087890625,2.8564453125,2.8564453125,3.5862068965517238,-0.27596376876999457,nan,300,-0.1275482053385349,1.0832528591258028,0.03336923596550367,0.7360895616180368,0.10986328125,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
