run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,2,window,600,900,20.0,30.0,10.0,57.12890625,62.95166015625,-5.82275390625,5.82275390625,9.24956369982548,-0.03979820265596581,nan,300,-0.1487817744615798,0.6376277599953482,0.010393390178786096,0.3675390986388294,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,1,window,300,600,10.0,20.0,10.0,71.630859375,65.14892578125,6.48193359375,6.48193359375,9.949409780775717,0.014419348424868052,nan,300,-0.003249609280998508,0.8346409007658524,0.017893933977198937,0.5370230238701035,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.052734375,66.357421875,-12.3046875,12.3046875,18.543046357615893,0.17449166692522278,nan,300,0.03882048217579723,0.9111986485648441,-0.0023536062380496124,0.525210355486083,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,52.62451171875,80.859375,-28.23486328125,28.23486328125,34.91847826086957,0.11186724141627039,nan,300,-0.05923567659866724,1.3898332703552436,-0.0004373642889132638,0.5409120145551376,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,1,window,300,600,10.0,20.0,10.0,84.1552734375,71.4111328125,12.744140625,12.744140625,17.846153846153847,0.09853289198144316,nan,300,0.07102050657597525,0.7301395302806284,0.014930344938292006,0.4774771646179111,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,64.92919921875,77.67333984375,-12.744140625,12.744140625,16.407355021216407,0.20453529803721737,nan,300,-0.018548727914070088,0.7955226720452667,0.021481464038363138,0.6419021544968285,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,53.28369140625,74.4873046875,-21.20361328125,21.20361328125,28.466076696165192,0.3630821559260931,nan,300,0.13666112513359016,0.9752689727400835,0.01881273302609029,0.6556834375888517,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,2,window,600,900,20.0,30.0,10.0,96.240234375,71.08154296875,25.15869140625,25.15869140625,35.394126738794434,0.040764803155759526,nan,300,0.19854731071119508,1.125444415453781,0.02996469626908508,0.49703586032893404,0.10986328125,super_harmonic_1p5x,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,3,window,900,1200,30.0,40.0,10.0,59.5458984375,67.4560546875,-7.91015625,7.91015625,11.726384364820847,0.16374628191095777,nan,300,-0.1634587480321837,0.7675636119698006,0.022802508944312152,0.556686599199724,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,58.77685546875,73.27880859375,-14.501953125,14.501953125,19.79010494752624,0.1898207607714441,nan,300,-0.1683104242758903,1.6536160249979628,0.030407348162839097,0.6683737145113513,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,62.40234375,70.86181640625,-8.45947265625,8.45947265625,11.937984496124031,0.48912482534559026,nan,300,0.06160268939402158,0.7518833550261662,0.010638090939628943,0.6659502481528714,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,61.5234375,72.18017578125,-10.65673828125,10.65673828125,14.76407914764079,0.12609732556439912,nan,300,0.10158986858761637,0.769041268590136,0.02191165838448117,0.6609591883738374,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,0,window,0,300,0.0,10.0,10.0,73.6083984375,87.12158203125,-13.51318359375,13.51318359375,15.510718789407314,-0.007950283156994229,nan,300,-0.15391710687894375,0.8000180204250266,0.032966377195093155,0.6375016413995404,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,70.3125,89.97802734375,-19.66552734375,19.66552734375,21.855921855921856,-0.010377051608266751,nan,300,0.024512156123528257,0.7342794825000272,0.008567140365081301,0.541025742500263,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,69.32373046875,76.57470703125,-7.2509765625,7.2509765625,9.469153515064562,0.2857009778680892,nan,300,0.04235241803806275,1.1427308112424774,0.03357065859101727,0.5886108759649864,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.30126953125,87.78076171875,-16.4794921875,16.4794921875,18.773466833541928,0.03614684699327078,nan,300,0.020430835324029128,1.1755794419496308,0.01409649875851861,0.48104880777195935,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,window,300,600,10.0,20.0,10.0,66.796875,89.75830078125,-22.96142578125,22.96142578125,25.581395348837212,0.24188217989807817,nan,300,-0.20901467071535687,0.7739984870952322,0.019927851425946407,0.5478636128748358,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,95.1416015625,83.2763671875,11.865234375,11.865234375,14.24802110817942,0.49262969630256576,nan,300,5.585415754467249e-05,1.0028844967626007,0.019686750422278666,0.6934867544962501,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,73.1689453125,86.1328125,-12.9638671875,12.9638671875,15.051020408163266,0.23991072230405483,nan,300,0.05848210167139769,0.9935680688465555,0.04898221513392845,0.7551477224157832,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,56.35986328125,81.298828125,-24.93896484375,24.93896484375,30.675675675675674,0.22806059741878265,nan,300,0.027884373215492815,1.0247078571719326,0.018576949136000335,0.6112594924361164,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,55.5908203125,80.859375,-25.2685546875,25.2685546875,31.25,0.15651648195983445,nan,300,0.02375542194582522,1.0249097292739837,0.02220142658051482,0.6107265568357698,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.4287109375,78.77197265625,10.65673828125,10.65673828125,13.528591352859134,-0.0384301458113424,nan,300,-0.03706272705147664,1.0476984842865371,0.011943162304922378,0.5074538003157114,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,72.39990234375,67.0166015625,5.38330078125,5.38330078125,8.032786885245901,0.13887585646683717,nan,300,-0.17687776684605827,0.9414771466698726,0.00973800844111961,0.604277262449702,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,58.447265625,64.8193359375,-6.3720703125,6.3720703125,9.830508474576272,0.3954573938898338,nan,300,-0.4902490105567267,0.7584576631833462,0.029341559405217706,0.6760896546855786,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,window,0,300,0.0,10.0,10.0,75.47607421875,63.83056640625,11.6455078125,11.6455078125,18.244406196213426,0.2264325252814595,nan,300,-0.23413194973836654,1.203598744709247,0.02638068912002037,0.551122563824357,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,77.89306640625,70.0927734375,7.80029296875,7.80029296875,11.128526645768025,0.0609505820915689,nan,300,0.034777787181180124,1.2665482905021603,0.01116008112363013,0.6838160588079113,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,79.87060546875,67.34619140625,12.5244140625,12.5244140625,18.59706362153344,0.276721670844203,nan,300,0.026304685299595197,1.1366570164569152,0.04501045436934011,0.6585572101211314,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,2,window,600,900,20.0,30.0,10.0,65.14892578125,81.18896484375,-16.0400390625,16.0400390625,19.756427604871448,-0.2134354517949925,nan,300,0.04429999818326905,0.5621906084614089,0.010115653042084618,0.5631067013485254,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,82.94677734375,-16.80908203125,16.80908203125,20.264900662251655,0.32182025912251044,nan,300,-0.013535630917176604,0.6710900910129413,0.001409804635996513,0.6248536948985918,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,79.43115234375,84.48486328125,-5.0537109375,5.0537109375,5.981794538361508,0.010367186164518196,nan,300,-0.15005100397393106,1.6491760912136453,0.03079235539504685,0.6780014994789338,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.55224609375,83.49609375,-4.94384765625,4.94384765625,5.921052631578947,0.26526821070214524,nan,300,0.13454629628686235,0.7807725953519052,0.02980154149205336,0.6649267301850208,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,60.64453125,82.06787109375,-21.42333984375,21.42333984375,26.104417670682732,0.2745168472666638,nan,300,0.06675131793133915,0.842240361261346,0.06062980068889578,0.6459739058257372,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,52.84423828125,81.9580078125,-29.11376953125,29.11376953125,35.52278820375335,0.138280153490899,nan,300,0.053024617771055396,0.7181515029919184,0.009061566688201995,0.4462247004576429,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,50.9765625,82.94677734375,-31.97021484375,31.97021484375,38.54304635761589,0.12968485398055588,nan,300,0.11593437694944442,0.736390990835036,0.05019708946927889,0.589084725173095,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,75.03662109375,84.814453125,-9.77783203125,9.77783203125,11.528497409326425,0.09014414899470832,nan,300,-0.13511999648685258,1.5566889954421763,0.03548721590698206,0.6912598847740773,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,75.3662109375,82.94677734375,-7.58056640625,7.58056640625,9.13907284768212,0.049477037809677195,nan,300,-0.006243875713553279,0.8090459183639236,0.028478617750114933,0.4675323215346127,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,62.51220703125,82.3974609375,-19.88525390625,19.88525390625,24.133333333333333,0.232969756834345,nan,300,0.08558076111517342,0.8060664785688785,0.020636524859142073,0.20708226124950463,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,88.87939453125,84.70458984375,4.1748046875,4.1748046875,4.9286640726329445,-0.032947034482134124,nan,300,-0.029695724356618786,0.869411560258608,0.04034568862622319,0.5030371556065729,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.5595703125,81.73828125,-33.1787109375,33.1787109375,40.59139784946236,-0.08928460240375996,nan,300,-0.13983363665776172,1.1188440729387192,0.01614143531186052,0.5116679982621853,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.38232421875,83.935546875,-29.55322265625,29.55322265625,35.20942408376963,0.1660940625204841,nan,300,0.08946361332510909,0.8187972546331626,0.015805379035040368,0.5955910057947648,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,62.07275390625,83.935546875,-21.86279296875,21.86279296875,26.04712041884817,0.03081187454492598,nan,300,0.038429623342041544,1.0019463778856887,0.020868632324456227,0.5581049096100125,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.4248046875,84.26513671875,-23.84033203125,23.84033203125,28.292046936114733,-0.01832827949008587,nan,300,0.020351662493000428,0.9912509204324884,0.014244548305429863,0.44795224140997203,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,63.39111328125,85.0341796875,-21.64306640625,21.64306640625,25.452196382428944,0.2891224352366386,nan,300,0.012307778508402407,1.0436030776770324,0.009115884227962482,0.4252689286230378,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,51.6357421875,85.36376953125,-33.72802734375,33.72802734375,39.510939510939515,0.08807297804202512,nan,300,-0.22045643608047005,1.16674033426451,0.03321894908987535,0.7363525721412564,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,63.83056640625,81.73828125,-17.90771484375,17.90771484375,21.908602150537636,0.05759999619489201,nan,300,0.03939546568940083,0.8514990680902482,0.020965233163573613,0.5170032293580774,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,window,600,900,20.0,30.0,10.0,50.64697265625,80.859375,-30.21240234375,30.21240234375,37.36413043478261,0.18881123118207194,nan,300,0.07680805080725502,0.8895041635672363,0.025882537770341087,0.6750415164263508,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,90.966796875,84.5947265625,6.3720703125,6.3720703125,7.532467532467532,-0.09783552266872361,nan,300,0.011971520171500742,1.0152988204966378,0.006479366941966571,0.4987551800188369,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,window,600,900,20.0,30.0,10.0,52.294921875,79.541015625,-27.24609375,27.24609375,34.25414364640884,0.2203978213204072,nan,300,0.11404174556334813,1.0250158738123036,0.006139208685351437,0.38997654389434616,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,window,900,1200,30.0,40.0,10.0,78.0029296875,83.056640625,-5.0537109375,5.0537109375,6.084656084656085,0.02038406266616667,nan,300,-0.037600885657593605,1.0389331959706205,0.00742991400525046,0.5254496682610436,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,86.1328125,-7.80029296875,7.80029296875,9.056122448979592,0.2283442787157296,nan,300,0.020086342322950562,0.9406375744926213,0.018428252054831666,0.6178217948984887,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,51.96533203125,83.7158203125,-31.75048828125,31.75048828125,37.9265091863517,0.16994683934810775,nan,300,0.039137599716583885,0.9678588362455843,0.019771928958569274,0.5303941042112129,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,2,window,600,900,20.0,30.0,10.0,68.7744140625,86.24267578125,-17.46826171875,17.46826171875,20.254777070063696,0.23449944899056033,nan,300,-0.03891426454220588,0.9842212099339724,0.012185155790223749,0.5697423120365935,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.22265625,85.0341796875,-6.8115234375,6.8115234375,8.010335917312661,0.2711333818635759,nan,300,-0.019785432938175897,0.9923470163124907,0.00809971337308841,0.7325524404643693,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,0,window,0,300,0.0,10.0,10.0,79.541015625,56.57958984375,22.96142578125,22.96142578125,40.58252427184466,0.2377122743553141,nan,300,-0.11168119152386984,1.0678766249943494,0.018913043395786967,0.47323736438665553,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,1,window,300,600,10.0,20.0,10.0,80.74951171875,58.6669921875,22.08251953125,22.08251953125,37.640449438202246,0.20016695564384532,nan,300,0.0490709044629087,0.9882363295861802,0.04016448272109821,0.5642827514997701,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,3,window,900,1200,30.0,40.0,10.0,50.64697265625,59.5458984375,-8.89892578125,8.89892578125,14.944649446494465,0.42008968639129113,nan,300,-0.008313877005130053,0.9672889538305779,0.022788451603253088,0.4357922557464926,0.10986328125,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,79.1015625,58.0078125,21.09375,21.09375,36.36363636363637,0.4656738705064057,nan,300,-0.017352576898410917,0.8748397939245135,0.023612791567150064,0.6362582534566513,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,77.34375,57.01904296875,20.32470703125,20.32470703125,35.64547206165704,0.2515625285107555,nan,300,0.006431780556837718,0.8796091290432263,0.05042810251507059,0.6575788961131703,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,3,window,900,1200,30.0,40.0,10.0,81.62841796875,57.67822265625,23.9501953125,23.9501953125,41.523809523809526,0.37546476539905443,nan,300,-0.0014632735960185528,0.9690989342725546,0.05614831919773653,0.6918906181125088,0.10986328125,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,0,window,0,300,0.0,10.0,10.0,71.630859375,58.55712890625,13.07373046875,13.07373046875,22.326454033771107,-0.1572366240336734,nan,300,-0.010010328342323191,1.1103025317511028,0.014523151271310602,0.550571632563381,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,1,window,300,600,10.0,20.0,10.0,62.29248046875,57.12890625,5.16357421875,5.16357421875,9.038461538461538,-0.05303941711473855,nan,300,-0.024902111006279787,0.9732930705151484,0.051130367223319324,0.5015478155028946,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
