run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,64.27001953125,90.41748046875,-26.1474609375,26.1474609375,28.918590522478738,0.26359309269718206,nan,300,-0.04381829205104926,1.007870051007686,0.03593691438558967,0.4736777905178684,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,80.74951171875,54.82177734375,25.927734375,25.927734375,47.29458917835671,0.2179410143768157,nan,300,-0.1371542832441628,0.5524816291540566,0.032363463477976764,0.4742829345809356,0.10986328125,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.662109375,53.28369140625,25.37841796875,25.37841796875,47.62886597938144,0.228884749282499,nan,300,-0.024565058317045137,1.0161524972821354,0.023318605630970872,0.6477432563920029,0.10986328125,super_harmonic_1p5x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,55.5908203125,80.859375,-25.2685546875,25.2685546875,31.25,0.15651648195983445,nan,300,0.02375542194582522,1.0249097292739837,0.02220142658051482,0.6107265568357698,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,2,window,600,900,20.0,30.0,10.0,96.240234375,71.08154296875,25.15869140625,25.15869140625,35.394126738794434,0.040764803155759526,nan,300,0.19854731071119508,1.125444415453781,0.02996469626908508,0.49703586032893404,0.10986328125,super_harmonic_1p5x,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,0,window,0,300,0.0,10.0,10.0,62.51220703125,87.56103515625,-25.048828125,25.048828125,28.60727728983689,0.41825533543745397,nan,300,-0.041889573377557096,1.056188571653304,0.025926281621712607,0.716553872307441,0.10986328125,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,0,window,0,300,0.0,10.0,10.0,47.6806640625,72.61962890625,-24.93896484375,24.93896484375,34.34190620272315,0.4390355800329073,nan,300,0.0020470835893259694,0.8630504545516287,0.011866449847040684,0.6849619916409885,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,56.35986328125,81.298828125,-24.93896484375,24.93896484375,30.675675675675674,0.22806059741878265,nan,300,0.027884373215492815,1.0247078571719326,0.018576949136000335,0.6112594924361164,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,65.14892578125,89.97802734375,-24.8291015625,24.8291015625,27.594627594627596,0.15578833326750308,nan,300,0.18270394573298593,0.7895702156941736,0.00895640166698989,0.513423352170976,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,window,600,900,20.0,30.0,10.0,70.751953125,95.5810546875,-24.8291015625,24.8291015625,25.97701149425287,0.39259321857395313,nan,300,-0.003672520811596769,1.023545042793978,0.022409229123929068,0.530635870322432,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.89306640625,53.173828125,24.71923828125,24.71923828125,46.48760330578512,0.48526273396141206,nan,300,0.024288552304108937,1.0258924675727183,0.018071692645527552,0.741564014635386,0.10986328125,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,66.796875,91.40625,-24.609375,24.609375,26.923076923076923,0.14804286396374294,nan,300,0.10205909646737078,0.8668035330793877,0.019299890798610882,0.5441480765472255,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,2,window,600,900,20.0,30.0,10.0,86.1328125,61.5234375,24.609375,24.609375,40.0,0.15519852294289635,nan,300,0.022805621335670972,0.5334513235998265,0.0058932976352409246,0.5731161043801131,0.10986328125,super_harmonic_1p5x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,3,window,900,1200,30.0,40.0,10.0,61.7431640625,86.24267578125,-24.49951171875,24.49951171875,28.40764331210191,0.09697516271279064,nan,300,0.07496937151183375,0.9866017188722175,0.04256209890269187,0.5586302616917782,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,3,window,900,1200,30.0,40.0,10.0,100.4150390625,75.91552734375,24.49951171875,24.49951171875,32.27206946454414,0.14903483748707969,nan,300,0.23819524572851758,0.9068691169720495,-0.008920924277858603,0.6257437515980324,0.10986328125,super_harmonic_1p5x,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,66.1376953125,90.52734375,-24.3896484375,24.3896484375,26.941747572815533,-0.20178337173317287,nan,300,-0.04914257168226565,0.9029451250309721,0.0057679116641243516,0.22616459255311488,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,window,0,300,0.0,10.0,10.0,99.9755859375,75.8056640625,24.169921875,24.169921875,31.88405797101449,-0.14139911046845866,nan,300,-0.03821143235390385,0.9091886118989223,0.014484502706226999,0.37380060509701657,0.10986328125,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,window,600,900,20.0,30.0,10.0,65.36865234375,89.4287109375,-24.06005859375,24.06005859375,26.9041769041769,0.20749630347852818,nan,300,0.29074308107607066,0.5681073897190503,0.022508220834675755,0.5218635835682253,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,3,window,900,1200,30.0,40.0,10.0,81.62841796875,57.67822265625,23.9501953125,23.9501953125,41.523809523809526,0.37546476539905443,nan,300,-0.0014632735960185528,0.9690989342725546,0.05614831919773653,0.6918906181125088,0.10986328125,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,51.74560546875,75.5859375,-23.84033203125,23.84033203125,31.540697674418606,-0.14689846376793844,nan,300,-0.0038806668079147738,1.042712918550143,0.014620787825999374,0.5533183999930343,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.4248046875,84.26513671875,-23.84033203125,23.84033203125,28.292046936114733,-0.01832827949008587,nan,300,0.020351662493000428,0.9912509204324884,0.014244548305429863,0.44795224140997203,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,window,900,1200,30.0,40.0,10.0,60.8642578125,84.70458984375,-23.84033203125,23.84033203125,28.14526588845655,0.4176676663912183,nan,300,-0.0028597426787018774,1.0096733042715762,0.015908317465899227,0.4851036415007241,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.52099609375,95.25146484375,-23.73046875,23.73046875,24.91349480968858,0.07796443886301144,nan,300,0.021549902110321758,1.4499561301219952,0.036640629811042,0.6407611751219291,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,73.05908203125,96.56982421875,-23.5107421875,23.5107421875,24.34584755403868,0.018880534983760744,nan,300,-0.06054955374129349,0.833754591439166,0.031089816137750692,0.5536112109296105,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,91.07666015625,68.00537109375,23.0712890625,23.0712890625,33.925686591276246,0.40569848384369533,nan,300,-0.030769935528126856,1.0031353253608368,0.02058161512920833,0.5248818300027566,0.10986328125,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,window,300,600,10.0,20.0,10.0,66.796875,89.75830078125,-22.96142578125,22.96142578125,25.581395348837212,0.24188217989807817,nan,300,-0.20901467071535687,0.7739984870952322,0.019927851425946407,0.5478636128748358,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,0,window,0,300,0.0,10.0,10.0,79.541015625,56.57958984375,22.96142578125,22.96142578125,40.58252427184466,0.2377122743553141,nan,300,-0.11168119152386984,1.0678766249943494,0.018913043395786967,0.47323736438665553,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,77.23388671875,-22.96142578125,22.96142578125,29.72972972972973,0.23220856223424072,nan,300,0.01365757174945126,0.9457420884159062,0.015091194050103658,0.4206872525630747,0.10986328125,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,54.60205078125,77.45361328125,-22.8515625,22.8515625,29.50354609929078,0.316683180217999,nan,300,0.006400562883354724,0.8415957923408395,0.03925094684261227,0.6762654351898779,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,window,0,300,0.0,10.0,10.0,54.16259765625,76.904296875,-22.74169921875,22.74169921875,29.57142857142857,0.08345588276007287,nan,300,-0.03462116281657169,1.1086968752066448,0.012317938489694855,0.48593451834838974,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,1,window,300,600,10.0,20.0,10.0,80.74951171875,58.6669921875,22.08251953125,22.08251953125,37.640449438202246,0.20016695564384532,nan,300,0.0490709044629087,0.9882363295861802,0.04016448272109821,0.5642827514997701,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,62.07275390625,83.935546875,-21.86279296875,21.86279296875,26.04712041884817,0.03081187454492598,nan,300,0.038429623342041544,1.0019463778856887,0.020868632324456227,0.5581049096100125,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,0,window,0,300,0.0,10.0,10.0,78.11279296875,56.35986328125,21.7529296875,21.7529296875,38.59649122807017,0.45836122549034064,nan,300,-0.05056095527795454,1.0413518543609868,0.007152415786533073,0.5134175765206499,0.10986328125,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,63.39111328125,85.0341796875,-21.64306640625,21.64306640625,25.452196382428944,0.2891224352366386,nan,300,0.012307778508402407,1.0436030776770324,0.009115884227962482,0.4252689286230378,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,60.64453125,82.06787109375,-21.42333984375,21.42333984375,26.104417670682732,0.2745168472666638,nan,300,0.06675131793133915,0.842240361261346,0.06062980068889578,0.6459739058257372,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,87.56103515625,-21.42333984375,21.42333984375,24.466750313676286,0.38391770828664423,nan,300,-0.003659172970801592,0.9712787319608288,0.026123922555515516,0.46871006517372843,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,92.83447265625,-21.3134765625,21.3134765625,22.958579881656803,0.003069253129794734,nan,300,-0.0285018788598245,0.6614873201375636,0.04148007363129422,0.7314158280688506,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,64.8193359375,86.1328125,-21.3134765625,21.3134765625,24.744897959183675,-0.1169395870391036,nan,300,0.14967965779903655,1.3253677437062503,0.04067363609119513,0.6339472715685323,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,53.28369140625,74.4873046875,-21.20361328125,21.20361328125,28.466076696165192,0.3630821559260931,nan,300,0.13666112513359016,0.9752689727400835,0.01881273302609029,0.6556834375888517,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,68.44482421875,89.6484375,-21.20361328125,21.20361328125,23.651960784313726,0.09866691765742858,nan,300,0.014289590168433884,1.0507926260398648,0.017473350256898414,0.6614999888790475,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
