run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,65.58837890625,83.935546875,-18.34716796875,18.34716796875,21.858638743455497,0.1960056190711932,nan,300,0.08946361332510909,0.8187972546331626,0.0022684193435480887,0.8228234348018129,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,77.5634765625,84.26513671875,-6.70166015625,6.70166015625,7.953063885267275,0.023533544713860852,nan,300,0.020351662493000428,0.9912509204324884,0.011756860257405428,0.6181471198962133,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,70.86181640625,85.0341796875,-14.17236328125,14.17236328125,16.666666666666664,0.4862891209175858,nan,300,0.012307778508402407,1.0436030776770324,0.0056854467757536335,0.6893627950471634,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,0,window,0,300,0.0,10.0,10.0,83.7158203125,79.65087890625,4.06494140625,4.06494140625,5.103448275862069,0.006108660603810879,nan,300,-0.1275482053385349,1.0832528591258028,0.01861254052721148,0.7021563978437358,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,54.16259765625,83.7158203125,-29.55322265625,29.55322265625,35.30183727034121,0.27784223202420993,nan,300,0.039137599716583885,0.9678588362455843,0.004280121425654786,0.7776358663611067,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,79.65087890625,55.92041015625,23.73046875,23.73046875,42.43614931237721,0.3215659509634482,nan,300,-0.0014649525211037446,1.0041671015257765,-0.01048584800635629,0.5711680376644462,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,79.87060546875,58.0078125,21.86279296875,21.86279296875,37.68939393939394,0.3769412765899917,nan,300,-0.017352576898410917,0.8748397939245135,0.018385909764384596,0.5540782307038531,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,3,window,900,1200,30.0,40.0,10.0,49.32861328125,57.67822265625,-8.349609375,8.349609375,14.476190476190476,0.4098750407035225,nan,300,-0.0014632735960185528,0.9690989342725546,0.035741980894438384,0.6061050357429292,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,0,window,0,300,0.0,10.0,10.0,53.28369140625,58.55712890625,-5.2734375,5.2734375,9.00562851782364,0.08378288715160187,nan,300,-0.010010328342323191,1.1103025317511028,0.024892125483368274,0.5679672502771641,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,1,window,300,600,10.0,20.0,10.0,100.8544921875,57.12890625,43.7255859375,43.7255859375,76.53846153846153,0.1214850415094614,nan,300,-0.024902111006279787,0.9732930705151484,0.014326636113222371,0.5393088449880498,0.10986328125,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,window,900,1200,30.0,40.0,10.0,72.7294921875,57.568359375,15.1611328125,15.1611328125,26.33587786259542,0.3252300708378208,nan,300,-0.14224420091991002,0.9429825362862393,0.010058753541756213,0.6692666529180561,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.99169921875,58.6669921875,20.32470703125,20.32470703125,34.644194756554306,0.33211562751462465,nan,300,0.07201344684193221,0.9913671326366068,0.013253861361932516,0.6265124238079693,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,0,window,0,300,0.0,10.0,10.0,74.59716796875,80.74951171875,-6.15234375,6.15234375,7.6190476190476195,-0.0761366597619558,nan,300,-0.08766152135562151,1.3911806223922492,0.03140898992458613,0.426835009749347,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,2,window,600,900,20.0,30.0,10.0,72.0703125,78.99169921875,-6.92138671875,6.92138671875,8.762169680111267,0.25812988965442557,nan,300,0.007804001106802995,0.8402032170656489,0.03488644296992087,0.7905328784005529,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,0,window,0,300,0.0,10.0,10.0,67.4560546875,72.2900390625,-4.833984375,4.833984375,6.68693009118541,0.12265953318018787,nan,300,-0.16442089235424645,2.1364770070346673,0.004840049175174778,0.7723193779670506,0.10986328125,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,0,window,0,300,0.0,10.0,10.0,90.966796875,73.93798828125,17.02880859375,17.02880859375,23.031203566121842,0.06848697500530511,nan,300,-0.02916394777324361,1.710481791662772,0.023036309585323055,0.7187106707934896,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,2,window,600,900,20.0,30.0,10.0,80.31005859375,68.00537109375,12.3046875,12.3046875,18.093699515347332,0.389388582467066,nan,300,0.07370512441149912,0.760057356712193,0.010642774466723326,0.4599424074522556,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.205078125,67.34619140625,-7.14111328125,7.14111328125,10.60358890701468,0.1251035287972152,nan,300,-0.10420109436536829,0.7960878587308091,0.020320195244182482,0.5855674392786319,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,1,window,300,600,10.0,20.0,10.0,54.052734375,68.44482421875,-14.39208984375,14.39208984375,21.02728731942215,0.5453037781741925,nan,300,0.017114452575333415,0.7282838150881165,0.013987322612980503,0.6550333679448882,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,2,window,600,900,20.0,30.0,10.0,78.33251953125,67.8955078125,10.43701171875,10.43701171875,15.372168284789645,0.19970760394453968,nan,300,0.06678604925827433,0.777261887646394,0.013457329953761258,0.4969821226395103,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,3,window,900,1200,30.0,40.0,10.0,80.419921875,68.88427734375,11.53564453125,11.53564453125,16.74641148325359,0.09619031970189847,nan,300,-0.06698521576821805,0.7672798681404739,0.029906164073327635,0.6266702115812365,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,window,300,600,10.0,20.0,10.0,60.75439453125,76.46484375,-15.71044921875,15.71044921875,20.545977011494255,0.3851026741479001,nan,300,0.02051795051743587,0.9819034898012765,0.021460320540594206,0.7397610973658377,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,60.09521484375,74.15771484375,-14.0625,14.0625,18.962962962962962,-0.061089979994490166,nan,300,-0.09543966780106226,0.9823343041598286,0.016991544512573734,0.5586366928753072,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.765625,76.35498046875,-16.58935546875,16.58935546875,21.72661870503597,0.38942860376352945,nan,300,0.07623571276354293,0.965673945348228,-0.007477087621397375,0.6339688593367439,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,window,0,300,0.0,10.0,10.0,81.298828125,76.35498046875,4.94384765625,4.94384765625,6.474820143884892,0.01437933758535437,nan,300,-0.40004810894102166,1.0131357882956382,0.02696801811079399,0.6236859566807819,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.4921875,86.24267578125,-31.75048828125,31.75048828125,36.81528662420382,0.3479718235758344,nan,300,0.04345906222239137,0.8615998118739897,-0.001358185933483494,0.6071208549294889,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,60.64453125,84.814453125,-24.169921875,24.169921875,28.497409326424872,0.1654026532315876,nan,300,-0.01712095781074216,1.057876624976264,0.016926355852697434,0.6599498434589164,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,84.1552734375,-6.15234375,6.15234375,7.310704960835509,0.32971349079372503,nan,300,-0.00017348712077364326,1.0378710677207543,0.006824190372857298,0.5960142079046149,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,62.29248046875,92.724609375,-30.43212890625,30.43212890625,32.81990521327014,0.05993472960320083,nan,300,-0.07872345281454424,1.0283455793460927,0.007207921826776243,0.4173747630993579,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,120.1904296875,90.63720703125,29.55322265625,29.55322265625,32.6060606060606,0.2968627995528722,nan,300,0.028364510154351593,0.9747550998976631,-0.009999501120977689,0.43599413623641997,0.10986328125,super_harmonic_1p5x,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,72.18017578125,92.28515625,-20.10498046875,20.10498046875,21.785714285714285,0.28665837790019993,nan,300,0.0011374216988527526,0.9969783752944524,0.007045760214700773,0.6761196165544077,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,85.0341796875,91.1865234375,-6.15234375,6.15234375,6.746987951807229,0.17583021056576176,nan,300,0.04536127452971414,0.9127812769959718,0.0011838631975889084,0.37228386001697833,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,96.13037109375,88.5498046875,7.58056640625,7.58056640625,8.560794044665013,0.17416700654381798,nan,300,0.0038792128891994558,0.9877508802523326,0.022651853708729373,0.5952509946306496,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,81.62841796875,89.31884765625,-7.6904296875,7.6904296875,8.61008610086101,0.27841422506688085,nan,300,-0.07134964927623515,1.093668293836995,0.05499510144920874,0.5892777597222781,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.55224609375,58.88671875,19.66552734375,19.66552734375,33.3955223880597,0.019636767814381985,nan,300,-0.08206003060719619,1.122477626977981,0.008308934923117304,0.5217954801838932,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,window,300,600,10.0,20.0,10.0,81.18896484375,59.87548828125,21.3134765625,21.3134765625,35.59633027522936,0.228930048827741,nan,300,0.05828915551304817,0.9673266560989131,0.034202193983011664,0.5653762665306709,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.0029296875,58.99658203125,19.00634765625,19.00634765625,32.21601489757914,0.2205589248555452,nan,300,-0.07728785819063584,0.8225625207606067,0.029581735156291346,0.5997508821569939,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.45361328125,60.75439453125,16.69921875,16.69921875,27.48643761301989,0.4351847658994589,nan,300,0.07892188944543402,1.018224670017523,-0.005482291090787116,0.5325536308956862,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,78.662109375,59.5458984375,19.1162109375,19.1162109375,32.10332103321033,0.32254508514651037,nan,300,-0.03759318184883644,0.9039520152366156,-0.0010263251176511072,0.5690984201762631,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,window,0,300,0.0,10.0,10.0,49.32861328125,61.85302734375,-12.5244140625,12.5244140625,20.24866785079929,0.34520202232058544,nan,300,-0.05027226332381057,1.0631290226742953,-0.0024298810757367654,0.5640225144316441,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.33251953125,61.962890625,16.36962890625,16.36962890625,26.418439716312058,0.374451646310852,nan,300,0.07020413947291672,0.9352726271695082,0.040092504455572484,0.5252572310012422,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.11279296875,60.8642578125,17.24853515625,17.24853515625,28.339350180505413,0.29439370568565937,nan,300,0.009285873876263699,0.9685648649901067,0.009500651185378392,0.5621714336509949,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,79.1015625,63.17138671875,15.93017578125,15.93017578125,25.217391304347824,0.003012852869174977,nan,300,-0.007924159563456972,1.0687550730579443,0.011139158023112182,0.646579544781133,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,66.1376953125,61.41357421875,4.72412109375,4.72412109375,7.6923076923076925,0.4329319291960867,nan,300,-0.07292798894309574,0.9986316536336146,0.0068134981832807875,0.6297206511458118,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,window,600,900,20.0,30.0,10.0,78.22265625,62.73193359375,15.49072265625,15.49072265625,24.69352014010508,0.3486193876232797,nan,300,0.09826288436927522,1.040930454738892,0.013268599948667737,0.5454774556780106,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,window,900,1200,30.0,40.0,10.0,71.19140625,64.05029296875,7.14111328125,7.14111328125,11.149228130360205,0.31449900676301085,nan,300,-0.011905936668626963,0.9991633052689063,0.006685730756786945,0.5836602650713196,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.44970703125,88.65966796875,-40.2099609375,40.2099609375,45.353159851301115,0.3043620348319766,nan,300,0.035771798233812054,0.9828245727464789,-0.0009500450632829967,0.528554063953225,0.10986328125,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,window,900,1200,30.0,40.0,10.0,60.53466796875,83.2763671875,-22.74169921875,22.74169921875,27.308707124010557,0.42548853663539243,nan,300,-0.01837366759389018,0.9842512456089128,-0.00032256687351349677,0.6101074813034195,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,72.61962890625,83.82568359375,-11.2060546875,11.2060546875,13.368283093053734,0.44163065802880386,nan,300,0.005784863755494977,1.0360699036063445,-0.0052435399168204305,0.7763073506993442,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,55.04150390625,94.2626953125,-39.22119140625,39.22119140625,41.60839160839161,0.0670297258833355,nan,300,-0.06268313328029004,1.8350938231964398,-0.003917267950971715,0.6087936105148634,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,window,300,600,10.0,20.0,10.0,48.22998046875,96.78955078125,-48.5595703125,48.5595703125,50.17026106696936,-0.10698318498788892,nan,300,-0.012036741391057149,0.6186188678381082,-0.0007406785660092208,0.6269399329269187,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,47.4609375,95.25146484375,-47.79052734375,47.79052734375,50.17301038062284,-0.1426220496243721,nan,300,0.07941053428531934,0.652684897503383,0.007145888399447866,0.578010138452376,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.5458984375,94.482421875,-34.9365234375,34.9365234375,36.97674418604651,0.06167585992899061,nan,300,0.10215065217344091,0.9496412832102523,0.003551138810154617,0.46477828749086947,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.06396484375,92.83447265625,-39.7705078125,39.7705078125,42.84023668639053,-0.009219609120149158,nan,300,-0.0285018788598245,0.6614873201375636,0.013265355833085817,0.4580088185695389,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.65576171875,95.25146484375,-35.595703125,35.595703125,37.37024221453287,-0.039346459125222985,nan,300,0.021549902110321758,1.4499561301219952,0.017142048828478404,0.5989221044572258,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,80.31005859375,96.56982421875,-16.259765625,16.259765625,16.83731513083049,-0.0315590740262691,nan,300,-0.06054955374129349,0.833754591439166,0.010775573173805696,0.5733087671992776,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,61.3037109375,88.65966796875,-27.35595703125,27.35595703125,30.855018587360593,-0.15466967113440808,nan,300,-0.052706458515798055,0.9424865004413494,0.02742630378431773,0.5570445570994587,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,53.72314453125,92.0654296875,-38.34228515625,38.34228515625,41.646778042959426,0.0772579237489218,nan,300,-0.08933734796165178,1.528893159026883,0.015386189416230666,0.5352788256515646,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,79.1015625,90.087890625,-10.986328125,10.986328125,12.195121951219512,-0.03176751563727626,nan,300,0.030704969922856738,0.9419427425452594,0.006446276284338466,0.6492665383016524,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,119.970703125,92.0654296875,27.9052734375,27.9052734375,30.310262529832936,-0.01602326893312386,nan,300,0.058264628446971375,0.7932715535466913,0.020171255100207654,0.5486338293315388,0.10986328125,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,119.7509765625,90.19775390625,29.55322265625,29.55322265625,32.76492082825822,-0.05058457883372092,nan,300,0.10234867949349184,0.9124580152783106,0.024976457271041242,0.6175782015304022,0.10986328125,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,80.6396484375,93.3837890625,-12.744140625,12.744140625,13.647058823529413,-0.12353316000649703,nan,300,-0.04230762879985074,0.9238942421053351,0.020427015725379638,0.623605524755806,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
