run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,window,900,1200,30.0,40.0,10.0,67.56591796875,90.7470703125,-23.18115234375,23.18115234375,25.544794188861985,0.4097423095309457,nan,300,-0.032363902252400295,0.9800160098828969,0.0013231441234039037,0.6200225770101667,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,window,900,1200,30.0,40.0,10.0,60.53466796875,83.2763671875,-22.74169921875,22.74169921875,27.308707124010557,0.42548853663539243,nan,300,-0.01837366759389018,0.9842512456089128,-0.00032256687351349677,0.6101074813034195,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,58.6669921875,80.74951171875,-22.08251953125,22.08251953125,27.346938775510203,0.0861650114357036,nan,300,0.006127040889114141,1.0418869327547333,0.01896157969459299,0.5622095448126081,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,3,window,900,1200,30.0,40.0,10.0,97.998046875,75.91552734375,22.08251953125,22.08251953125,29.088277858176554,0.21753738785322269,nan,300,0.23819524572851758,0.9068691169720495,-0.022353868874105672,0.7326935870018199,0.10986328125,super_harmonic_1p5x,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,64.48974609375,86.46240234375,-21.97265625,21.97265625,25.412960609911057,0.2415596503811478,nan,300,0.037760792716095844,0.9362629705944451,-0.009491676212764946,0.4926573198682878,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,window,0,300,0.0,10.0,10.0,54.931640625,76.904296875,-21.97265625,21.97265625,28.57142857142857,0.04434492922904608,nan,300,-0.03462116281657169,1.1086968752066448,0.005932483246755827,0.4616990744570196,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,0,window,0,300,0.0,10.0,10.0,78.0029296875,56.14013671875,21.86279296875,21.86279296875,38.94324853228962,0.47046130077555537,nan,300,0.02908631332141037,1.085605114989276,-0.0026628826873812345,0.5551993835705635,0.10986328125,super_harmonic_1p5x,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,79.87060546875,58.0078125,21.86279296875,21.86279296875,37.68939393939394,0.3769412765899917,nan,300,-0.017352576898410917,0.8748397939245135,0.018385909764384596,0.5540782307038531,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,window,300,600,10.0,20.0,10.0,81.18896484375,59.87548828125,21.3134765625,21.3134765625,35.59633027522936,0.228930048827741,nan,300,0.05828915551304817,0.9673266560989131,0.034202193983011664,0.5653762665306709,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,54.4921875,75.5859375,-21.09375,21.09375,27.906976744186046,0.19307085216452566,nan,300,-0.0038806668079147738,1.042712918550143,0.008614630083280896,0.6885980755571673,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,4,window,1200,1500,40.0,50.0,10.0,48.33984375,68.88427734375,-20.54443359375,20.54443359375,29.82456140350877,0.18765936517242418,nan,300,-0.03833632853406016,0.5948575171284137,0.012749239314987297,0.5956661972889292,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,53.06396484375,73.49853515625,-20.4345703125,20.4345703125,27.802690582959645,0.29263084317807986,nan,300,-0.018438118418950277,0.984635132247509,0.011792149136664775,0.5874635075240976,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,80.52978515625,60.205078125,20.32470703125,20.32470703125,33.75912408759124,0.3525458977153029,nan,300,-0.01888605684818079,0.6903280581449863,0.020501388770143188,0.6319144826323667,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.99169921875,58.6669921875,20.32470703125,20.32470703125,34.644194756554306,0.33211562751462465,nan,300,0.07201344684193221,0.9913671326366068,0.013253861361932516,0.6265124238079693,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,72.18017578125,92.28515625,-20.10498046875,20.10498046875,21.785714285714285,0.28665837790019993,nan,300,0.0011374216988527526,0.9969783752944524,0.007045760214700773,0.6761196165544077,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,1,window,300,600,10.0,20.0,10.0,80.52978515625,60.53466796875,19.9951171875,19.9951171875,33.03085299455535,-0.0023880166646476643,nan,300,0.03231190930741529,0.8678035209086523,0.010037717684734701,0.5743884340573377,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.55224609375,58.88671875,19.66552734375,19.66552734375,33.3955223880597,0.019636767814381985,nan,300,-0.08206003060719619,1.122477626977981,0.008308934923117304,0.5217954801838932,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,76.904296875,57.568359375,19.3359375,19.3359375,33.587786259541986,-0.27604294491058434,nan,300,-0.012206351089601716,1.0549035723672033,0.008227826851517189,0.37863385072610695,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,79.43115234375,60.205078125,19.22607421875,19.22607421875,31.934306569343068,0.2574285728388947,nan,300,-0.044657870181060086,1.014784310610206,-0.007370095389028976,0.5839068211904066,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,window,900,1200,30.0,40.0,10.0,65.478515625,84.70458984375,-19.22607421875,19.22607421875,22.69779507133593,0.2571153105365886,nan,300,-0.0028597426787018774,1.0096733042715762,0.0025121630841600296,0.592539666214311,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,78.662109375,59.5458984375,19.1162109375,19.1162109375,32.10332103321033,0.32254508514651037,nan,300,-0.03759318184883644,0.9039520152366156,-0.0010263251176511072,0.5690984201762631,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.0029296875,58.99658203125,19.00634765625,19.00634765625,32.21601489757914,0.2205589248555452,nan,300,-0.07728785819063584,0.8225625207606067,0.029581735156291346,0.5997508821569939,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.0166015625,48.1201171875,18.896484375,18.896484375,39.26940639269406,0.3335231350262402,nan,300,0.20481080447831726,0.9078012110073914,0.004683219650034533,0.6365654993884111,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,56.0302734375,74.9267578125,-18.896484375,18.896484375,25.219941348973606,0.20677322924989905,nan,300,-0.04081605603685603,1.1933752638168806,0.028108083922726148,0.7582323001088351,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.33251953125,59.5458984375,18.78662109375,18.78662109375,31.54981549815498,0.32621112537178837,nan,300,-0.039062325502745805,0.7749526217061725,0.007340004058311974,0.6397208603898403,0.10986328125,super_harmonic_1p5x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,71.96044921875,90.41748046875,-18.45703125,18.45703125,20.413122721749698,0.3917494105905682,nan,300,-0.04381829205104926,1.007870051007686,-0.004809382244274765,0.4617982316102662,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,window,900,1200,30.0,40.0,10.0,79.87060546875,61.5234375,18.34716796875,18.34716796875,29.82142857142857,-0.10270148178269933,nan,300,0.09564851934711138,1.1214486837107873,0.013298098750966651,0.6343013564326213,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,65.58837890625,83.935546875,-18.34716796875,18.34716796875,21.858638743455497,0.1960056190711932,nan,300,0.08946361332510909,0.8187972546331626,0.0022684193435480887,0.8228234348018129,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,71.52099609375,89.6484375,-18.12744140625,18.12744140625,20.22058823529412,0.1719485441948778,nan,300,0.014289590168433884,1.0507926260398648,0.0049301559760423904,0.529598230941345,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,62.841796875,80.859375,-18.017578125,18.017578125,22.282608695652172,0.2576084690597284,nan,300,0.02375542194582522,1.0249097292739837,0.02387233372718124,0.8325168001724399,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,97.119140625,79.3212890625,17.7978515625,17.7978515625,22.437673130193904,-0.0716988485673145,nan,300,0.11074935672959933,0.9332444873217561,-0.0012354495507409377,0.5386367542685258,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,2,window,600,900,20.0,30.0,10.0,48.33984375,66.1376953125,-17.7978515625,17.7978515625,26.910299003322258,0.038714250225761505,nan,300,0.004433304289123043,0.6131770983389472,-0.005384617164509586,0.36596399859517054,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,1,window,300,600,10.0,20.0,10.0,59.87548828125,77.45361328125,-17.578125,17.578125,22.69503546099291,0.38160108434457474,nan,300,-0.04457447776726137,0.9164779684065455,0.010817651799639172,0.48617568164504554,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,67.0166015625,84.48486328125,-17.46826171875,17.46826171875,20.676202860858258,0.11946349626267226,nan,300,-0.01441074251808459,0.9876870079705952,0.0007488916017666074,0.4953137515856975,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,window,300,600,10.0,20.0,10.0,79.87060546875,62.40234375,17.46826171875,17.46826171875,27.992957746478876,0.3029450032201209,nan,300,-0.054931445869927605,0.9779341182236382,0.0006533044600833926,0.7252670926963308,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,3,window,900,1200,30.0,40.0,10.0,84.92431640625,67.4560546875,17.46826171875,17.46826171875,25.895765472312704,0.12183358672876789,nan,300,-0.1634587480321837,0.7675636119698006,0.007906879968124374,0.6473148643177017,0.10986328125,super_harmonic_1p5x,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,window,300,600,10.0,20.0,10.0,59.9853515625,77.34375,-17.3583984375,17.3583984375,22.443181818181817,0.08916712362578576,nan,300,-0.0597663004634281,1.0769726692662118,0.015957828804400064,0.7915003130556199,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.11279296875,60.8642578125,17.24853515625,17.24853515625,28.339350180505413,0.29439370568565937,nan,300,0.009285873876263699,0.9685648649901067,0.009500651185378392,0.5621714336509949,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,4,window,1200,1500,40.0,50.0,10.0,94.921875,77.67333984375,17.24853515625,17.24853515625,22.206506364922205,0.12831866410578702,nan,300,0.08983367017460599,0.9980276697003778,0.030769597557313365,0.641763397858457,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,window,0,300,0.0,10.0,10.0,63.83056640625,81.0791015625,-17.24853515625,17.24853515625,21.27371273712737,0.24858075395971962,nan,300,0.059211102336024245,0.9831592357106828,-0.001484938718413785,0.5961178654197978,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
