run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session3_natural,0,84.24842484248425,83.16831683168317,correct,84.24842484248425,0.9999999999996645,84.78847884788479,0.9965583534703301,83.7083708370837,0.990977590530667,83.16831683168317,0.9999999999982205,82.62826282628264,0.9980236731489938,83.7083708370837,0.995165929515816,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session0_lamp,0,58.325832583258325,57.78577857785779,correct,58.325832583258325,0.9999999999995147,57.78577857785779,0.9961549626081343,58.86588658865887,0.9911666103127779,57.78577857785779,0.9999999999978354,57.24572457245725,0.9983850030819192,58.325832583258325,0.9927637604123069,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session1_lamp,0,56.70567056705671,64.26642664266427,large_error,56.70567056705671,0.9999999999995101,56.165616561656165,0.9944919275935877,57.24572457245725,0.9911337464334327,64.26642664266427,0.9999999999981215,64.8064806480648,0.9990230502409356,63.72637263726373,0.9980571711210313,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session2_natural,0,56.70567056705671,67.50675067506751,large_error,56.70567056705671,0.9999999999995032,56.165616561656165,0.9932729793629052,57.24572457245725,0.992050957286247,67.50675067506751,0.999999999997657,66.96669666966697,0.9997563550526578,68.04680468046806,0.9978139047056009,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session3_natural,0,57.78577857785779,90.72907290729073,super_harmonic_1p5x,57.78577857785779,0.9999999999995376,58.325832583258325,0.9986388264860412,57.24572457245725,0.9867680868821814,90.72907290729073,0.9999999999981253,91.26912691269128,0.9974896382375251,90.18901890189018,0.9951509929934989,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session0_lamp,0,57.24572457245725,56.70567056705671,correct,57.24572457245725,0.9999999999993014,56.70567056705671,0.9948162845164273,57.78577857785779,0.9924231603270816,56.70567056705671,0.9999999999991867,56.165616561656165,0.997910101165391,57.24572457245725,0.989460309896931,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session1_lamp,0,58.86588658865887,58.86588658865887,correct,58.86588658865887,0.9999999999992819,59.4059405940594,0.9966114555730141,58.325832583258325,0.9907242015807404,58.86588658865887,0.9999999999990982,59.4059405940594,0.9946006379918162,58.325832583258325,0.9934957354703037,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session2_natural,0,61.02610261026103,59.94599459945995,correct,61.02610261026103,0.9999999999990251,60.486048604860486,0.9980013068725434,61.566156615661576,0.9950253858981387,59.94599459945995,0.9999999999986282,60.486048604860486,0.9971645035085736,59.4059405940594,0.9960524963452464,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session3_natural,0,60.486048604860486,59.4059405940594,correct,60.486048604860486,0.9999999999993804,59.94599459945995,0.9953090227790297,61.02610261026103,0.9910265397394236,59.4059405940594,0.9999999999989898,59.94599459945995,0.9993212403732947,58.86588658865887,0.989961623124943,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session0_lamp,0,77.76777677767778,81.008100810081,correct,77.76777677767778,0.9999999999996578,78.3078307830783,0.9955048102156511,77.22772277227723,0.9925692066452942,81.008100810081,0.999999999997824,80.46804680468047,0.9969386128924301,81.54815481548155,0.9955744409321263,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session1_lamp,0,76.14761476147615,75.6075607560756,correct,76.14761476147615,0.9999999999996152,75.6075607560756,0.9947508859430648,76.68766876687668,0.9926097517296139,75.6075607560756,0.9999999999981773,76.14761476147615,0.9989058216778,75.06750675067508,0.9938896058585819,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session2_natural,0,76.14761476147615,76.14761476147615,correct,76.14761476147615,0.9999999999996326,75.6075607560756,0.9996443543784651,76.68766876687668,0.9858895393340749,76.14761476147615,0.9999999999989003,76.68766876687668,0.9998085904714231,75.6075607560756,0.9907163586262738,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session3_natural,0,77.76777677767778,78.3078307830783,correct,77.76777677767778,0.999999999999614,77.22772277227723,0.9963813183524288,78.3078307830783,0.9909339977329579,78.3078307830783,0.9999999999985844,77.76777677767778,0.9998008364561412,78.84788478847885,0.9894805507817683,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session0_lamp,0,66.96669666966697,68.04680468046806,correct,66.96669666966697,0.9999999999986324,67.50675067506751,0.9995118662885423,66.42664266426642,0.9865703822760311,68.04680468046806,0.9999999999990454,67.50675067506751,0.9989538551171815,68.58685868586858,0.9893014994040195,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session1_lamp,0,69.12691269126913,69.66696669666968,correct,69.12691269126913,0.9999999999993343,68.58685868586858,0.9936355407396593,69.66696669666968,0.9922658570508304,69.66696669666968,0.9999999999991455,70.20702070207021,0.9948935952063699,69.12691269126913,0.9941327465714253,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session2_natural,0,70.20702070207021,75.06750675067508,large_error,70.20702070207021,0.999999999999391,69.66696669666968,0.9944642217217678,70.74707470747074,0.9938319330051263,75.06750675067508,0.9999999999976754,75.6075607560756,0.9998664106842975,74.52745274527453,0.9964567019339611,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session3_natural,0,69.66696669666968,68.58685868586858,correct,69.66696669666968,0.9999999999994821,70.20702070207021,0.9980796548249911,69.12691269126913,0.9888123150136894,68.58685868586858,0.9999999999988396,69.12691269126913,0.9995047700478468,68.04680468046806,0.9909535373534203,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session0_lamp,0,72.90729072907291,73.44734473447345,correct,72.90729072907291,0.9999999999997532,72.36723672367238,0.9954022578202474,73.44734473447345,0.9898505119162162,73.44734473447345,0.9999999999986583,72.90729072907291,0.9998400336494151,73.98739873987398,0.9899763868890948,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session1_lamp,0,74.52745274527453,76.14761476147615,correct,74.52745274527453,0.999999999999762,75.06750675067508,0.9996538303062511,73.98739873987398,0.9866875016642336,76.14761476147615,0.9999999999992163,75.6075607560756,0.9996298081502709,76.68766876687668,0.9901219705117605,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session2_natural,0,77.76777677767778,77.22772277227723,correct,77.76777677767778,0.9999999999997734,77.22772277227723,0.9967217022220588,78.3078307830783,0.988550511614052,77.22772277227723,0.9999999999983963,77.76777677767778,0.9965853640278071,76.68766876687668,0.9949167911214305,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session3_natural,0,75.6075607560756,76.14761476147615,correct,75.6075607560756,0.9999999999997553,75.06750675067508,0.9942789914729248,76.14761476147615,0.9913572772114374,76.14761476147615,0.9999999999987885,75.6075607560756,0.9962731613443676,76.68766876687668,0.993804030665388,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session0_lamp,0,83.7083708370837,84.24842484248425,correct,83.7083708370837,0.9999999999995488,83.16831683168317,0.9969111793312729,84.24842484248425,0.9951347229614559,84.24842484248425,0.9999999999980523,84.78847884788479,0.9985408289224709,83.7083708370837,0.9939933797843304,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session1_lamp,0,84.24842484248425,82.62826282628264,correct,84.24842484248425,0.9999999999996495,83.7083708370837,0.9958589717690067,84.78847884788479,0.9943196793090561,82.62826282628264,0.9999999999967115,83.16831683168317,0.9995976531457376,82.08820882088209,0.994715669800229,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session2_natural,0,91.80918091809181,79.92799279927993,large_error,91.80918091809181,0.9999999999996921,91.26912691269128,0.9937797310242141,92.34923492349236,0.9923935955212888,79.92799279927993,0.9999999999967588,80.46804680468047,0.997286002840634,79.38793879387939,0.9950261767242552,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session3_natural,0,88.56885688568858,65.34653465346535,large_error,88.56885688568858,0.9999999999996235,88.02880288028803,0.9958418787826486,89.10891089108911,0.9943338658063547,65.34653465346535,0.9999999999978084,64.8064806480648,0.99726150274374,65.88658865886589,0.9930829368369243,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session0_lamp,0,59.94599459945995,60.486048604860486,correct,59.94599459945995,0.9999999999994155,59.4059405940594,0.9931669033055719,60.486048604860486,0.9929583316477012,60.486048604860486,0.9999999999954229,61.02610261026103,0.9963348706953731,59.94599459945995,0.9959300321355863,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session1_lamp,0,61.566156615661576,61.566156615661576,correct,61.566156615661576,0.9999999999995343,61.02610261026103,0.9982548743841297,62.106210621062104,0.9877181272180332,61.566156615661576,0.9999999999970302,61.02610261026103,0.9968300632387203,62.106210621062104,0.9956869768149821,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session2_natural,0,62.106210621062104,58.325832583258325,correct,62.106210621062104,0.9999999999995322,62.64626462646265,0.9941236543455941,61.566156615661576,0.993046440954409,58.325832583258325,0.9999999999978646,58.86588658865887,0.998772249270472,57.78577857785779,0.9959026946906172,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session3_natural,0,62.106210621062104,61.02610261026103,correct,62.106210621062104,0.999999999999391,62.64626462646265,0.9995055280888343,61.566156615661576,0.9888179739809628,61.02610261026103,0.9999999999965922,61.566156615661576,0.9975499986798301,60.486048604860486,0.9953962821237536,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session0_lamp,0,81.54815481548155,80.46804680468047,correct,81.54815481548155,0.9999999999997486,82.08820882088209,0.9960732583344453,81.008100810081,0.9904177155238104,80.46804680468047,0.9999999999987111,79.92799279927993,0.996998499498827,81.008100810081,0.9969188492777941,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session1_lamp,0,85.86858685868587,78.84788478847885,large_error,85.86858685868587,0.9999999999997018,86.40864086408641,0.9983110126712611,85.32853285328532,0.9906143356627974,78.84788478847885,0.9999999999985602,78.3078307830783,0.9980512674325339,79.38793879387939,0.9946354966436413,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session2_natural,0,83.16831683168317,82.08820882088209,correct,83.16831683168317,0.9999999999997208,83.7083708370837,0.9997091126806118,82.62826282628264,0.9872267961800916,82.08820882088209,0.9999999999987156,82.62826282628264,0.9980754831530873,81.54815481548155,0.993200292463607,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session3_natural,0,84.78847884788479,83.7083708370837,correct,84.78847884788479,0.9999999999997089,84.24842484248425,0.9959497237693935,85.32853285328532,0.9911212324502104,83.7083708370837,0.9999999999983954,83.16831683168317,0.9977832777528495,84.24842484248425,0.9940492651867403,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session0_lamp,0,95.04950495049505,68.58685868586858,large_error,95.04950495049505,0.9999999999991885,94.50945094509451,0.9964310863520891,95.58955895589558,0.9919780757674089,68.58685868586858,0.9999999999974625,69.12691269126913,0.9962011543839884,68.04680468046806,0.9927388473928874,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session1_lamp,0,91.26912691269128,58.325832583258325,large_error,91.26912691269128,0.9999999999994693,91.80918091809181,0.999157277919557,90.72907290729073,0.9931155319385879,58.325832583258325,0.999999999997042,57.78577857785779,0.9983911929962233,58.86588658865887,0.9957963577889377,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session2_natural,0,91.26912691269128,59.94599459945995,large_error,91.26912691269128,0.9999999999995755,90.72907290729073,0.9955562534579364,91.80918091809181,0.9919879974227805,59.94599459945995,0.9999999999954172,59.4059405940594,0.9995548413822494,60.486048604860486,0.9941757092553184,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session3_natural,0,90.72907290729073,89.64896489648966,correct,90.72907290729073,0.999999999999237,90.18901890189018,0.9987108005026236,91.26912691269128,0.9902726393866664,89.64896489648966,0.9999999999980297,89.10891089108911,0.9975923194773456,90.18901890189018,0.9938558820810849,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session0_lamp,0,85.86858685868587,81.54815481548155,large_error,85.86858685868587,0.999999999999608,86.40864086408641,0.9992607220775016,85.32853285328532,0.9879442347308294,81.54815481548155,0.9999999999956117,81.008100810081,0.9996493525467389,82.08820882088209,0.9978167459288805,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session1_lamp,0,90.72907290729073,68.04680468046806,large_error,90.72907290729073,0.999999999999552,90.18901890189018,0.9981311088375384,91.26912691269128,0.9914172968321987,68.04680468046806,0.9999999999951225,68.58685868586858,0.9976750705377169,67.50675067506751,0.9951023052004515,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session2_natural,0,87.48874887488749,90.18901890189018,correct,87.48874887488749,0.9999999999996121,86.94869486948696,0.996560319835358,88.02880288028803,0.9905941587922289,90.18901890189018,0.9999999999953147,90.72907290729073,0.9995641366080077,89.64896489648966,0.996269192778112,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session3_natural,0,89.64896489648966,74.52745274527453,large_error,89.64896489648966,0.9999999999994933,89.10891089108911,0.9964672953136283,90.18901890189018,0.9934940641883702,74.52745274527453,0.9999999999968936,75.06750675067508,0.9993550051835927,73.98739873987398,0.9970909734852118,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session0_lamp,0,87.48874887488749,90.18901890189018,correct,87.48874887488749,0.9999999999993918,88.02880288028803,0.9994482383339941,86.94869486948696,0.9939706355293003,90.18901890189018,0.9999999999971398,89.64896489648966,0.9958054004035921,90.72907290729073,0.9946004790020205,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session1_lamp,0,88.56885688568858,88.56885688568858,correct,88.56885688568858,0.9999999999993838,89.10891089108911,0.9985978342420049,88.02880288028803,0.9932838962720834,88.56885688568858,0.9999999999970409,88.02880288028803,0.9992059825254411,89.10891089108911,0.994083498059126,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session2_natural,0,91.26912691269128,62.64626462646265,large_error,91.26912691269128,0.9999999999991902,90.72907290729073,0.9986169352345543,91.80918091809181,0.9956567772125057,62.64626462646265,0.9999999999948483,63.18631863186318,0.9971533202233999,62.106210621062104,0.9955370122407164,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session3_natural,0,91.26912691269128,72.36723672367238,large_error,91.26912691269128,0.9999999999991992,91.80918091809181,0.9988304636143331,90.72907290729073,0.9930338888379263,72.36723672367238,0.9999999999964768,71.82718271827183,0.9969270545280182,72.90729072907291,0.9950261922648265,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session0_lamp,0,63.72637263726373,63.72637263726373,correct,63.72637263726373,0.9999999999986847,64.26642664266427,0.994282744264847,63.18631863186318,0.9930624682986229,63.72637263726373,0.9999999999969822,64.26642664266427,0.9960619940366082,63.18631863186318,0.995190289372473,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session1_lamp,0,62.64626462646265,62.106210621062104,correct,62.64626462646265,0.999999999999109,62.106210621062104,0.996865214307233,63.18631863186318,0.9932062652192808,62.106210621062104,0.999999999996464,61.566156615661576,0.9955678665000225,62.64626462646265,0.9950403941157113,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session2_natural,0,65.88658865886589,68.04680468046806,correct,65.88658865886589,0.9999999999994272,66.42664266426642,0.9970609505287367,65.34653465346535,0.9912896344182951,68.04680468046806,0.9999999999968404,67.50675067506751,0.9980311955019926,68.58685868586858,0.997874175592356,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session3_natural,0,67.50675067506751,78.84788478847885,large_error,67.50675067506751,0.999999999999545,68.04680468046806,0.9955468903428958,66.96669666966697,0.9910925507542641,78.84788478847885,0.99999999999609,79.38793879387939,0.9970804095102448,78.3078307830783,0.9943570894673708,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session0_lamp,0,65.34653465346535,59.4059405940594,large_error,65.34653465346535,0.9999999999986237,65.88658865886589,0.9978885316905164,64.8064806480648,0.9880419972917878,59.4059405940594,0.9999999999959812,59.94599459945995,0.9986930427974173,58.86588658865887,0.9982497972042722,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session1_lamp,0,65.34653465346535,72.90729072907291,large_error,65.34653465346535,0.9999999999987438,65.88658865886589,0.9942023050077564,64.8064806480648,0.9914124303131142,72.90729072907291,0.9999999999961322,73.44734473447345,0.9991920686206073,72.36723672367238,0.9989383733178782,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session2_natural,0,66.42664266426642,66.96669666966697,correct,66.42664266426642,0.9999999999986962,65.88658865886589,0.9942620477650992,66.96669666966697,0.9926615466785603,66.96669666966697,0.9999999999963105,66.42664266426642,0.9977171358812618,67.50675067506751,0.9974907785980441,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session3_natural,0,67.50675067506751,62.64626462646265,large_error,67.50675067506751,0.9999999999983034,68.04680468046806,0.9974175669088017,66.96669666966697,0.994229461677424,62.64626462646265,0.9999999999971474,62.106210621062104,0.9993420102801428,63.18631863186318,0.9971950523402564,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session0_lamp,0,53.46534653465346,52.92529252925293,correct,53.46534653465346,0.9999999999992975,52.92529252925293,0.9978313376392989,54.005400540054005,0.9889724998981402,52.92529252925293,0.9999999999986376,53.46534653465346,0.9996027829013009,52.38523852385239,0.9897528716390861,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session1_lamp,0,53.46534653465346,55.62556255625563,correct,53.46534653465346,0.9999999999993318,52.92529252925293,0.9934173241509603,54.005400540054005,0.9927743351224215,55.62556255625563,0.9999999999983865,55.08550855085509,0.9972061253669524,56.165616561656165,0.9950735402302274,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session2_natural,0,53.46534653465346,52.92529252925293,correct,53.46534653465346,0.99999999999927,54.005400540054005,0.9986186842307444,52.92529252925293,0.9885413770373352,52.92529252925293,0.9999999999982678,52.38523852385239,0.994783147997633,53.46534653465346,0.9941621970340652,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session3_natural,0,55.62556255625563,56.165616561656165,correct,55.62556255625563,0.9999999999993806,56.165616561656165,0.9948880397366171,55.08550855085509,0.9921624451806852,56.165616561656165,0.9999999999989098,55.62556255625563,0.9963003437666439,56.70567056705671,0.9940132235179305,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session0_lamp,0,57.78577857785779,56.70567056705671,correct,57.78577857785779,0.9999999999991189,58.325832583258325,0.9989029820474264,57.24572457245725,0.993627135582649,56.70567056705671,0.9999999999983428,56.165616561656165,0.9963463457877574,57.24572457245725,0.9951013783508416,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session1_lamp,0,60.486048604860486,61.02610261026103,correct,60.486048604860486,0.9999999999993775,59.94599459945995,0.9997772194016442,61.02610261026103,0.9898129660746564,61.02610261026103,0.9999999999990102,61.566156615661576,0.998493372544401,60.486048604860486,0.9921868069532441,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session2_natural,0,63.18631863186318,62.64626462646265,correct,63.18631863186318,0.9999999999991523,62.64626462646265,0.9972674992370921,63.72637263726373,0.995202916488614,62.64626462646265,0.9999999999990035,63.18631863186318,0.998397852918367,62.106210621062104,0.9951551779838294,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
