run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,8,69.0,72.0,correct,69.0,1.0,68.0,0.9846442081322767,70.0,0.9096410527571566,72.0,0.9999999999999998,71.0,0.9464389949580542,73.0,0.9328636372075841,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,9,69.0,68.0,correct,69.0,1.0,70.0,0.9851279524719601,68.0,0.909958386017259,68.0,0.9999999999999999,67.0,0.9871359773186309,69.0,0.9134075396906912,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,10,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.952547419460533,69.0,0.9383858420569449,68.0,1.0,67.0,0.9922080256803785,69.0,0.9234245608807294,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,11,70.0,67.0,correct,70.0,0.9999999999999999,71.0,0.963745925351222,69.0,0.9232605354808712,67.0,1.0,68.0,0.9673891452493547,66.0,0.949001540995703,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,12,70.0,67.0,correct,70.0,0.9999999999999999,71.0,0.9752319740035492,69.0,0.9061596488320166,67.0,0.9999999999999998,68.0,0.975642467025789,66.0,0.9248410880258732,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,13,70.0,83.0,large_error,70.0,0.9999999999999999,71.0,0.9778188104648509,69.0,0.9055088092421034,83.0,0.9999999999999999,82.0,0.9927442370393706,71.0,0.961620796231393,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,14,70.0,51.0,large_error,70.0,0.9999999999999999,69.0,0.9708364754556784,71.0,0.9173497047445821,51.0,0.9999999999999998,50.0,0.9634113313021165,52.0,0.9573722955562066,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,15,69.0,127.0,super_harmonic_2x,69.0,0.9999999999999999,70.0,0.969230080368553,68.0,0.9206007847509817,127.0,0.9999999999999998,126.0,0.9964629397514242,50.0,0.9687400934220348,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,16,69.0,143.0,super_harmonic_2x,69.0,0.9999999999999999,70.0,0.9538098694065106,68.0,0.930178575119055,143.0,0.9999999999999998,142.0,0.9681060053753868,144.0,0.9151347863379147,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,17,69.0,56.0,large_error,69.0,0.9999999999999999,70.0,0.9892956109457736,68.0,0.8898994048217385,56.0,0.9999999999999999,55.0,0.9751502318751843,57.0,0.8850954828532817,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,18,70.0,60.0,large_error,70.0,0.9999999999999999,69.0,0.9489050791051233,71.0,0.9313778747153006,60.0,0.9999999999999999,61.0,0.9799657126493613,59.0,0.9587850499366691,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,19,71.0,60.0,large_error,71.0,0.9999999999999998,70.0,0.9642139511483986,72.0,0.9277861286281244,60.0,0.9999999999999998,61.0,0.9577281922529138,59.0,0.9503762539777217,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,20,72.0,61.99999999999999,large_error,72.0,0.9999999999999998,71.0,0.9856339922276868,73.0,0.9064740112067983,61.99999999999999,0.9999999999999999,61.0,0.9580345765341539,63.0,0.9369874627040232,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,21,73.0,61.0,large_error,73.0,0.9999999999999999,72.0,0.9941181617427551,74.0,0.8940285901346714,61.0,0.9999999999999999,61.99999999999999,0.9605944820103359,60.0,0.9291579339662294,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,22,73.0,61.0,large_error,73.0,0.9999999999999999,72.0,0.9945114060182301,74.0,0.8914455747563301,61.0,0.9999999999999999,60.0,0.9924920541982968,61.99999999999999,0.9141560279964362,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,23,72.0,64.0,large_error,72.0,0.9999999999999999,73.0,0.9752878845097365,71.0,0.906220548092033,64.0,0.9999999999999998,63.0,0.9822862437309995,65.0,0.9035691957359158,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,24,72.0,82.0,large_error,72.0,0.9999999999999999,73.0,0.9699279761116407,71.0,0.9122957062713878,82.0,1.0,83.0,0.9981552768589661,81.0,0.8891978022919916,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,25,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9895386202107059,73.0,0.8999659410991862,73.0,0.9999999999999999,74.0,0.9860963662190546,72.0,0.9742740636008695,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,26,70.0,74.0,large_error,70.0,0.9999999999999999,71.0,0.9893716770683806,69.0,0.908310681025953,74.0,0.9999999999999999,75.0,0.9913492357922404,73.0,0.9632731764543406,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,27,70.0,79.0,large_error,70.0,0.9999999999999999,69.0,0.9628320259121902,71.0,0.932728109106128,79.0,0.9999999999999999,78.0,0.9807735303036202,80.0,0.95742084803041,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,28,69.0,78.0,large_error,69.0,1.0,70.0,0.9777203354748779,68.0,0.9080637737991841,78.0,0.9999999999999998,79.0,0.9716531640111501,77.0,0.937904624115818,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,29,69.0,75.0,large_error,69.0,1.0,68.0,0.9503535148180486,70.0,0.930076292755841,75.0,0.9999999999999999,76.0,0.986719394430707,74.0,0.9163221715426643,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,30,69.0,81.0,large_error,69.0,1.0,68.0,0.9776350682277569,70.0,0.9104418243227381,81.0,0.9999999999999999,80.0,0.9444930271508154,82.0,0.9393326503042276,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,31,69.0,121.0,super_harmonic_2x,69.0,1.0,68.0,0.9714479159399187,70.0,0.9130043553841984,121.0,0.9999999999999998,120.0,0.9449754711668364,122.0,0.9335653149811722,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,32,69.0,96.0,super_harmonic_1p5x,69.0,1.0,70.0,0.9486408871976085,68.0,0.9332946072074784,96.0,0.9999999999999996,97.0,0.9584199668282063,95.0,0.9532100554005326,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,33,69.0,122.0,super_harmonic_2x,69.0,1.0,70.0,0.9694073568918504,68.0,0.9221519162850479,122.0,0.9999999999999994,122.99999999999999,0.9598386626783065,121.0,0.9432701127019094,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,34,69.0,126.0,super_harmonic_2x,69.0,1.0,70.0,0.9799358488983269,68.0,0.911170035218772,126.0,0.9999999999999998,127.0,0.9803195535412383,125.00000000000001,0.9241088808370902,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,35,69.0,128.0,super_harmonic_2x,69.0,1.0,70.0,0.9764056149091909,68.0,0.9040650184068716,128.0,0.9999999999999996,129.0,0.9905247793957812,127.0,0.9192596791138472,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,36,69.0,148.0,super_harmonic_2x,69.0,1.0,68.0,0.9452526498235072,70.0,0.9368152782830366,148.0,0.9999999999999997,120.0,0.9794920840368246,149.0,0.9493425151674408,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,37,68.0,134.0,super_harmonic_2x,68.0,1.0,69.0,0.9810067212921123,67.0,0.9089076982235492,134.0,0.9999999999999998,133.0,0.968389794770327,135.0,0.9118724401632335,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,38,68.0,134.0,super_harmonic_2x,68.0,1.0,67.0,0.9459229045740359,69.0,0.941808675039915,134.0,0.9999999999999999,135.0,0.9555611916742156,133.0,0.9466927619855229,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,39,68.0,67.0,correct,68.0,1.0,67.0,0.9874845962585846,69.0,0.8990527263494074,67.0,0.9999999999999998,68.0,0.9527354310771173,66.0,0.9419306036773052,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,40,67.0,66.0,correct,67.0,1.0,68.0,0.9566917245586991,66.0,0.9308189989673358,66.0,0.9999999999999999,67.0,0.9956581018570327,65.0,0.8797803762926021,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,41,67.0,105.0,super_harmonic_1p5x,67.0,1.0,66.0,0.9709589871553262,68.0,0.913792662077612,105.0,0.9999999999999999,104.0,0.9979586392848213,106.0,0.8969321430897841,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,42,67.0,81.0,large_error,67.0,1.0,66.0,0.9732668679178882,68.0,0.913889202757582,81.0,0.9999999999999998,82.0,0.9814685530154201,80.0,0.9231318910314251,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,43,67.0,157.0,super_harmonic_2x,67.0,1.0,66.0,0.9570307609027482,68.0,0.9317616759898998,157.0,0.9999999999999999,158.0,0.9468210798086758,156.0,0.9448264810113922,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,44,67.0,72.0,large_error,67.0,1.0,66.0,0.9617194361246556,68.0,0.9256250142371584,72.0,0.9999999999999998,71.0,0.990968529444878,73.0,0.941224596556826,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,45,67.0,81.0,large_error,67.0,1.0,66.0,0.9775814435308805,68.0,0.9077801442656283,81.0,0.9999999999999999,80.0,0.9885949338627665,82.0,0.9092635885628925,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,46,67.0,126.0,super_harmonic_2x,67.0,1.0,66.0,0.9608152395151239,68.0,0.9241434636993534,126.0,0.9999999999999999,127.0,0.9536905402048407,125.00000000000001,0.9302120465659695,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,47,67.0,66.0,correct,67.0,1.0,66.0,0.9443553646861603,68.0,0.9417567082037794,66.0,0.9999999999999999,67.0,0.9677608892328639,65.0,0.949619912875471,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,48,67.0,64.0,correct,67.0,1.0,66.0,0.954811879848082,68.0,0.9299829974135936,64.0,0.9999999999999998,63.0,0.9694000211807045,65.0,0.9414397151091425,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,49,67.0,65.0,correct,67.0,1.0,66.0,0.9968916643300764,68.0,0.8888202129776955,65.0,0.9999999999999999,64.0,0.9787700047070934,66.0,0.9365447971243636,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,50,66.0,65.0,correct,66.0,1.0,67.0,0.9518043213146316,65.0,0.9332371480289721,65.0,0.9999999999999999,66.0,0.9800700863564306,64.0,0.9253681792673615,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,0,87.0,90.0,correct,87.0,0.9999999999999998,88.0,0.9503594387751788,86.0,0.9430980178723426,90.0,0.9999999999999999,91.0,0.9558249736543405,89.0,0.9348850523038635,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,1,88.0,90.0,correct,88.0,0.9999999999999999,89.0,0.95969572422677,87.0,0.9062624539679577,90.0,1.0,91.0,0.9867547133576361,89.0,0.904415426481105,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,2,88.0,90.0,correct,88.0,0.9999999999999999,89.0,0.9412615413580097,87.0,0.9410615876540199,90.0,0.9999999999999999,91.0,0.9588774126995099,89.0,0.9344862415788493,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,3,88.0,89.0,correct,88.0,0.9999999999999999,87.0,0.9439339849765311,89.0,0.9355021033730951,89.0,0.9999999999999998,90.0,0.9853585892950913,88.0,0.9004596906325915,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,4,87.0,91.0,large_error,87.0,0.9999999999999999,88.0,0.9709147400583596,86.0,0.9264270053806593,91.0,0.9999999999999999,90.0,0.9691473036995716,92.0,0.9482632315517442,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,5,86.0,91.0,large_error,86.0,0.9999999999999998,87.0,0.9930730473499652,85.0,0.9016177472581122,91.0,0.9999999999999998,92.0,0.9771638842298229,90.0,0.9101473779521452,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,6,86.0,136.0,super_harmonic_1p5x,86.0,0.9999999999999998,85.0,0.9981533433523423,87.0,0.896114870938436,136.0,0.9999999999999999,135.0,0.9830387289394641,137.0,0.9087060557046391,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,7,85.0,83.0,correct,85.0,0.9999999999999998,86.0,0.9560320735407236,84.0,0.9340024546151375,83.0,0.9999999999999999,82.0,0.9409232811301741,84.0,0.9367508557356734,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,8,86.0,96.0,large_error,86.0,0.9999999999999999,85.0,0.9990390764039768,87.0,0.9047876785312536,96.0,0.9999999999999999,97.0,0.9931460163325995,95.0,0.8930626061536545,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,9,87.0,83.0,large_error,87.0,0.9999999999999999,88.0,0.9932365302347067,86.0,0.9305956586457643,83.0,0.9999999999999999,84.0,0.9686773920212485,82.0,0.9021076235279241,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,10,89.0,74.0,large_error,89.0,0.9999999999999998,88.0,0.9423051378485764,90.0,0.9357951537871038,74.0,0.9999999999999999,75.0,0.9945312586792638,73.0,0.9237212040661508,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,11,91.0,97.0,large_error,91.0,0.9999999999999998,90.0,0.9707004833099325,92.0,0.8947791801567505,97.0,0.9999999999999998,96.0,0.9784333794631832,98.0,0.9253797120175797,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,12,92.0,80.0,large_error,92.0,0.9999999999999999,91.0,0.9828476457427219,93.0,0.895741026475761,80.0,0.9999999999999999,81.0,0.9908726450702546,79.0,0.9320085654768903,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,13,92.0,143.0,super_harmonic_1p5x,92.0,0.9999999999999999,91.0,0.9774274865009436,93.0,0.9121428530452561,143.0,0.9999999999999999,142.0,0.9750364983098045,144.0,0.9052463148354116,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,14,91.0,74.0,large_error,91.0,0.9999999999999999,92.0,0.9544895735775062,90.0,0.9439275483720619,74.0,0.9999999999999999,75.0,0.9632770589073184,73.0,0.9188635120385034,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,15,90.0,75.0,large_error,90.0,0.9999999999999998,89.0,0.9824929954894156,91.0,0.9121440157107334,75.0,0.9999999999999998,76.0,0.9545337486866721,74.0,0.9026573387105971,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,16,89.0,90.0,correct,89.0,0.9999999999999999,88.0,0.9749891964848694,90.0,0.9143582325454203,90.0,0.9999999999999998,89.0,0.9935206791724599,91.0,0.8798641722403833,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,17,87.0,90.0,correct,87.0,0.9999999999999999,88.0,0.994090302406475,86.0,0.8936774994572544,90.0,0.9999999999999998,91.0,0.9664127189660152,89.0,0.9131252028341037,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,18,86.0,87.0,correct,86.0,0.9999999999999999,87.0,0.9538085904764002,85.0,0.9305911839922021,87.0,0.9999999999999999,86.0,0.9791954639321858,88.0,0.9478570315044827,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,19,85.0,83.0,correct,85.0,0.9999999999999998,84.0,0.9673221052338722,86.0,0.9324092002575619,83.0,0.9999999999999999,84.0,0.9664363441317527,82.0,0.9526298755351634,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,20,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9956747663941303,85.0,0.9027197858896406,83.0,1.0,82.0,0.9547346164623544,84.0,0.9389078035015958,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,21,82.0,83.0,correct,82.0,1.0,83.0,0.9824872525337792,81.0,0.9108370525663538,83.0,1.0,82.0,0.9808978588246132,84.0,0.9059285046809827,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,22,82.0,82.0,correct,82.0,1.0,81.0,0.9945939535901449,83.0,0.8944872621510533,82.0,1.0,83.0,0.9581060817168304,81.0,0.9398520405876954,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,23,81.0,80.0,correct,81.0,1.0,82.0,0.9740222910700863,80.0,0.9120374036427903,80.0,0.9999999999999999,81.0,0.9824405780500645,79.0,0.9176272797557183,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,24,82.0,82.0,correct,82.0,1.0,81.0,0.9524683017307778,83.0,0.9330852273401781,82.0,1.0,83.0,0.9518497702452169,81.0,0.9378261332546313,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,25,82.0,82.0,correct,82.0,1.0,83.0,0.9806980627527722,81.0,0.9047989401251486,82.0,1.0,83.0,0.9719691702573479,81.0,0.915953235386125,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,26,82.0,82.0,correct,82.0,1.0,81.0,0.9607449299403649,83.0,0.9246032991972702,82.0,0.9999999999999999,83.0,0.9877253858972574,81.0,0.8978039946881091,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,27,81.0,82.0,correct,81.0,1.0,82.0,0.9752774650576044,80.0,0.9000836970467595,82.0,1.0,81.0,0.987550970998885,83.0,0.9088187354979056,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,28,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.9911987363116402,79.0,0.8954561697668838,81.0,1.0,82.0,0.9540220446760225,80.0,0.9480638276091405,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
