run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,10,window,300,540,10.0,18.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,0.12553136713063645,nan,240,0.004625950528376658,0.8873832461936514,0.013978023379340157,0.6578144075905202,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,11,window,330,570,11.0,19.0,8.0,64.0,73.0,-9.0,9.0,12.32876712328767,0.07255907282675236,nan,240,-0.09825904697669709,0.8586779317192499,-0.022074778911376568,0.8122312699049373,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,12,window,360,600,12.0,20.0,8.0,65.0,74.0,-9.0,9.0,12.162162162162163,0.24276556343996383,nan,240,-0.117577258094146,0.8944237706639522,-0.013039798107599311,0.5212762345781914,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,13,window,390,630,13.0,21.0,8.0,66.0,75.0,-9.0,9.0,12.0,0.3337199156285941,nan,240,-0.18102636668700142,0.9084681184913657,0.0005789670864001099,0.7989233515151852,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,14,window,420,660,14.0,22.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,0.23505652154288986,nan,240,-0.06941413484188767,0.8779882627967865,0.02181416292753468,0.8846738299798866,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,15,window,450,690,15.0,23.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.2707868094937728,nan,240,-0.03301215517009647,0.824601104215966,0.0058526249526840044,0.9106707841803592,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,16,window,480,720,16.0,24.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.41726551378611043,nan,240,0.031046796995360636,0.8072329345625001,-0.005590027040518015,0.8065564577182042,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,18,window,540,780,18.0,26.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,0.2747388805728662,nan,240,-0.099013934150571,0.7737381090988361,0.02270734799471188,0.6891248952849313,1.0,super_harmonic_1p5x,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,19,window,570,810,19.0,27.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.23913994771915478,nan,240,-0.0377713236239894,0.7603481166037764,0.014477328636845206,0.8894950269135595,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,24,window,720,960,24.0,32.0,8.0,80.0,70.0,10.0,10.0,14.285714285714285,0.2696150950971142,nan,240,-0.01727734066080302,0.7555724003141017,0.01606045170822795,0.4945400800018128,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,25,window,750,990,25.0,33.0,8.0,77.0,69.0,8.0,8.0,11.594202898550725,0.15413614117194768,nan,240,-0.007964882692234217,0.7619234829743639,0.0033476511804840163,0.4778205228057933,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,31,window,930,1170,31.0,39.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.4081258027520036,nan,240,0.0788942560433649,0.7547896347500238,0.01376336167623254,0.540546459241535,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.36794907153445094,nan,240,0.013855240804347583,0.7235036417190159,-0.020773108122780014,0.9326818536308972,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,33,window,990,1230,33.0,41.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,0.3070822572776094,nan,240,-0.03266740846932711,0.7326447150608673,-0.025992469849066138,0.8599375183042584,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,34,window,1020,1260,34.0,42.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,0.34506810967752394,nan,240,-0.055061921420080276,0.7531126250374992,-0.01223641063079251,0.883526376463401,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,35,window,1050,1290,35.0,43.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,0.2927572954881325,nan,240,-0.03069939247701162,0.7501112994396061,0.0241866141397298,0.8669390827012455,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,41,window,1230,1470,41.0,49.0,8.0,97.0,69.0,28.0,28.0,40.57971014492754,0.4113906062704955,nan,240,0.11898656262589308,0.8035566193579742,0.02946906858942079,0.9244051707256289,1.0,super_harmonic_1p5x,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,42,window,1260,1500,42.0,50.0,8.0,89.0,69.0,20.0,20.0,28.985507246376812,0.08938065477572439,nan,240,0.13941191861910435,0.7932343625829416,0.004520385998182001,0.7273053231500585,1.0,super_harmonic_1p5x,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,43,window,1290,1530,43.0,51.0,8.0,164.0,69.0,95.0,95.0,137.68115942028984,-0.014209506632030708,nan,240,0.15780319972351814,0.7914896357124681,-0.01727922051652451,0.6970497206006108,1.0,super_harmonic_2x,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,44,window,1320,1560,44.0,52.0,8.0,89.0,69.0,20.0,20.0,28.985507246376812,0.010507143237466324,nan,240,0.15626271929359065,0.7932376989884792,0.016783870040385788,0.8077304128096329,1.0,super_harmonic_1p5x,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,45,window,1350,1590,45.0,53.0,8.0,127.0,69.0,58.0,58.0,84.05797101449275,-0.019478002889643655,nan,240,0.13601824404128518,0.7782699729214285,-0.018527078932755785,0.8959475098786258,1.0,super_harmonic_2x,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,46,window,1380,1620,46.0,54.0,8.0,84.0,68.0,16.0,16.0,23.52941176470588,-0.010240199431275175,nan,240,0.06125700916551675,0.762728570766457,0.017273542209264813,0.831992601782395,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,47,window,1410,1650,47.0,55.0,8.0,83.0,68.0,15.0,15.0,22.058823529411764,0.007517191915268839,nan,240,0.012843430271216979,0.7572795602055254,0.01744858087844614,0.8662931786997106,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,48,window,1440,1680,48.0,56.0,8.0,79.0,69.0,10.0,10.0,14.492753623188406,-0.12604824349196792,nan,240,0.06724584238836542,0.7788974593894413,0.02536703752231908,0.8880273233364228,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,49,window,1470,1710,49.0,57.0,8.0,96.0,69.0,27.0,27.0,39.130434782608695,-0.11938157583660017,nan,240,0.11156712760372708,0.799578984591398,0.009255319154322622,0.8390569659898746,1.0,super_harmonic_1p5x,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,50,window,1500,1740,50.0,58.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,-0.009501443208472227,nan,240,0.1484475907171145,0.8141119853995918,0.03259119557038658,0.9309220003381652,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,0,window,0,240,0.0,8.0,8.0,142.0,74.0,68.0,68.0,91.8918918918919,-0.003162836946056509,nan,240,-0.032301917404402046,1.1397530838825831,-0.014633501760774213,0.6146545003592783,1.0,super_harmonic_2x,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,11,window,330,570,11.0,19.0,8.0,112.0,72.0,40.0,40.0,55.55555555555556,0.14988156933169033,nan,240,0.24178905936229664,0.84405541453106,0.043812939962342486,0.9513870840177711,1.0,super_harmonic_1p5x,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,12,window,360,600,12.0,20.0,8.0,112.0,72.0,40.0,40.0,55.55555555555556,0.11946165458102047,nan,240,0.1580236353193565,0.8518494017910884,0.00016859010939679852,0.8879603507235415,1.0,super_harmonic_1p5x,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,13,window,390,630,13.0,21.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.10586027261383346,nan,240,0.05607889993407298,0.891717702537425,-0.03115812961086674,0.9340674793002786,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,14,window,420,660,14.0,22.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,0.15465372398096275,nan,240,-0.015466565756166043,0.8871628953578515,0.028006653193506658,0.9428334208497544,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,20,window,600,840,20.0,28.0,8.0,106.0,72.0,34.0,34.0,47.22222222222222,0.1783345384341431,nan,240,-0.08390682084233655,0.8661833483677235,0.049209044188596195,0.8941017752898142,1.0,super_harmonic_1p5x,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,21,window,630,870,21.0,29.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.06018975586636807,nan,240,0.017595934181008487,0.8669761754702023,-0.022774574557343427,0.7413186172833017,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,22,window,660,900,22.0,30.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.2126088367580904,nan,240,0.08966782016699047,0.9027540774299345,0.01605095173494971,0.841953096748273,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,23,window,690,930,23.0,31.0,8.0,65.0,72.0,-7.0,7.0,9.722222222222223,0.03721066426787507,nan,240,0.135320847913196,0.9316280049038488,0.023496036786653386,0.767392431719063,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,24,window,720,960,24.0,32.0,8.0,87.0,73.0,14.0,14.0,19.17808219178082,0.18455410693891694,nan,240,0.13352388979498453,0.9362808029393508,0.029238245922246605,0.7102758308173004,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,25,window,750,990,25.0,33.0,8.0,88.0,73.0,15.0,15.0,20.54794520547945,0.22009969740757693,nan,240,0.11323310186562593,0.9059301135530241,0.015718764775190137,0.7169981586748997,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,27,window,810,1050,27.0,35.0,8.0,83.0,74.0,9.0,9.0,12.162162162162163,-0.044497141279997154,nan,240,0.10393242773231275,0.9185158913637533,0.03118656167696004,0.8346346423005288,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,28,window,840,1080,28.0,36.0,8.0,157.0,74.0,83.0,83.0,112.16216216216218,-0.038992539880335644,nan,240,0.12228383632318582,0.9501188099323529,0.01977565852657889,0.8260121040306345,1.0,super_harmonic_2x,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.13327782210480524,nan,240,-0.04985412192878964,0.9101772398786108,0.038374262276857654,0.8109588670341958,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,110.99999999999999,74.0,36.999999999999986,36.999999999999986,49.999999999999986,0.11378358550380345,nan,240,-0.024367394853228082,1.1218307128444005,0.0279724326695082,0.8532539800935846,1.0,super_harmonic_1p5x,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,105.0,72.0,33.0,33.0,45.83333333333333,0.07062291799226848,nan,240,0.12034839818176503,1.1729622989625104,0.03773618973666567,0.9160304699432781,1.0,super_harmonic_1p5x,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.16558976914424547,nan,240,-0.011881652920662115,1.1390565355878417,-0.0019555000897093166,0.8906870754320811,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,0,window,0,240,0.0,8.0,8.0,98.0,73.0,25.0,25.0,34.24657534246575,0.20990510274077134,nan,240,0.08312392497318796,1.0523280297531463,-0.0009060791813746601,0.700548274588748,1.0,super_harmonic_1p5x,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,1,window,30,270,1.0,9.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.33063542062632395,nan,240,0.04257479124741318,0.8205549372495967,-0.01458946405910223,0.8944826059935762,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,2,window,60,300,2.0,10.0,8.0,127.0,72.0,55.0,55.0,76.38888888888889,0.32125378326193943,nan,240,-0.02295236023880231,0.7992627238898223,0.0024865091817136862,0.9102569257085137,1.0,super_harmonic_2x,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,3,window,90,330,3.0,11.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.2763722384361123,nan,240,-0.038432319491403175,0.7881905205476911,0.029162877259853674,0.8483827124945453,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,4,window,120,360,4.0,12.0,8.0,128.0,74.0,54.0,54.0,72.97297297297297,0.3047769312566586,nan,240,-0.05392780313656355,0.7619453870757865,-0.001760553129106344,0.8684194255427836,1.0,super_harmonic_2x,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,6,window,180,420,6.0,14.0,8.0,84.0,70.0,14.0,14.0,20.0,0.48814052502482896,nan,240,-0.01372069154555599,0.7898792981749663,0.017689488761364277,0.7676699993308479,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,7,window,210,450,7.0,15.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.41121709145444824,nan,240,0.008231601095758379,0.8403602117688087,0.025635528588000642,0.7395819252338728,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,8,window,240,480,8.0,16.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,0.48178545200996514,nan,240,0.00016254606695535281,0.866038930821903,0.026170809362654326,0.948746108306441,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,9,window,270,510,9.0,17.0,8.0,87.0,68.0,19.0,19.0,27.941176470588236,0.3643845639544303,nan,240,0.005435380318279688,0.8753259129838397,0.05808979520447572,0.7605215161170139,1.0,super_harmonic_1p5x,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,11,window,330,570,11.0,19.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.0029880146738585525,nan,240,-0.03705603834096109,0.8924480079469295,0.0006940676166944965,0.7823995919536031,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,13,window,390,630,13.0,21.0,8.0,135.0,71.0,64.0,64.0,90.14084507042254,0.028751841412058388,nan,240,-0.06493577553434686,0.943963753886012,0.029572889312150505,0.8663246128075369,1.0,super_harmonic_2x,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,17,window,510,750,17.0,25.0,8.0,69.0,75.0,-6.0,6.0,8.0,0.10835451578406934,nan,240,-0.026141397583705837,0.8734117475092277,0.017877711547898165,0.8452138254329276,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,33,window,990,1230,33.0,41.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.30035514894399384,nan,240,-0.011370131989436535,1.0265872256006905,0.0018417288054282,0.9086349715674458,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,97.0,70.0,27.0,27.0,38.57142857142858,0.2972298892135588,nan,240,-0.09334195806004572,1.0508456126358874,0.01263990223204915,0.8064149179457051,1.0,super_harmonic_1p5x,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,120.0,70.0,50.0,50.0,71.42857142857143,0.3324732186997015,nan,240,-0.0961856192627844,1.0312292240282843,0.032859544421163296,0.7111098807771116,1.0,super_harmonic_2x,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,56.0,72.0,-16.0,16.0,22.22222222222222,0.16270806785359224,nan,240,0.037842435838926276,1.0985343210294287,-0.034521182226274226,0.6485893144872341,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,105.0,74.0,31.0,31.0,41.891891891891895,0.2815162263192103,nan,240,-0.05640597215581996,1.076618474602512,0.03835906150939436,0.7940544962418125,1.0,super_harmonic_1p5x,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,0,window,0,240,0.0,8.0,8.0,113.0,75.0,38.0,38.0,50.66666666666667,0.12132254887254289,nan,240,-0.007496396646214028,1.0196901697710261,0.03853909575157029,0.7277837568563544,1.0,super_harmonic_1p5x,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,1,window,30,270,1.0,9.0,8.0,114.0,77.0,37.0,37.0,48.05194805194805,0.2538045427284992,nan,240,0.07121690006460994,0.8142092793486903,-0.010325485224767337,0.6920097197100841,1.0,super_harmonic_1p5x,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,2,window,60,300,2.0,10.0,8.0,99.0,77.0,22.0,22.0,28.57142857142857,0.3974605672306844,nan,240,0.11860554742161185,0.8033189969415617,0.010349927951380332,0.8822760637607231,1.0,super_harmonic_1p5x,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,3,window,90,330,3.0,11.0,8.0,119.0,76.0,43.0,43.0,56.57894736842105,0.2752209980477172,nan,240,0.10667879216683408,0.8021779316573165,0.02598100833246809,0.7267647251940363,1.0,super_harmonic_1p5x,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,4,window,120,360,4.0,12.0,8.0,120.0,74.0,46.0,46.0,62.16216216216216,0.2874702284356136,nan,240,0.07732432118306558,0.8030120918060202,0.041823746799662526,0.9066992085870116,1.0,super_harmonic_1p5x,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,5,window,150,390,5.0,13.0,8.0,164.0,72.0,92.0,92.0,127.77777777777777,0.1664137371058495,nan,240,0.059607476873012884,0.818929067754841,0.03399936911446043,0.772491742380238,1.0,super_harmonic_2x,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
