run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject30,2,104.58984375,103.7109375,correct,104.58984375,1.0,104.47998046875,0.998880277223217,104.69970703125,0.9988726054957673,103.7109375,1.0,103.60107421875,0.9998173094042678,103.82080078125,0.9992959957506423
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject30,3,96.0205078125,96.13037109375,correct,96.0205078125,1.0,96.13037109375,0.9999214980549146,95.91064453125,0.9978137176492821,96.13037109375,1.0,96.0205078125,0.9996176726081826,96.240234375,0.998406598663173
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject30,4,101.2939453125,101.40380859375,correct,101.2939453125,1.0,101.40380859375,0.9991237525741306,101.18408203125,0.9987337114899104,101.40380859375,0.9999999999999998,101.513671875,0.9999105274177565,101.2939453125,0.9979539035646143
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject30,5,101.2939453125,100.634765625,correct,101.2939453125,1.0,101.40380859375,0.9997325532826381,101.18408203125,0.9981308712869625,100.634765625,1.0,100.52490234375,0.9994180619876799,100.74462890625,0.9989600760654065
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject31,0,76.57470703125,77.23388671875,correct,76.57470703125,1.0,76.46484375,0.9994652467157068,76.6845703125,0.998302076794067,77.23388671875,1.0,77.34375,0.9997812052173941,77.1240234375,0.9982780783209627
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject31,1,78.33251953125,77.89306640625,correct,78.33251953125,0.9999999999999999,78.4423828125,0.9998099564013294,78.22265625,0.9980336419043946,77.89306640625,1.0,77.783203125,0.9993496946067085,78.0029296875,0.9986294584504366
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject31,2,81.40869140625,82.94677734375,correct,81.40869140625,1.0,81.298828125,0.9992863147077354,81.5185546875,0.9985112287608126,82.94677734375,1.0,82.8369140625,0.999229288219222,83.056640625,0.9989045412444626
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject31,3,80.31005859375,78.99169921875,correct,80.31005859375,1.0,80.419921875,0.9991350557843878,80.2001953125,0.9986133612635522,78.99169921875,1.0,78.8818359375,0.9999392343616919,79.1015625,0.9982699137473513
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject31,4,77.89306640625,77.783203125,correct,77.89306640625,1.0,77.783203125,0.999199107370604,78.0029296875,0.9985073715389184,77.783203125,1.0,77.89306640625,0.9998531510491542,77.67333984375,0.9980909496901856
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject31,5,77.1240234375,77.783203125,correct,77.1240234375,1.0,77.23388671875,0.9992251227594321,77.01416015625,0.9986585527753865,77.783203125,1.0,77.67333984375,0.9994517474640766,77.89306640625,0.99830359433689
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject32,0,90.087890625,89.53857421875,correct,90.087890625,0.9999999999999999,89.97802734375,0.9992224578908735,90.19775390625,0.9988109207908648,89.53857421875,0.9999999999999998,89.4287109375,0.9995776619236668,89.6484375,0.9978342839032343
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject32,1,94.921875,95.91064453125,correct,94.921875,1.0,95.03173828125,0.9997183600275595,94.81201171875,0.9982381677996108,95.91064453125,1.0,95.80078125,0.9997876013453665,96.0205078125,0.9981586871078604
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject32,2,107.55615234375,107.77587890625,correct,107.55615234375,0.9999999999999999,107.4462890625,0.9997185638230947,107.666015625,0.9985968241357668,107.77587890625,1.0,107.8857421875,0.9994406460652673,107.666015625,0.9985748294137935
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject32,3,117.5537109375,119.53125,correct,117.5537109375,1.0,117.66357421875,0.9999800895441299,117.44384765625,0.9977288082712281,119.53125,1.0,119.64111328125,0.9992779689421404,119.42138671875,0.9987263925885724
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject32,4,117.88330078125,115.90576171875,correct,117.88330078125,1.0,117.9931640625,0.9997773004731513,117.7734375,0.9981470182416432,115.90576171875,1.0,115.7958984375,0.9995156776479956,116.015625,0.9990825650689124
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject32,5,109.6435546875,108.43505859375,correct,109.6435546875,1.0,109.53369140625,0.9994569826258205,109.75341796875,0.9982432201536289,108.43505859375,1.0,108.3251953125,0.9996377138434673,108.544921875,0.9987242211578523
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject33,0,117.1142578125,118.10302734375,correct,117.1142578125,0.9999999999999999,117.00439453125,0.9996983507959332,117.22412109375,0.9982323572266473,118.10302734375,1.0,118.212890625,0.9993358101780203,117.9931640625,0.9991650324717862
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject33,1,123.046875,114.4775390625,large_error,123.046875,0.9999999999999999,123.15673828125,0.9988757231607078,122.93701171875,0.9982876564620972,114.4775390625,1.0,114.36767578125,0.9989583052163038,114.58740234375,0.9987728559544556
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject33,2,120.849609375,119.86083984375,correct,120.849609375,1.0,120.73974609375,0.9994893290621096,120.95947265625,0.9985586294609309,119.86083984375,1.0,119.7509765625,0.9993542830956617,119.970703125,0.9985447779757372
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject33,3,114.9169921875,114.2578125,correct,114.9169921875,1.0,114.80712890625,0.9997529660859726,115.02685546875,0.9980236689401665,114.2578125,1.0,114.36767578125,0.9996700625356703,114.14794921875,0.9982844264318003
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject33,4,118.76220703125,118.76220703125,correct,118.76220703125,0.9999999999999999,118.8720703125,0.9993052980595076,118.65234375,0.9989381166308446,118.76220703125,0.9999999999999999,118.8720703125,0.9998895235012637,118.65234375,0.9988455168760664
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject33,5,114.0380859375,113.818359375,correct,114.0380859375,1.0,114.14794921875,0.9997433340129501,113.92822265625,0.9982378317742908,113.818359375,1.0,113.92822265625,0.9992000601026706,113.70849609375,0.9987225313019625
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject34,0,119.091796875,119.86083984375,correct,119.091796875,1.0,118.98193359375,0.9991247629844244,119.20166015625,0.9988409078295217,119.86083984375,1.0,119.970703125,0.9996625580508561,119.7509765625,0.9981683929938523
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject34,1,116.34521484375,114.2578125,correct,116.34521484375,1.0,116.2353515625,0.9990325001596784,116.455078125,0.9988608196122466,114.2578125,1.0,114.36767578125,0.9995656654343962,114.14794921875,0.9986542694261735
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject34,2,116.6748046875,116.12548828125,correct,116.6748046875,1.0,116.56494140625,0.9999453390298519,116.78466796875,0.9976737509782456,116.12548828125,0.9999999999999999,116.2353515625,0.9998823157207716,116.015625,0.9992230537953006
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject34,3,114.4775390625,113.70849609375,correct,114.4775390625,1.0,114.36767578125,0.9989995401529582,114.58740234375,0.9988452935827231,113.70849609375,1.0,113.818359375,0.9996687914830196,113.5986328125,0.9982555100669929
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject34,4,113.1591796875,113.5986328125,correct,113.1591796875,1.0,113.04931640625,0.9994621068328888,113.26904296875,0.9983357860881934,113.5986328125,1.0,113.70849609375,0.9999044220967793,113.48876953125,0.9979771666141615
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject34,5,115.24658203125,114.0380859375,correct,115.24658203125,1.0,115.13671875,0.9992829279984243,115.3564453125,0.9984968153533051,114.0380859375,1.0,113.92822265625,0.9995694388374909,114.14794921875,0.9982960827010715
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject35,0,80.419921875,82.3974609375,correct,80.419921875,1.0,80.52978515625,0.998805996346232,80.31005859375,0.9987759555494302,82.3974609375,1.0,82.28759765625,0.9996565881463474,82.50732421875,0.9987513075723409
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject35,1,85.0341796875,84.26513671875,correct,85.0341796875,0.9999999999999999,85.14404296875,0.9993630400845196,84.92431640625,0.9987324339918706,84.26513671875,1.0,84.375,0.9994446336771123,84.1552734375,0.9982789578018167
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject35,2,99.9755859375,100.634765625,correct,99.9755859375,1.0,99.86572265625,0.9995584559559746,100.08544921875,0.99855139387586,100.634765625,1.0,100.74462890625,0.99909877567643,100.52490234375,0.9989512477855276
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject35,3,113.818359375,113.70849609375,correct,113.818359375,1.0,113.92822265625,0.9990339640251997,113.70849609375,0.9986619001261263,113.70849609375,1.0,113.818359375,0.9995586485994956,113.5986328125,0.9983082263130335
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject35,4,119.091796875,119.64111328125,correct,119.091796875,1.0,119.20166015625,0.9989555605933762,118.98193359375,0.9988218263871086,119.64111328125,1.0,119.53125,0.9998607638022896,119.7509765625,0.9980391836964274
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject35,5,115.13671875,113.818359375,correct,115.13671875,1.0,115.24658203125,0.9994086493840081,115.02685546875,0.998795192968481,113.818359375,1.0,113.92822265625,0.9992432113964025,113.70849609375,0.9986268441025218
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject36,0,101.2939453125,100.8544921875,correct,101.2939453125,0.9999999999999999,101.40380859375,0.9992552749860656,101.18408203125,0.9983822415415012,100.8544921875,1.0,100.74462890625,0.9996631665734036,100.96435546875,0.9980914197646722
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject36,1,117.00439453125,117.22412109375,correct,117.00439453125,0.9999999999999999,117.1142578125,0.9994508897524953,116.89453125,0.9985035637599974,117.22412109375,1.0,117.1142578125,0.9999695152009164,117.333984375,0.9985867569354923
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject36,2,121.5087890625,124.03564453125,correct,121.5087890625,1.0,121.39892578125,0.9994973674512513,121.61865234375,0.9993830209695044,124.03564453125,1.0,123.92578125,0.9996958861982586,124.1455078125,0.9987264924050688
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject36,3,123.046875,124.91455078125,correct,123.046875,1.0,123.15673828125,0.999605618121849,122.93701171875,0.9981818453423102,124.91455078125,1.0,124.8046875,0.9991702899729824,125.0244140625,0.9990075836653015
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject36,4,121.0693359375,119.7509765625,correct,121.0693359375,1.0,120.95947265625,0.9994822713607315,121.17919921875,0.9983441713640369,119.7509765625,1.0,119.86083984375,0.9993005498065702,119.64111328125,0.9986331441224878
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject36,5,119.970703125,119.7509765625,correct,119.970703125,1.0,119.86083984375,0.9995329963375121,120.08056640625,0.9982656795950929,119.7509765625,1.0,119.64111328125,0.999972506904821,119.86083984375,0.9979087562398696
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject37,0,68.115234375,68.994140625,correct,68.115234375,0.9999999999999999,68.22509765625,0.999699411046886,68.00537109375,0.9982643804540021,68.994140625,1.0,68.88427734375,0.9998335783546962,69.10400390625,0.9989356583283187
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject37,1,64.8193359375,65.80810546875,correct,64.8193359375,1.0,64.92919921875,0.9991350661932901,64.70947265625,0.9988643803950398,65.80810546875,1.0,65.91796875,0.9998231510524055,65.6982421875,0.9982410960058249
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject37,2,63.0615234375,63.0615234375,correct,63.0615234375,1.0,62.95166015625,0.9999203366799635,63.17138671875,0.9984679434998167,63.0615234375,1.0,63.17138671875,0.999714644451645,62.95166015625,0.9985264229293741
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject37,3,55.1513671875,55.04150390625,correct,55.1513671875,1.0,55.26123046875,0.9990643995814079,55.04150390625,0.9989253664106374,55.04150390625,1.0,55.1513671875,0.9996537967436171,54.931640625,0.9985506759595475
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject37,4,54.2724609375,54.052734375,correct,54.2724609375,1.0,54.38232421875,0.9990101596778009,54.16259765625,0.9986768625173944,54.052734375,1.0,53.94287109375,0.9992541173202526,54.16259765625,0.9987909932357324
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject37,5,55.5908203125,56.9091796875,correct,55.5908203125,1.0,55.48095703125,0.9994208570338159,55.70068359375,0.9985331629134,56.9091796875,1.0,57.01904296875,0.9998350944826931,56.79931640625,0.9990364290474467
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject38,0,111.29150390625,112.39013671875,correct,111.29150390625,1.0,111.4013671875,0.9990154773192604,111.181640625,0.9985699597250809,112.39013671875,0.9999999999999999,112.2802734375,0.9998704531668873,112.5,0.9985828400566362
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject38,1,112.82958984375,113.48876953125,correct,112.82958984375,1.0,112.7197265625,0.9995664936247654,112.939453125,0.9982897314727105,113.48876953125,1.0,113.5986328125,0.9998936345810746,113.37890625,0.9979764481077974
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject38,2,112.17041015625,113.04931640625,correct,112.17041015625,1.0,112.060546875,0.999220669355923,112.2802734375,0.9986325593450152,113.04931640625,1.0,112.939453125,0.9994116892746544,113.1591796875,0.9989281541923758
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject38,3,110.41259765625,110.5224609375,correct,110.41259765625,1.0,110.5224609375,0.9999699219627375,110.302734375,0.9979747786777747,110.5224609375,1.0,110.63232421875,0.999385889116064,110.41259765625,0.9991513796749518
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject38,4,106.1279296875,107.55615234375,correct,106.1279296875,1.0,106.01806640625,0.9990951240769191,106.23779296875,0.9986348183252676,107.55615234375,1.0,107.666015625,0.9995304543425813,107.4462890625,0.9984252720241042
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject38,5,108.544921875,107.99560546875,correct,108.544921875,1.0,108.43505859375,0.9996473720633947,108.65478515625,0.9980820810519926,107.99560546875,1.0,107.8857421875,0.9996816077034962,108.10546875,0.9981463725971274
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject39,0,83.7158203125,83.82568359375,correct,83.7158203125,0.9999999999999999,83.82568359375,0.9998757158264723,83.60595703125,0.997780108891725,83.82568359375,1.0,83.7158203125,0.9990147790057607,83.935546875,0.9988791904162116
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject39,1,88.22021484375,88.22021484375,correct,88.22021484375,0.9999999999999999,88.330078125,0.9993817906007523,88.1103515625,0.9984379983837028,88.22021484375,1.0,88.1103515625,0.9998383256844477,88.330078125,0.9984854622486579
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject39,2,83.49609375,83.49609375,correct,83.49609375,1.0,83.60595703125,0.9991511486314314,83.38623046875,0.9986321421931511,83.49609375,0.9999999999999999,83.38623046875,0.999018416874426,83.60595703125,0.9989444739640994
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject39,3,79.87060546875,78.4423828125,correct,79.87060546875,0.9999999999999999,79.98046875,0.9995113128454158,79.7607421875,0.998698421068953,78.4423828125,1.0,78.55224609375,0.9993108524753069,78.33251953125,0.9988547934120544
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject39,4,86.68212890625,86.7919921875,correct,86.68212890625,1.0,86.7919921875,0.9991876656933006,86.572265625,0.9984730353723282,86.7919921875,0.9999999999999999,86.68212890625,0.999670863667151,86.90185546875,0.9988221360846472
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject39,5,84.814453125,84.70458984375,correct,84.814453125,1.0,84.70458984375,0.9999085388601863,84.92431640625,0.9975244049609403,84.70458984375,0.9999999999999999,84.5947265625,0.999487867324086,84.814453125,0.9980353422471611
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject3,0,92.5048828125,90.966796875,correct,92.5048828125,0.9999999999999998,92.61474609375,0.9994524647175518,92.39501953125,0.9983828785428946,90.966796875,1.0,91.07666015625,0.9991939731371111,90.85693359375,0.9985181274265803
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject3,1,89.53857421875,89.4287109375,correct,89.53857421875,0.9999999999999998,89.6484375,0.9991543230657098,89.4287109375,0.9973664587499202,89.4287109375,1.0,89.53857421875,0.9999834702025305,89.31884765625,0.9970447496632272
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject3,2,102.06298828125,102.06298828125,correct,102.06298828125,0.9999999999999998,102.1728515625,0.9998209241941195,101.953125,0.9994457529266457,102.06298828125,1.0,102.1728515625,0.9997725300207838,101.953125,0.9986346812017962
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject3,3,97.22900390625,97.66845703125,correct,97.22900390625,0.9999999999999998,97.119140625,0.9992649049549633,97.3388671875,0.999012654313675,97.66845703125,1.0,97.55859375,0.9997080248363922,97.7783203125,0.998559899996477
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject3,4,92.28515625,90.41748046875,correct,92.28515625,1.0,92.17529296875,0.999394503956776,92.39501953125,0.9986359275366914,90.41748046875,1.0,90.3076171875,0.9992624731939403,90.52734375,0.9989078964162352
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject40,0,82.8369140625,83.16650390625,correct,82.8369140625,0.9999999999999998,82.72705078125,0.9991646555765115,82.94677734375,0.9986214260059803,83.16650390625,1.0,83.056640625,0.9991183951213212,83.2763671875,0.9990808001999805
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject40,1,89.8681640625,89.8681640625,correct,89.8681640625,1.0,89.97802734375,0.9990268454541165,89.75830078125,0.998917552196829,89.8681640625,1.0,89.97802734375,0.999880319197637,89.75830078125,0.9980546866602571
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject40,2,88.65966796875,89.75830078125,correct,88.65966796875,1.0,88.5498046875,0.9995692584952692,88.76953125,0.9982674321312774,89.75830078125,1.0,89.8681640625,0.9990071295553974,89.6484375,0.9987872484069873
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject40,3,86.46240234375,85.14404296875,correct,86.46240234375,1.0,86.3525390625,0.9987891163845944,86.572265625,0.9987497067069907,85.14404296875,1.0,85.0341796875,0.9991850056633709,85.25390625,0.9990715784065607
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject40,4,88.9892578125,89.6484375,correct,88.9892578125,0.9999999999999999,88.87939453125,0.9996724776253904,89.09912109375,0.9979789533240863,89.6484375,1.0,89.53857421875,0.9990101246788571,89.75830078125,0.9989406216019745
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject40,5,84.26513671875,83.82568359375,correct,84.26513671875,1.0,84.1552734375,0.9998905917131928,84.375,0.997737087697898,83.82568359375,1.0,83.7158203125,0.9994698093467235,83.935546875,0.998490894376367
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject41,0,104.04052734375,48.22998046875,sub_harmonic_half,104.04052734375,0.9999999999999999,103.9306640625,0.9998504230089061,104.150390625,0.9984044225609481,48.22998046875,0.9999999999999998,48.1201171875,0.9993216069628776,48.33984375,0.9992610971208106
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject41,1,98.98681640625,96.4599609375,correct,98.98681640625,1.0,98.876953125,0.9999126426741287,99.0966796875,0.9980143777125167,96.4599609375,0.9999999999999999,96.56982421875,0.9997516001561526,96.35009765625,0.9985634356824306
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject41,2,101.07421875,102.94189453125,correct,101.07421875,1.0,101.18408203125,0.9996702534862539,100.96435546875,0.9980951512985987,102.94189453125,1.0,102.83203125,0.9999462684328863,103.0517578125,0.9992827968613128
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject41,3,106.23779296875,107.55615234375,correct,106.23779296875,1.0,106.1279296875,0.9992834145604483,106.34765625,0.9983094707333597,107.55615234375,1.0,107.666015625,0.9990461634523278,107.4462890625,0.998925410007442
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject41,4,99.42626953125,89.8681640625,large_error,99.42626953125,1.0,99.5361328125,0.999180454006023,99.31640625,0.9986434472152981,89.8681640625,1.0,89.75830078125,0.9991712927650914,89.97802734375,0.9987012520665656
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject41,5,99.64599609375,96.35009765625,correct,99.64599609375,1.0,99.755859375,0.9997551741798454,99.5361328125,0.9979886391102709,96.35009765625,1.0,96.240234375,0.9999964634252796,96.4599609375,0.9982407287277786
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject42,0,81.73828125,82.06787109375,correct,81.73828125,1.0,81.62841796875,0.9993062717866061,81.84814453125,0.9986528573913336,82.06787109375,1.0,82.177734375,0.9993640829762059,81.9580078125,0.9986660191598051
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject42,1,91.6259765625,90.3076171875,correct,91.6259765625,1.0,91.73583984375,0.9997671812842351,91.51611328125,0.9981675688584226,90.3076171875,1.0,90.19775390625,0.9993661352110882,90.41748046875,0.9985205364630554
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject42,2,97.3388671875,96.56982421875,correct,97.3388671875,1.0,97.22900390625,0.9996653590263999,97.44873046875,0.9982852390452697,96.56982421875,1.0,96.4599609375,0.9997884174915384,96.6796875,0.9980923988518289
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject42,3,96.78955078125,96.13037109375,correct,96.78955078125,1.0,96.8994140625,0.9997056005306848,96.6796875,0.9981470944168832,96.13037109375,1.0,96.0205078125,0.9998461559125823,96.240234375,0.9980540745950554
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject42,4,98.2177734375,96.13037109375,correct,98.2177734375,0.9999999999999999,98.10791015625,0.9995570758288178,98.32763671875,0.9982940044127459,96.13037109375,1.0,96.240234375,0.9997896199412983,96.0205078125,0.9982459851299671
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject42,5,98.876953125,100.1953125,correct,98.876953125,1.0,98.98681640625,0.999980084534375,98.76708984375,0.9977927091611285,100.1953125,1.0,100.08544921875,0.9999752346700091,100.30517578125,0.9985314289194567
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject43,0,95.5810546875,95.80078125,correct,95.5810546875,1.0,95.69091796875,0.9997402745458398,95.47119140625,0.9981185838472727,95.80078125,1.0,95.69091796875,0.9999292998229508,95.91064453125,0.9980813609855504
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject43,1,102.6123046875,102.72216796875,correct,102.6123046875,1.0,102.72216796875,0.99987386051768,102.50244140625,0.9982314522705603,102.72216796875,0.9999999999999999,102.6123046875,0.9988776005090844,102.83203125,0.9987800031850472
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject43,2,93.27392578125,92.0654296875,correct,93.27392578125,1.0,93.1640625,0.9993233918398418,93.3837890625,0.9986161946047485,92.0654296875,1.0,91.95556640625,0.9999105961535111,92.17529296875,0.9987343643047211
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject43,3,97.66845703125,96.0205078125,correct,97.66845703125,1.0,97.7783203125,0.9993849981544671,97.55859375,0.9986835110030567,96.0205078125,1.0,96.13037109375,0.9992023500723488,95.91064453125,0.9988713603750651
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject43,4,97.7783203125,96.35009765625,correct,97.7783203125,1.0,97.88818359375,0.9988781073142704,97.66845703125,0.9988392874378359,96.35009765625,1.0,96.4599609375,0.9992490949572064,96.240234375,0.9987943312169182
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject43,5,103.0517578125,102.28271484375,correct,103.0517578125,1.0,102.94189453125,0.9990125523402144,103.16162109375,0.9987537012792096,102.28271484375,1.0,102.1728515625,0.9992735952348358,102.392578125,0.9987476676777168
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject44,0,80.6396484375,82.3974609375,correct,80.6396484375,0.9999999999999999,80.52978515625,0.9990003588409518,80.74951171875,0.9988081436321901,82.3974609375,0.9999999999999998,82.28759765625,0.9996781024933626,82.50732421875,0.9979074924557225
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject44,1,77.783203125,77.89306640625,correct,77.783203125,1.0,77.89306640625,0.9992118267402391,77.67333984375,0.998431567654954,77.89306640625,1.0,77.783203125,0.9990338728869691,78.0029296875,0.9987800468297798
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject44,2,88.43994140625,88.65966796875,correct,88.43994140625,1.0,88.5498046875,0.9993994308423096,88.330078125,0.9984049514774646,88.65966796875,1.0,88.5498046875,0.9996775220076146,88.76953125,0.9982356000885402
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject44,3,89.53857421875,97.119140625,large_error,89.53857421875,1.0,89.4287109375,0.9992824055791231,89.6484375,0.99886923507613,97.119140625,0.9999999999999999,97.22900390625,0.998551569559643,97.00927734375,0.9980862785314656
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject44,4,80.09033203125,80.31005859375,correct,80.09033203125,1.0,79.98046875,0.9994044764346214,80.2001953125,0.9987113110840565,80.31005859375,1.0,80.2001953125,0.9999760262194696,80.419921875,0.9992318332287887
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject44,5,75.03662109375,73.1689453125,correct,75.03662109375,0.9999999999999999,75.146484375,0.9999188211653247,74.9267578125,0.9989548556320832,73.1689453125,1.0,73.05908203125,0.9990866305666705,73.27880859375,0.9989128649109481
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject45,0,109.09423828125,108.10546875,correct,109.09423828125,1.0,109.2041015625,0.9993776947871944,108.984375,0.9985029330318844,108.10546875,1.0,108.21533203125,0.9998235536615767,107.99560546875,0.9980156644794919
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject45,1,112.60986328125,113.48876953125,correct,112.60986328125,0.9999999999999999,112.7197265625,0.9994639536233219,112.5,0.998692351546974,113.48876953125,1.0,113.37890625,0.9991523776092279,113.5986328125,0.9985422586730845
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject45,2,118.32275390625,117.44384765625,correct,118.32275390625,0.9999999999999999,118.212890625,0.9998188250197972,118.4326171875,0.9980380415200307,117.44384765625,1.0,117.5537109375,0.999440447760856,117.333984375,0.9990247434404088
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject45,3,114.2578125,114.0380859375,correct,114.2578125,1.0,114.36767578125,0.9997661106650861,114.14794921875,0.9987032223730936,114.0380859375,1.0,113.92822265625,0.9999670927033838,114.14794921875,0.998140052282935
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject45,4,109.31396484375,108.10546875,correct,109.31396484375,1.0,109.2041015625,0.999066387322251,109.423828125,0.9989238125884772,108.10546875,1.0,108.21533203125,0.9990391525335436,107.99560546875,0.9988692054220322
