run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject22,4,window,1200,1500,40.0,50.0,10.0,106.23779296875,105.13916015625,1.0986328125,1.0986328125,1.044932079414838,0.3801503695130623,nan,300,-0.04026895386655025,1.0453853723058868,-0.01911073695534254,0.6518704284606582,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject30,1,window,300,600,10.0,20.0,10.0,95.5810546875,94.482421875,1.0986328125,1.0986328125,1.1627906976744187,0.662351932834572,nan,300,-0.3429105980675153,0.9301992558616116,0.00807195339654445,0.9295738135251829,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject38,0,window,0,300,0.0,10.0,10.0,112.39013671875,111.29150390625,1.0986328125,1.0986328125,0.9871668311944718,0.6867320358906224,nan,300,-0.1301120490604802,0.9918968620258839,0.001316842578218104,0.6196943943152101,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject40,2,window,600,900,20.0,30.0,10.0,89.75830078125,88.65966796875,1.0986328125,1.0986328125,1.2391573729863694,0.7853319379821957,nan,300,-0.03059033542149417,1.2632434390962457,0.0087835380971329,0.9175177926024238,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject46,0,window,0,300,0.0,10.0,10.0,101.953125,103.0517578125,-1.0986328125,1.0986328125,1.0660980810234542,0.6827726900027377,nan,300,-0.08413472323785473,0.8349942564682001,-0.033441484059998854,0.6427124671213558,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject46,1,window,300,600,10.0,20.0,10.0,102.28271484375,103.38134765625,-1.0986328125,1.0986328125,1.0626992561105209,0.7185202648065585,nan,300,0.03246391153003497,0.8453345072902086,-0.010555512631718597,0.8484461147265075,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject47,3,window,900,1200,30.0,40.0,10.0,119.7509765625,118.65234375,1.0986328125,1.0986328125,0.9259259259259258,0.5578420268013039,nan,300,0.21631794303830157,0.9921188580155353,0.025930321639506884,0.8280470458827368,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject10,5,window,1500,1800,50.0,60.0,10.0,113.1591796875,112.17041015625,0.98876953125,0.98876953125,0.881488736532811,0.4114203730594776,nan,300,0.3373243752369612,1.0132059235667565,-0.02901855396416663,0.6754327139675668,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject14,2,window,600,900,20.0,30.0,10.0,77.1240234375,76.13525390625,0.98876953125,0.98876953125,1.2987012987012987,0.7004911221316086,nan,300,0.025306023184632986,0.9086782167615153,-0.005927951451886291,0.871824198017337,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject16,4,window,1200,1500,40.0,50.0,10.0,91.6259765625,92.61474609375,-0.98876953125,0.98876953125,1.0676156583629894,0.8397160989939856,nan,300,0.05052791742497654,0.9055629740661058,0.0010330957305590422,0.8563117946498195,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject17,1,window,300,600,10.0,20.0,10.0,84.1552734375,85.14404296875,-0.98876953125,0.98876953125,1.1612903225806452,0.6561752888117873,nan,300,0.06385830422500093,0.8746139124137889,0.002498898009013001,0.8933589281047626,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject20,4,window,1200,1500,40.0,50.0,10.0,131.28662109375,130.2978515625,0.98876953125,0.98876953125,0.7588532883642496,0.5925223973777118,nan,300,0.0838745038720351,1.0473989052163393,-0.02524966507775138,0.7189478455070691,0.10986328125,correct
