run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject26,2,window,600,900,20.0,30.0,10.0,98.10791015625,97.3388671875,0.76904296875,0.76904296875,0.7900677200902935,0.1670547582571163,nan,300,-0.0024335145200260772,0.929735168567047,-0.04981040386595668,0.6584425102102991,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject26,3,window,900,1200,30.0,40.0,10.0,99.9755859375,97.998046875,1.9775390625,1.9775390625,2.0179372197309418,0.00224111499195553,nan,300,-0.005800594252274601,1.0894032550356196,-0.04823537531457538,0.6567579270505814,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject27,0,window,0,300,0.0,10.0,10.0,113.37890625,94.04296875,19.3359375,19.3359375,20.5607476635514,0.09775118624359593,nan,300,-0.11938462698022984,0.9988176192350509,-0.01411212174583912,0.8401903777979807,0.10986328125,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject27,1,window,300,600,10.0,20.0,10.0,102.72216796875,105.908203125,-3.18603515625,3.18603515625,3.008298755186722,0.1377362269937495,nan,300,-0.01735427209949986,1.0559830996787853,-0.011117173097250153,0.7539449304900975,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject27,2,window,600,900,20.0,30.0,10.0,105.029296875,112.39013671875,-7.36083984375,7.36083984375,6.549364613880742,0.01444917198282666,nan,300,0.12719920890367495,1.098089272186687,-0.004840789732719521,0.6504595838995332,0.10986328125,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject27,3,window,900,1200,30.0,40.0,10.0,119.53125,118.76220703125,0.76904296875,0.76904296875,0.6475485661424607,-0.009236194777761449,nan,300,0.05342322410557331,0.8796802087465346,-0.013307772389646528,0.7788264207051474,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject30,0,window,0,300,0.0,10.0,10.0,84.26513671875,84.1552734375,0.10986328125,0.10986328125,0.13054830287206268,0.585277558797611,nan,300,0.16167777629690996,1.0732540599834657,-0.02392001256192933,0.8431438948744969,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject30,1,window,300,600,10.0,20.0,10.0,95.5810546875,94.482421875,1.0986328125,1.0986328125,1.1627906976744187,0.662351932834572,nan,300,-0.3429105980675153,0.9301992558616116,0.00807195339654445,0.9295738135251829,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject30,2,window,600,900,20.0,30.0,10.0,103.7109375,104.58984375,-0.87890625,0.87890625,0.8403361344537815,0.5531226487642641,nan,300,0.16760555914476086,1.0123264893160615,-0.006458196576965382,0.8316148677961334,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject30,3,window,900,1200,30.0,40.0,10.0,96.13037109375,96.0205078125,0.10986328125,0.10986328125,0.11441647597254005,0.7619495841922461,nan,300,-0.26047706891169115,1.075825133632587,-0.005422280703953151,0.9224707010846402,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject30,4,window,1200,1500,40.0,50.0,10.0,101.40380859375,101.2939453125,0.10986328125,0.10986328125,0.10845986984815618,0.7306851562706914,nan,300,0.19371487033913762,0.9630579905632257,-0.02420521707000331,0.6307117325839529,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject30,5,window,1500,1800,50.0,60.0,10.0,100.634765625,101.2939453125,-0.6591796875,0.6591796875,0.6507592190889371,0.8114216557705085,nan,300,0.10899194199943935,0.9051339369572928,-0.02601226649426219,0.8053356048417589,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject31,0,window,0,300,0.0,10.0,10.0,77.23388671875,76.57470703125,0.6591796875,0.6591796875,0.860832137733142,0.6516057171158945,nan,300,0.0018631076987356346,0.8135603463490356,-0.0011212550238623568,0.8579903811519444,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject31,1,window,300,600,10.0,20.0,10.0,77.89306640625,78.33251953125,-0.439453125,0.439453125,0.5610098176718092,0.7444217513326176,nan,300,-0.0500373978170696,0.7890216198479308,0.009790782900922865,0.9313608147153606,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject31,2,window,600,900,20.0,30.0,10.0,82.94677734375,81.40869140625,1.5380859375,1.5380859375,1.8893387314439947,0.760380118415273,nan,300,0.0729151150306264,1.0434058641175654,0.014729206987864882,0.8509325826506154,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject31,3,window,900,1200,30.0,40.0,10.0,78.99169921875,80.31005859375,-1.318359375,1.318359375,1.6415868673050615,0.6925830871374442,nan,300,-0.036927025414921585,1.074196199958003,0.0049450984262437905,0.9019253020830249,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject31,4,window,1200,1500,40.0,50.0,10.0,77.783203125,77.89306640625,-0.10986328125,0.10986328125,0.14104372355430184,0.8630830947728304,nan,300,0.03349033550914678,1.097567219788239,0.007940522229765327,0.8853840494118328,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject31,5,window,1500,1800,50.0,60.0,10.0,77.783203125,77.1240234375,0.6591796875,0.6591796875,0.8547008547008548,0.7989403499716461,nan,300,-0.0017833993243431755,1.103929494764335,-0.0003460118379691757,0.9193152138457882,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject32,0,window,0,300,0.0,10.0,10.0,89.53857421875,90.087890625,-0.54931640625,0.54931640625,0.6097560975609756,0.4070725789050188,nan,300,-0.1693682610206953,0.9015719804916479,-0.022243204556022123,0.6475155590452496,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject32,1,window,300,600,10.0,20.0,10.0,95.91064453125,94.921875,0.98876953125,0.98876953125,1.0416666666666665,0.7064062146721353,nan,300,0.08419232260076713,1.0045873662578053,-0.018339992828848347,0.8711134411962883,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject32,2,window,600,900,20.0,30.0,10.0,107.77587890625,107.55615234375,0.2197265625,0.2197265625,0.20429009193054137,0.7344476973875945,nan,300,0.07183387822130013,0.9388340874003279,0.01719768509257038,0.9080106284092279,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject32,3,window,900,1200,30.0,40.0,10.0,119.53125,117.5537109375,1.9775390625,1.9775390625,1.6822429906542056,0.700304254174873,nan,300,-0.09385515284349054,0.8062662250754243,0.027712170696699723,0.8430652735944563,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject32,4,window,1200,1500,40.0,50.0,10.0,115.90576171875,117.88330078125,-1.9775390625,1.9775390625,1.6775396085740912,0.6388626962018445,nan,300,-0.06355366000591774,1.1010465523402433,-0.0016744356884936466,0.7366637490733455,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject32,5,window,1500,1800,50.0,60.0,10.0,108.43505859375,109.6435546875,-1.20849609375,1.20849609375,1.1022044088176353,0.6341344616033643,nan,300,0.08965514978507956,1.0956083113922104,-0.01942278761185085,0.8606471748590918,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject33,0,window,0,300,0.0,10.0,10.0,118.10302734375,117.1142578125,0.98876953125,0.98876953125,0.8442776735459663,0.7253358413008044,nan,300,-0.18998825377869857,0.9476549399487564,0.0015186219933110193,0.7682218525805734,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject33,1,window,300,600,10.0,20.0,10.0,114.4775390625,123.046875,-8.5693359375,8.5693359375,6.964285714285714,0.6155980414920751,nan,300,-0.2999062676858946,0.862117149454617,-0.00854379646546033,0.7606880990818751,0.10986328125,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject33,2,window,600,900,20.0,30.0,10.0,119.86083984375,120.849609375,-0.98876953125,0.98876953125,0.8181818181818182,0.703316154638343,nan,300,0.02367658649172153,0.9338151668446069,0.03124617695177907,0.8062459113917064,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject33,3,window,900,1200,30.0,40.0,10.0,114.2578125,114.9169921875,-0.6591796875,0.6591796875,0.5736137667304015,0.7860584477201416,nan,300,0.11024002938519904,0.9769589372673798,-0.014508979379704546,0.8363828710114048,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject33,4,window,1200,1500,40.0,50.0,10.0,118.76220703125,118.76220703125,0.0,0.0,0.0,0.7509156502856889,nan,300,-0.003262472899024035,0.9670679115496001,-0.014060789351345715,0.7854477612986475,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject33,5,window,1500,1800,50.0,60.0,10.0,113.818359375,114.0380859375,-0.2197265625,0.2197265625,0.1926782273603083,0.676405887358282,nan,300,0.23466431283765046,1.0497220641092,0.024344195535146367,0.8592838702187081,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject34,0,window,0,300,0.0,10.0,10.0,119.86083984375,119.091796875,0.76904296875,0.76904296875,0.6457564575645757,0.6860454228069333,nan,300,-0.2931710717500066,0.8299843638880644,-0.0009459431740661047,0.7241442019662339,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject34,1,window,300,600,10.0,20.0,10.0,114.2578125,116.34521484375,-2.08740234375,2.08740234375,1.794145420207743,0.5913295260387742,nan,300,-0.017290759854037205,0.9302213980542495,0.023976569681507326,0.8073058953607872,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject34,2,window,600,900,20.0,30.0,10.0,116.12548828125,116.6748046875,-0.54931640625,0.54931640625,0.4708097928436911,0.5361935629406355,nan,300,0.012762236012122254,1.0162991954325675,-0.0078041476537785434,0.6841123073323755,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject34,3,window,900,1200,30.0,40.0,10.0,113.70849609375,114.4775390625,-0.76904296875,0.76904296875,0.6717850287907869,0.6600872181295048,nan,300,0.14326622044067025,1.0219462301077884,0.03366169233352938,0.8481071392201297,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject34,4,window,1200,1500,40.0,50.0,10.0,113.5986328125,113.1591796875,0.439453125,0.439453125,0.3883495145631068,0.6931169480331208,nan,300,0.05176338618143246,1.0480210999242892,0.036574640546365646,0.8828056510876194,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject34,5,window,1500,1800,50.0,60.0,10.0,114.0380859375,115.24658203125,-1.20849609375,1.20849609375,1.0486177311725453,0.6465559456351339,nan,300,0.09854083243600273,0.992104745620961,-0.013666124617007655,0.8118314069466495,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject35,0,window,0,300,0.0,10.0,10.0,82.3974609375,80.419921875,1.9775390625,1.9775390625,2.459016393442623,0.6444758176923253,nan,300,-0.12407000033875341,0.9107823522193288,0.004392970308521092,0.9190098461188323,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject35,1,window,300,600,10.0,20.0,10.0,84.26513671875,85.0341796875,-0.76904296875,0.76904296875,0.9043927648578811,0.718225507085518,nan,300,-0.07239867101770397,0.9684743142233442,0.007582074506578832,0.8974991173238348,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject35,2,window,600,900,20.0,30.0,10.0,100.634765625,99.9755859375,0.6591796875,0.6591796875,0.6593406593406593,0.7791356964959605,nan,300,-0.027034587227516553,1.0946514296809982,0.02473323662389445,0.8884206784410187,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject35,3,window,900,1200,30.0,40.0,10.0,113.70849609375,113.818359375,-0.10986328125,0.10986328125,0.09652509652509653,0.8462456251254173,nan,300,-0.09344323602875097,1.032935872860084,0.03831336316643863,0.8495058105904346,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject35,4,window,1200,1500,40.0,50.0,10.0,119.64111328125,119.091796875,0.54931640625,0.54931640625,0.46125461254612543,0.8164986706724895,nan,300,-0.0195654957693953,1.062462229622964,0.03981611230207034,0.8226297507558803,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject35,5,window,1500,1800,50.0,60.0,10.0,113.818359375,115.13671875,-1.318359375,1.318359375,1.1450381679389312,0.5950492779432404,nan,300,0.20343340046091737,1.0287649527727667,0.03566745571591195,0.8457817067849984,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject36,0,window,0,300,0.0,10.0,10.0,100.8544921875,101.2939453125,-0.439453125,0.439453125,0.43383947939262474,0.6214595273692756,nan,300,-0.009087440185184387,0.6192798422914289,-0.029586731625428353,0.7777509300097027,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject36,1,window,300,600,10.0,20.0,10.0,117.22412109375,117.00439453125,0.2197265625,0.2197265625,0.18779342723004694,0.7478354967302261,nan,300,-0.024527030348486932,0.5075927972958088,-0.0023992193576039492,0.7739551487790935,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject36,2,window,600,900,20.0,30.0,10.0,124.03564453125,121.5087890625,2.52685546875,2.52685546875,2.0795660036166366,0.7249530265921564,nan,300,0.05713171456321066,1.025465763130192,0.014915408658154758,0.7554684290263233,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject36,3,window,900,1200,30.0,40.0,10.0,124.91455078125,123.046875,1.86767578125,1.86767578125,1.5178571428571428,0.736254473489722,nan,300,0.02958447833268951,1.1648260310696852,0.024869056179409557,0.7539422025537316,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject36,4,window,1200,1500,40.0,50.0,10.0,119.7509765625,121.0693359375,-1.318359375,1.318359375,1.0889292196007259,0.7881675062298308,nan,300,0.03220216741758864,1.2639325842828262,0.03387939429815086,0.8102262663071392,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject36,5,window,1500,1800,50.0,60.0,10.0,119.7509765625,119.970703125,-0.2197265625,0.2197265625,0.18315018315018314,0.8252124245537802,nan,300,0.045420820718937674,1.2040141947938257,0.04001505335061178,0.8295417471365225,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject37,0,window,0,300,0.0,10.0,10.0,68.994140625,68.115234375,0.87890625,0.87890625,1.2903225806451613,0.5589839047905415,nan,300,-0.0057238235522404325,0.7649274934083112,-0.01201724041211096,0.9061106578323037,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject37,1,window,300,600,10.0,20.0,10.0,65.80810546875,64.8193359375,0.98876953125,0.98876953125,1.5254237288135595,0.6702545601491094,nan,300,0.09515251596901797,1.2416399473715412,0.003910729028099477,0.9166688592316219,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject37,2,window,600,900,20.0,30.0,10.0,63.0615234375,63.0615234375,0.0,0.0,0.0,0.5622787479510594,nan,300,0.3009727713671167,1.3263740543804179,-0.025241524117598436,0.8803486969150951,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject37,3,window,900,1200,30.0,40.0,10.0,55.04150390625,55.1513671875,-0.10986328125,0.10986328125,0.199203187250996,0.7560553483633411,nan,300,-0.18992000193877853,0.7947273336945523,-0.010232046208649329,0.808076703045037,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject37,4,window,1200,1500,40.0,50.0,10.0,54.052734375,54.2724609375,-0.2197265625,0.2197265625,0.4048582995951417,0.7126909008192175,nan,300,-0.12272344010569741,0.8673902989462764,0.0005221606723533009,0.8024598612223319,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject37,5,window,1500,1800,50.0,60.0,10.0,56.9091796875,55.5908203125,1.318359375,1.318359375,2.371541501976284,0.5779729369479306,nan,300,-0.013209410301221637,0.8571245960449443,0.0073358413065013044,0.8458894530085139,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject38,0,window,0,300,0.0,10.0,10.0,112.39013671875,111.29150390625,1.0986328125,1.0986328125,0.9871668311944718,0.6867320358906224,nan,300,-0.1301120490604802,0.9918968620258839,0.001316842578218104,0.6196943943152101,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject38,1,window,300,600,10.0,20.0,10.0,113.48876953125,112.82958984375,0.6591796875,0.6591796875,0.5842259006815969,0.7078978413662612,nan,300,-0.0324164176720515,1.0653909455005235,-0.041716844668496594,0.7580684440464279,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject38,2,window,600,900,20.0,30.0,10.0,113.04931640625,112.17041015625,0.87890625,0.87890625,0.7835455435847208,0.7104551213949143,nan,300,0.11109797640342588,1.011405323535231,0.003529672648288501,0.7044891832683043,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject38,3,window,900,1200,30.0,40.0,10.0,110.5224609375,110.41259765625,0.10986328125,0.10986328125,0.09950248756218905,0.745717398983803,nan,300,0.02170848656855915,0.8680001565130168,0.015238726360764798,0.8495878619648183,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject38,4,window,1200,1500,40.0,50.0,10.0,107.55615234375,106.1279296875,1.42822265625,1.42822265625,1.3457556935817805,0.766672403273858,nan,300,0.005808253581070959,1.0364224542042038,0.017562142587238358,0.8727646083125111,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject38,5,window,1500,1800,50.0,60.0,10.0,107.99560546875,108.544921875,-0.54931640625,0.54931640625,0.5060728744939271,0.839015118430604,nan,300,0.01230037450156925,0.9808002181979903,0.010968209587471935,0.8172584977166713,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject39,0,window,0,300,0.0,10.0,10.0,83.82568359375,83.7158203125,0.10986328125,0.10986328125,0.13123359580052493,0.8143014281290001,nan,300,-0.024761939089962604,0.7104213501113054,-0.0019020973310986803,0.8425117528942153,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject39,1,window,300,600,10.0,20.0,10.0,88.22021484375,88.22021484375,0.0,0.0,0.0,0.7627303101457095,nan,300,0.02088374717746194,0.7908870397483428,-0.031104131960662838,0.7702914856920219,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject39,2,window,600,900,20.0,30.0,10.0,83.49609375,83.49609375,0.0,0.0,0.0,0.6903532833837732,nan,300,-0.007900003170880932,0.8804815353453783,-0.037542165763212176,0.6866252073589615,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject39,3,window,900,1200,30.0,40.0,10.0,78.4423828125,79.87060546875,-1.42822265625,1.42822265625,1.7881705639614855,0.7341083104650424,nan,300,0.022023973065153416,0.898282268169334,-0.0037362616649449266,0.9029827293332392,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject39,4,window,1200,1500,40.0,50.0,10.0,86.7919921875,86.68212890625,0.10986328125,0.10986328125,0.12674271229404308,0.695571278245786,nan,300,0.012971582711386508,1.004033637672601,0.0029028222485139254,0.6385922444546401,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject39,5,window,1500,1800,50.0,60.0,10.0,84.70458984375,84.814453125,-0.10986328125,0.10986328125,0.1295336787564767,0.7555348951879697,nan,300,-0.07907168328406973,1.2631139590000362,-0.006453449334927209,0.6149781585946336,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject3,0,window,0,300,0.0,10.0,10.0,90.966796875,92.5048828125,-1.5380859375,1.5380859375,1.66270783847981,0.6060757376920893,nan,300,-0.26110529773729424,0.844948062493043,0.0006451238110247844,0.9060391172108391,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject3,1,window,300,600,10.0,20.0,10.0,89.4287109375,89.53857421875,-0.10986328125,0.10986328125,0.1226993865030675,0.7423863775414827,nan,300,-0.013655463091373204,1.0035497682165753,0.0024398562574214646,0.8848937071918955,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject3,2,window,600,900,20.0,30.0,10.0,102.06298828125,102.06298828125,0.0,0.0,0.0,0.6980310124520617,nan,300,0.03401224040840132,1.1257567697974273,-0.00023724555639089337,0.9013090545305381,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject3,3,window,900,1200,30.0,40.0,10.0,97.66845703125,97.22900390625,0.439453125,0.439453125,0.4519774011299435,0.6388332273838051,nan,300,0.00598705075730404,1.044320991538465,-0.014980794816639371,0.8094267581821962,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject3,4,window,1200,1500,40.0,50.0,10.0,90.41748046875,92.28515625,-1.86767578125,1.86767578125,2.0238095238095237,0.664506574367269,nan,300,0.13801845883170596,0.9067678377508451,0.010000475978511175,0.8765415265504434,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject40,0,window,0,300,0.0,10.0,10.0,83.16650390625,82.8369140625,0.32958984375,0.32958984375,0.3978779840848806,0.7242083005166978,nan,300,-0.009673818975596866,0.6339587348280757,0.006603537296503828,0.9344049285057663,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject40,1,window,300,600,10.0,20.0,10.0,89.8681640625,89.8681640625,0.0,0.0,0.0,0.7261474736593339,nan,300,0.037102237814200786,1.1911327543547314,0.01791732227887325,0.9392248343952592,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject40,2,window,600,900,20.0,30.0,10.0,89.75830078125,88.65966796875,1.0986328125,1.0986328125,1.2391573729863694,0.7853319379821957,nan,300,-0.03059033542149417,1.2632434390962457,0.0087835380971329,0.9175177926024238,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject40,3,window,900,1200,30.0,40.0,10.0,85.14404296875,86.46240234375,-1.318359375,1.318359375,1.5247776365946633,0.7170526197987953,nan,300,0.01702607422530806,0.8336343012969131,9.671185961753685e-05,0.9398446533533762,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject40,4,window,1200,1500,40.0,50.0,10.0,89.6484375,88.9892578125,0.6591796875,0.6591796875,0.7407407407407408,0.7303271374212712,nan,300,-0.04169001717779949,0.6976476672300105,0.008282360671385639,0.9272634167350149,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject40,5,window,1500,1800,50.0,60.0,10.0,83.82568359375,84.26513671875,-0.439453125,0.439453125,0.5215123859191656,0.7032615047637965,nan,300,0.016384340315184945,0.9789154668417799,0.02090412149150036,0.9321326518660219,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject41,0,window,0,300,0.0,10.0,10.0,48.22998046875,104.04052734375,-55.810546875,55.810546875,53.643083421330516,0.08257793520383164,nan,300,-0.2976019006915222,0.7151489984915377,-0.013034613784315984,0.604838374250273,0.10986328125,sub_harmonic_half
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject41,1,window,300,600,10.0,20.0,10.0,96.4599609375,98.98681640625,-2.52685546875,2.52685546875,2.5527192008879025,0.577888577351869,nan,300,0.11358484605742494,0.9098912862372794,0.009190641388784367,0.6922665461509695,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject41,2,window,600,900,20.0,30.0,10.0,102.94189453125,101.07421875,1.86767578125,1.86767578125,1.8478260869565217,0.5639610685197933,nan,300,-0.050581041196065296,0.9795931406361971,0.01580015993242849,0.897815927334588,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject41,3,window,900,1200,30.0,40.0,10.0,107.55615234375,106.23779296875,1.318359375,1.318359375,1.2409513960703205,0.6475999223038806,nan,300,0.08854224740925201,0.914592313386972,0.022644570586079146,0.8778741921924852,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject41,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,99.42626953125,-9.55810546875,9.55810546875,9.613259668508286,0.4710316381923096,nan,300,0.006970051643692828,1.0146483063700877,0.0013686357526844558,0.8649013961332478,0.10986328125,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject41,5,window,1500,1800,50.0,60.0,10.0,96.35009765625,99.64599609375,-3.2958984375,3.2958984375,3.307607497243661,0.4514227076548413,nan,300,0.21213968505756853,1.2181513203505459,0.005079500051099596,0.8102629580916493,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject42,0,window,0,300,0.0,10.0,10.0,82.06787109375,81.73828125,0.32958984375,0.32958984375,0.4032258064516129,0.7438414937226429,nan,300,-0.16285538306216787,1.0975235717953467,0.0017025169943173395,0.9226002812808018,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject42,1,window,300,600,10.0,20.0,10.0,90.3076171875,91.6259765625,-1.318359375,1.318359375,1.4388489208633095,0.6939961802121319,nan,300,-0.018205711100515515,1.1820010069145008,0.005164021451839146,0.9255290670354508,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject42,2,window,600,900,20.0,30.0,10.0,96.56982421875,97.3388671875,-0.76904296875,0.76904296875,0.7900677200902935,0.7507229231818109,nan,300,0.0691012666627783,1.413484182854811,-0.007534478518536737,0.8403196408617744,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject42,3,window,900,1200,30.0,40.0,10.0,96.13037109375,96.78955078125,-0.6591796875,0.6591796875,0.681044267877412,0.6971834372066076,nan,300,0.06955520242806247,0.7867529291215256,-0.022696510946672622,0.824905543540704,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject42,4,window,1200,1500,40.0,50.0,10.0,96.13037109375,98.2177734375,-2.08740234375,2.08740234375,2.1252796420581657,0.6976688657440435,nan,300,-0.06525894039991458,0.6793069781043318,0.023448497782676738,0.929756155909701,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject42,5,window,1500,1800,50.0,60.0,10.0,100.1953125,98.876953125,1.318359375,1.318359375,1.3333333333333335,0.7515565542044984,nan,300,0.11663644609664696,0.8144609644587147,0.00820513780132415,0.8555494548345782,0.10986328125,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,prism,subject43,0,window,0,300,0.0,10.0,10.0,95.80078125,95.5810546875,0.2197265625,0.2197265625,0.22988505747126436,0.6757258035734709,nan,300,-0.05868551600696076,1.003662252031359,-0.007164731677655326,0.9334598097793462,0.10986328125,correct
