run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,69.76318359375,60.75439453125,9.0087890625,9.0087890625,14.828209764918626,0.2521543948522194,nan,300,0.0052348581434732,0.9302201732348071,0.04206082702652584,0.636585567011992,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,88.76953125,66.90673828125,21.86279296875,21.86279296875,32.67651888341543,0.37471272325463717,nan,300,0.11252146356351053,0.9987461878607319,-0.019331279586474796,0.6540778563371534,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,83.7158203125,68.5546875,15.1611328125,15.1611328125,22.115384615384613,-0.029605141304625725,nan,300,-0.016148972546992203,1.0183337921148372,0.010806121481934458,0.6201687550055524,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,99.31640625,74.81689453125,24.49951171875,24.49951171875,32.74596182085169,-0.11937867152946233,nan,300,0.005667716767250871,0.9114930011836118,-0.01594178602108237,0.5922045290484139,0.10986328125,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s22_high,2,window,600,900,20.0,30.0,10.0,82.177734375,74.37744140625,7.80029296875,7.80029296875,10.487444608567207,0.36570841382327696,nan,300,-0.015349127198569477,0.9822529380334765,-0.023725395294689696,0.6407841612013236,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,71.8505859375,76.35498046875,-4.50439453125,4.50439453125,5.899280575539569,-0.2260201926235807,nan,300,0.028189037127497915,0.9692262316943417,0.005228361087952375,0.5323342909048527,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,96.240234375,78.33251953125,17.90771484375,17.90771484375,22.861150070126225,-0.1762572128028377,nan,300,-0.010173804277243714,1.03712134688083,0.01585323557694623,0.5686152006728874,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,82.6171875,76.904296875,5.712890625,5.712890625,7.428571428571429,0.13085061199196388,nan,300,-0.03494980110088363,1.096179151019516,-0.013151879835559972,0.4584232100544965,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,85.14404296875,76.2451171875,8.89892578125,8.89892578125,11.671469740634006,0.05098166363415972,nan,300,-0.1984801768992717,1.0043511414042965,0.004623894359909383,0.7416399386551367,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,68.5546875,77.89306640625,-9.33837890625,9.33837890625,11.988716502115656,-0.06602111493116115,nan,300,0.18689125236434243,0.9594415059498531,-0.0029827288922260418,0.7083830012318006,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,84.1552734375,78.4423828125,5.712890625,5.712890625,7.282913165266107,-0.2931451798524745,nan,300,0.01220599333755672,0.8197645489862766,-0.01028998235102855,0.5788611750435627,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,84.375,79.43115234375,4.94384765625,4.94384765625,6.224066390041494,-0.15479957038575817,nan,300,-0.005396451688720844,0.8373021751012724,0.010994755418984758,0.5665573944613169,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,85.25390625,79.98046875,5.2734375,5.2734375,6.593406593406594,-0.05616131886241104,nan,300,0.045681966172220805,0.8871235836325823,0.009835636394642926,0.5133465688631769,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s23_medium,1,window,300,600,10.0,20.0,10.0,84.04541015625,90.966796875,-6.92138671875,6.92138671875,7.608695652173914,-0.14938635447349613,nan,300,-0.020683098357403652,1.056547849449971,-0.010524700973713899,0.7391822196552574,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s23_medium,2,window,600,900,20.0,30.0,10.0,71.8505859375,88.5498046875,-16.69921875,16.69921875,18.858560794044664,-0.3997668253652253,nan,300,0.009869574526383075,1.0393007002786485,-0.01678300189612185,0.5987633373071041,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s23_medium,3,window,900,1200,30.0,40.0,10.0,78.99169921875,89.75830078125,-10.7666015625,10.7666015625,11.995104039167687,0.12755230662464645,nan,300,-0.03364029187709093,0.9801330206399855,-0.007632472741802709,0.7509441024657241,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,71.30126953125,62.841796875,8.45947265625,8.45947265625,13.461538461538462,0.03219618426117606,nan,300,-0.07009624986036216,0.6267782975280527,0.03349448168835875,0.7786480948401328,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,56.35986328125,61.85302734375,-5.4931640625,5.4931640625,8.880994671403197,-0.22072906732131542,nan,300,0.08986390619538724,0.8586618669522633,0.0350738554588214,0.7427377057169007,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s25_high,0,window,0,300,0.0,10.0,10.0,79.65087890625,70.86181640625,8.7890625,8.7890625,12.4031007751938,-0.10366497543897989,nan,300,0.006767137506976724,0.9605693014804428,0.009447280719906774,0.6672152288033965,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s25_low,0,window,0,300,0.0,10.0,10.0,81.5185546875,68.66455078125,12.85400390625,12.85400390625,18.72,-0.038069606379647444,nan,300,-0.1290521614078898,0.920732837751397,0.01902697161202431,0.47816586891978985,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s25_low,4,window,1200,1500,40.0,50.0,10.0,91.40625,73.6083984375,17.7978515625,17.7978515625,24.17910447761194,-0.20567769228137323,nan,300,0.06823293859915187,0.9980185543956307,-0.0027985773951838054,0.7416346456107129,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s26_low,2,window,600,900,20.0,30.0,10.0,58.77685546875,65.36865234375,-6.591796875,6.591796875,10.084033613445378,-0.2976850881030308,nan,300,-0.07492608404407898,1.0628333832390786,0.002996674590303702,0.711237513269107,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,61.41357421875,70.0927734375,-8.67919921875,8.67919921875,12.38244514106583,0.3425270161936618,nan,300,-0.2682961456368988,0.9619590070651557,0.011492533810743985,0.7084717829833848,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,51.74560546875,57.67822265625,-5.9326171875,5.9326171875,10.285714285714285,-0.10202584088626385,nan,300,-0.13348484087890636,1.02414565662273,-0.018748183434580592,0.49074460736100156,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,75.3662109375,58.77685546875,16.58935546875,16.58935546875,28.22429906542056,0.08407296376477334,nan,300,-0.1222634819910551,0.7985404800265301,0.0069899175127473645,0.47991921675520555,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,89.31884765625,60.64453125,28.67431640625,28.67431640625,47.28260869565217,0.047471639043813345,nan,300,0.07845845907305678,0.884842176675088,0.015906321323175807,0.5751393355144058,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,51.08642578125,73.27880859375,-22.1923828125,22.1923828125,30.284857571214392,-0.5142814838832764,nan,300,0.089015610110946,0.9418948884563471,-0.00027675704798151143,0.6893209564840819,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,72.509765625,68.44482421875,4.06494140625,4.06494140625,5.9390048154093105,0.3945464491390984,nan,300,0.05466818909316013,0.9889911942348101,0.0006795720974360719,0.8142640489925275,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,77.45361328125,67.0166015625,10.43701171875,10.43701171875,15.573770491803279,-0.244649695624499,nan,300,-0.16667441899112115,0.9169665007193898,0.008038766536926109,0.5682846988134139,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,59.5458984375,64.27001953125,-4.72412109375,4.72412109375,7.350427350427351,0.2170784378662724,nan,300,-0.14338882650287513,0.9286569273417361,0.019684444061942807,0.6945449803727796,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,54.60205078125,70.9716796875,-16.36962890625,16.36962890625,23.06501547987616,-0.6256413107541134,nan,300,0.006610080481817325,0.9647677687211541,0.006187803110587231,0.6125051823905989,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s31_high,0,window,0,300,0.0,10.0,10.0,89.31884765625,76.57470703125,12.744140625,12.744140625,16.642754662840744,0.09519362730594164,nan,300,-0.011834915392876913,1.2181778114157824,-0.002466274102976603,0.6827141042365003,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s31_low,3,window,900,1200,30.0,40.0,10.0,59.326171875,74.0478515625,-14.7216796875,14.7216796875,19.881305637982198,0.16381113681038656,nan,300,-0.012847066789036035,1.020447864174427,0.017358622047893863,0.7302903999125637,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s31_low,4,window,1200,1500,40.0,50.0,10.0,84.814453125,74.59716796875,10.21728515625,10.21728515625,13.696612665684832,-0.1393197389924801,nan,300,-0.03555801002929608,1.0576484320358692,-0.0012224835547623531,0.6416670958909602,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,66.68701171875,90.41748046875,-23.73046875,23.73046875,26.24544349939247,0.16062991016768782,nan,300,0.052786670809146015,1.4319240610627415,-0.00567524927416502,0.6278670171013316,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s33_low,0,window,0,300,0.0,10.0,10.0,76.35498046875,97.55859375,-21.20361328125,21.20361328125,21.734234234234233,0.01615903466816843,nan,300,-0.020898721758276225,1.1620670974078404,0.004422873989973712,0.5318930050561522,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s33_low,1,window,300,600,10.0,20.0,10.0,64.48974609375,93.71337890625,-29.2236328125,29.2236328125,31.18405627198124,-0.04907923056286679,nan,300,-0.06480445195610325,0.9299344352450902,0.015396018048004285,0.7042033265782299,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s33_low,3,window,900,1200,30.0,40.0,10.0,99.31640625,90.52734375,8.7890625,8.7890625,9.70873786407767,0.4493646530688719,nan,300,0.10427051356062293,1.0374906142630786,0.0026252769695520556,0.7168850102755772,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s33_medium,0,window,0,300,0.0,10.0,10.0,83.2763671875,89.8681640625,-6.591796875,6.591796875,7.334963325183375,-0.4188597295555382,nan,300,-0.0683906779170987,0.7131614016689334,-0.01334967679833965,0.7810974360138954,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s33_medium,2,window,600,900,20.0,30.0,10.0,90.3076171875,97.55859375,-7.2509765625,7.2509765625,7.4324324324324325,0.6109403713222076,nan,300,0.03553226677628118,1.0850511795521995,0.0011175681467617338,0.6857498016624466,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
