run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s07_medium,3,window,900,1200,30.0,40.0,10.0,64.92919921875,64.05029296875,0.87890625,0.87890625,1.3722126929674099,-0.5583881295903639,nan,300,-0.06605025306654473,0.8309337248005492,-0.015804981106731706,0.8454173786495414,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s07_medium,4,window,1200,1500,40.0,50.0,10.0,67.4560546875,66.796875,0.6591796875,0.6591796875,0.9868421052631579,0.12497761365916307,nan,300,-0.11450975209940224,0.8837967373950126,0.004300651921546059,0.8702485274741725,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s08_high,0,window,0,300,0.0,10.0,10.0,88.5498046875,89.208984375,-0.6591796875,0.6591796875,0.7389162561576355,-0.43464277598001805,nan,300,0.06880893809488044,0.9537973793738176,-0.005914988540147347,0.7534419069522824,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s08_high,1,window,300,600,10.0,20.0,10.0,95.25146484375,95.69091796875,-0.439453125,0.439453125,0.4592422502870264,-0.579204227180702,nan,300,-0.01028060507727787,0.8418361805438246,-0.031825382789416705,0.6698808764452114,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s08_high,2,window,600,900,20.0,30.0,10.0,81.84814453125,81.9580078125,-0.10986328125,0.10986328125,0.13404825737265416,-0.675317410627719,nan,300,-0.0047037076701720556,1.0218095823500593,0.008716100767365594,0.8333859703430837,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s08_high,3,window,900,1200,30.0,40.0,10.0,76.35498046875,77.5634765625,-1.20849609375,1.20849609375,1.5580736543909348,-0.5404629009269689,nan,300,-0.008164242383403082,1.1040067426273334,0.01731985660931689,0.8544463518003697,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s08_high,4,window,1200,1500,40.0,50.0,10.0,77.45361328125,84.70458984375,-7.2509765625,7.2509765625,8.560311284046692,-0.4026395890703191,nan,300,0.040828858599998054,1.0955484622548775,0.008504412117278004,0.7680864117173531,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,48.1201171875,95.361328125,-47.2412109375,47.2412109375,49.53917050691244,-0.06697326731539971,nan,300,0.02199505584159245,0.9920814021314068,0.00538736276528054,0.5641341468192977,0.10986328125,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s08_low,1,window,300,600,10.0,20.0,10.0,85.14404296875,84.814453125,0.32958984375,0.32958984375,0.38860103626943004,-0.2424355026974489,nan,300,-0.00631647515653943,0.9789626214991243,-0.01849821989479946,0.8653666407536886,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,87.2314453125,84.92431640625,2.30712890625,2.30712890625,2.716688227684347,0.5386759778928254,nan,300,-0.08295264679162452,0.9494755505437522,0.011583985301290359,0.8575742049321924,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,87.2314453125,85.693359375,1.5380859375,1.5380859375,1.7948717948717947,-0.274508533134627,nan,300,-0.04120722673212489,0.9471506924084253,-0.024941547342381003,0.7625126502459092,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,84.814453125,84.5947265625,0.2197265625,0.2197265625,0.2597402597402597,-0.18759836244275918,nan,300,0.1048438659325863,1.0597623416761073,-0.004311785151237005,0.78596703042731,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s08_medium,0,window,0,300,0.0,10.0,10.0,90.63720703125,89.75830078125,0.87890625,0.87890625,0.9791921664626682,0.29603393498000524,nan,300,-0.018439653850091418,0.5207230190451794,-0.005141815803475247,0.7213773681236871,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,87.78076171875,85.80322265625,1.9775390625,1.9775390625,2.3047375160051216,0.6421638282989387,nan,300,-0.12254061940902224,0.8983826667517885,-0.011369392803183675,0.7388062898839577,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,83.056640625,81.18896484375,1.86767578125,1.86767578125,2.3004059539918806,0.06892597765812862,nan,300,-0.010446874614572152,0.9850888259734031,-0.03970490797143325,0.8228378056842905,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,85.36376953125,84.92431640625,0.439453125,0.439453125,0.517464424320828,-0.6016437036928578,nan,300,0.014060410420061089,1.066415514525322,-0.0022162246946161772,0.7997681965435931,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,82.177734375,81.40869140625,0.76904296875,0.76904296875,0.9446693657219973,-0.6015098322151032,nan,300,0.029846878046325097,1.1672093968022539,0.000961929555650484,0.8343050856358385,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,71.96044921875,70.3125,1.64794921875,1.64794921875,2.34375,0.1907162057681347,nan,300,-0.029541908257330458,0.9226556309890228,-0.027725519816340593,0.7854857932440014,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,74.267578125,74.70703125,-0.439453125,0.439453125,0.5882352941176471,0.7548571810599145,nan,300,0.039003471337879694,1.1788602547960443,0.016873768329509996,0.802827374482657,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,70.86181640625,70.0927734375,0.76904296875,0.76904296875,1.09717868338558,0.4288487457515494,nan,300,0.0903585509682307,1.1545316461348016,-0.009655986793845644,0.752841320403578,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,75.03662109375,72.7294921875,2.30712890625,2.30712890625,3.1722054380664653,-0.1088047228951795,nan,300,-0.21732716070643315,0.8394152845976073,0.011106604704840985,0.7116793584777372,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,69.76318359375,1.5380859375,1.5380859375,2.204724409448819,-0.6236697043310044,nan,300,0.09021130355385443,1.072120026975994,0.004968605201582651,0.7468963246760658,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,51.74560546875,64.05029296875,-12.3046875,12.3046875,19.210977701543737,0.35781607766678436,nan,300,0.22334080502546083,0.9827330095093433,-0.011762664724411538,0.7771754504482905,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,70.20263671875,65.6982421875,4.50439453125,4.50439453125,6.856187290969899,-0.054901868045734006,nan,300,0.18214079279452564,1.033295451852051,-0.018176112419370807,0.6262186417148597,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,69.54345703125,67.8955078125,1.64794921875,1.64794921875,2.4271844660194173,-0.09442546336356225,nan,300,-0.22890535746118984,1.013275443321349,0.013252205881796446,0.5564780686049471,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,57.3486328125,66.24755859375,-8.89892578125,8.89892578125,13.432835820895523,0.15065958525995468,nan,300,-0.08224736164479206,0.7003935244107335,0.007739519234932957,0.6303115949427563,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,74.15771484375,66.796875,7.36083984375,7.36083984375,11.019736842105262,0.23045858153809914,nan,300,-0.12825415861288397,0.8909520567560966,0.003789550622770642,0.5698101274350849,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,72.2900390625,70.0927734375,2.197265625,2.197265625,3.1347962382445136,0.2599998352420846,nan,300,-0.1086436899008307,0.7356253553504593,-0.01277151894467319,0.8029904097083632,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,68.66455078125,67.4560546875,1.20849609375,1.20849609375,1.7915309446254073,-0.674998506585244,nan,300,0.05355510726997939,0.7502115992803498,-0.021620093746521196,0.8619853529806575,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,70.3125,66.796875,3.515625,3.515625,5.263157894736842,0.2793063334319734,nan,300,0.0761094857666952,0.8379188663425216,0.02034740725648762,0.7956162820769616,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,73.388671875,70.751953125,2.63671875,2.63671875,3.7267080745341614,-0.23715944548109905,nan,300,-0.25608289887119706,1.0691497875711504,0.010669994938570435,0.9030706982600268,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,70.751953125,69.32373046875,1.42822265625,1.42822265625,2.0602218700475436,-0.2346979719715765,nan,300,0.1286041571510335,1.3972005089463506,0.002776558857337174,0.8784198014884855,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,87.01171875,86.90185546875,0.10986328125,0.10986328125,0.12642225031605564,-0.13105086422273357,nan,300,-0.07758885075338184,0.8379941867848368,0.02670114852189916,0.6488183432404161,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,82.8369140625,81.73828125,1.0986328125,1.0986328125,1.3440860215053763,-0.7880775454131054,nan,300,0.05184065082653736,1.0121583640162914,-0.007046846901686569,0.8303080375648086,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,78.8818359375,78.11279296875,0.76904296875,0.76904296875,0.9845288326300985,-0.2617608977469517,nan,300,0.0334703394320483,1.1226402818732821,-0.037160500734836927,0.8228940908820495,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,85.4736328125,82.06787109375,3.40576171875,3.40576171875,4.149933065595716,0.2618677866756207,nan,300,-0.08226439611365398,0.9162418212158777,0.025056367123619448,0.7802562462161314,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,84.04541015625,83.056640625,0.98876953125,0.98876953125,1.1904761904761905,-0.7724905793524696,nan,300,0.030121857437770815,0.9998324129248504,0.001258819704552824,0.8186232057072095,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,96.35009765625,82.8369140625,13.51318359375,13.51318359375,16.312997347480106,0.27176021152937724,nan,300,-0.03318619924512556,0.8835834399551928,0.04278314799077956,0.6778713547535408,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,64.16015625,79.541015625,-15.380859375,15.380859375,19.337016574585636,0.11264181027135726,nan,300,0.05463862183270976,0.964437306277655,0.02278681280009551,0.5618464210874023,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,63.0615234375,76.904296875,-13.8427734375,13.8427734375,18.0,-0.15374720608628842,nan,300,0.05353538575892647,1.1090847795257446,0.029191687319472446,0.6578555422823519,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,89.09912109375,78.33251953125,10.7666015625,10.7666015625,13.744740532959327,-0.13801637346165282,nan,300,-0.08607016738154925,0.9713525646279091,0.021222181862762816,0.5861740379173872,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,77.67333984375,12.19482421875,12.19482421875,15.700141442715701,-0.18097735559412212,nan,300,0.0357788064974981,1.0861164706529927,-0.005771310235133109,0.624740421732119,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,84.814453125,84.70458984375,0.10986328125,0.10986328125,0.12970168612191957,0.8098537512704599,nan,300,0.03852494299955045,1.1575991625081037,-0.0026559670140486762,0.7840356287944747,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,80.419921875,80.09033203125,0.32958984375,0.32958984375,0.411522633744856,0.8196557855636819,nan,300,0.05928330747100214,1.2902944914723593,0.007004995611913465,0.8396915701752778,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,77.1240234375,76.025390625,1.0986328125,1.0986328125,1.4450867052023122,0.5380760821388394,nan,300,0.03573167377306769,0.8723568970235838,0.03296084173713229,0.8884026339282098,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,80.52978515625,79.87060546875,0.6591796875,0.6591796875,0.8253094910591471,0.12038093512860297,nan,300,-0.019067026602569967,0.7066829213516436,0.01970318183549442,0.8447021499882543,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,83.16650390625,82.177734375,0.98876953125,0.98876953125,1.2032085561497325,-0.22512169051118272,nan,300,-0.005151393034805854,0.654734729019322,-0.004635527292412439,0.7972913072888472,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,64.8193359375,62.95166015625,1.86767578125,1.86767578125,2.966841186736475,0.3838444436295277,nan,300,-0.05602339757916828,1.0091139662177802,0.002923691384887079,0.7588133570143364,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,64.05029296875,63.39111328125,0.6591796875,0.6591796875,1.0398613518197575,-0.18353219648249905,nan,300,-0.12358645130724956,0.9093424774001408,0.0035682011732944,0.8231685560220431,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,63.720703125,62.29248046875,1.42822265625,1.42822265625,2.2927689594356258,-0.7119259917386805,nan,300,0.2709027647626014,1.0638951278447366,0.02143832099645255,0.7466410179367211,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,62.29248046875,61.7431640625,0.54931640625,0.54931640625,0.8896797153024912,-0.2869330169544883,nan,300,0.013011416538308064,1.1204863937107656,-0.02655578251601988,0.8753062110432805,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,65.0390625,63.5009765625,1.5380859375,1.5380859375,2.422145328719723,0.434564512053542,nan,300,-0.14648731233319268,0.8277399817218639,0.000406107031469487,0.9197485633626149,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,71.08154296875,72.18017578125,-1.0986328125,1.0986328125,1.5220700152207,-0.23541717619253727,nan,300,0.030680991506572657,1.0737818565654578,0.024320511955132386,0.7176052571815025,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,66.5771484375,64.70947265625,1.86767578125,1.86767578125,2.886247877758913,-0.33311911750989254,nan,300,-0.0024078273144550622,1.0221104924340711,0.007334755434928873,0.7592390836280967,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,62.1826171875,63.5009765625,-1.318359375,1.318359375,2.0761245674740483,-0.165132077508939,nan,300,-0.03833723075067003,0.9451937628276471,0.023613887263106478,0.5009414450093078,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,62.51220703125,62.73193359375,-0.2197265625,0.2197265625,0.3502626970227671,-0.2703660981932672,nan,300,0.0235189636129265,1.0355220652949986,0.03702778269797101,0.7224122088002074,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,62.40234375,62.6220703125,-0.2197265625,0.2197265625,0.3508771929824561,-0.21484469714191542,nan,300,-0.09177643009151022,0.9230820488986956,0.0074416441923661905,0.6742939106789073,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,54.38232421875,63.720703125,-9.33837890625,9.33837890625,14.655172413793101,0.1614888673825277,nan,300,0.012686851920249561,0.858733945557775,0.017268103740120864,0.6203991464362415,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,61.7431640625,64.05029296875,-2.30712890625,2.30712890625,3.6020583190394513,0.3287419120361816,nan,300,0.17310247080090146,0.6720871634379001,0.02505990723004058,0.7771368708735612,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,65.2587890625,64.599609375,0.6591796875,0.6591796875,1.0204081632653061,-0.5381808184707167,nan,300,-0.13462321761607504,0.6464288565006989,0.01685248063498273,0.8554996443798526,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,62.51220703125,61.63330078125,0.87890625,0.87890625,1.4260249554367201,-0.45288424915647063,nan,300,0.08808597925274322,0.6841787151156561,0.02150241614222347,0.6424252608937794,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,67.78564453125,65.6982421875,2.08740234375,2.08740234375,3.177257525083612,0.2957235033896039,nan,300,-0.30530050784892715,1.2581599298636799,-0.009128073214787315,0.8168367974871911,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
