run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,301,22,window,660,900,22.0,30.0,8.0,53.0,53.0,0.0,0.0,0.0,0.9181997162044256,nan,240,0.013730091700080408,0.9140017762033633,0.010102049387637526,0.8824566320149045,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,301,23,window,690,930,23.0,31.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.9117620408725374,nan,240,0.04696644512174515,0.9204511798293752,-0.00450693343972046,0.8721053990640195,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,301,24,window,720,960,24.0,32.0,8.0,52.0,52.0,0.0,0.0,0.0,0.9338863919522674,nan,240,0.035459634031287914,0.9273020656923755,0.0050533153588998864,0.898379709722255,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,301,25,window,750,990,25.0,33.0,8.0,52.0,52.0,0.0,0.0,0.0,0.9313508900937626,nan,240,0.028648032318415485,0.9334700767832383,0.027883710816782023,0.9112504758214566,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,301,26,window,780,1020,26.0,34.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.9349523452868339,nan,240,0.017403495836937195,0.9318786874932415,-0.005030000465948277,0.8995993810821741,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,301,27,window,810,1050,27.0,35.0,8.0,53.0,53.0,0.0,0.0,0.0,0.9352749859351901,nan,240,0.0017404509900220836,0.9391466844408644,-0.017623265709710127,0.9083073792827111,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,301,28,window,840,1080,28.0,36.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.9407408114538827,nan,240,-0.027685512448471995,0.9474940731713756,-0.02172748166289445,0.9231823140477597,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,301,29,window,870,1110,29.0,37.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.9289399737770159,nan,240,-0.00168484500583345,0.9410384822870919,-0.006818448445449566,0.9321233042627357,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,301,30,window,900,1140,30.0,38.0,8.0,53.0,53.0,0.0,0.0,0.0,0.9311732018735546,nan,240,0.0391293990754525,0.958505054592012,0.014970076004806857,0.9004939330673178,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,301,31,window,930,1170,31.0,39.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8848052847940885,nan,240,0.04520434445349261,0.9844708326336755,0.0008501850831715591,0.8657291304585146,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,301,32,window,960,1200,32.0,40.0,8.0,52.0,52.0,0.0,0.0,0.0,0.895512015066527,nan,240,0.05538223687357939,0.9947433257470415,-0.008563105237735843,0.9010177864802648,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,301,33,window,990,1230,33.0,41.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8877900925650772,nan,240,0.04233621954222226,1.0186915055028967,0.02618562318781515,0.909197629736982,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,301,34,window,1020,1260,34.0,42.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8800529087170992,nan,240,0.03346320178722242,1.0188217789452125,0.002609581694569463,0.9105475527565932,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,301,35,window,1050,1290,35.0,43.0,8.0,54.0,54.0,0.0,0.0,0.0,0.8848860352596123,nan,240,0.045566954046678765,1.0163471337296357,-0.016946320181929254,0.922694006299205,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,301,36,window,1080,1320,36.0,44.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.8959615654576448,nan,240,0.09143433826527551,1.0124548231772574,-0.024707831673719396,0.9448588206305277,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,301,37,window,1110,1350,37.0,45.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8684673397697658,nan,240,0.08757651010951936,1.0161744103203376,-0.01922012322869726,0.9608856386806065,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,301,38,window,1140,1380,38.0,46.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.8663100508576033,nan,240,0.08608123291610884,1.0057121950059391,-0.009994177694595893,0.9546145316749178,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,301,39,window,1170,1410,39.0,47.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.8652830150972525,nan,240,0.08720818194210186,1.005062513197175,-0.011553215616569227,0.940648528917841,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,301,40,window,1200,1440,40.0,48.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8656706130291913,nan,240,0.11942052067390313,1.0218538347786457,0.0045761913154017345,0.9442016186499799,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,301,41,window,1230,1470,41.0,49.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.7934623344396564,nan,240,0.041671695223237215,1.0706646865659986,0.029270303397499406,0.9074292795403984,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,301,42,window,1260,1500,42.0,50.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.6190456776762856,nan,240,-0.24942543764520445,1.3015835201915384,-0.00024582754597879766,0.8788025345136153,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,301,43,window,1290,1530,43.0,51.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6801615030078662,nan,240,-0.3118782467404108,1.3530460496589436,0.013975065054933037,0.8923366204230436,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,301,44,window,1320,1560,44.0,52.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6791682501986863,nan,240,-0.30999267685583853,1.3802956009308824,0.025285018725299264,0.9080063453433267,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,301,45,window,1350,1590,45.0,53.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.667952744297155,nan,240,-0.30077030620245737,1.3731213351527747,-0.0011824555065613122,0.8979163928853795,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,301,46,window,1380,1620,46.0,54.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6850665315616064,nan,240,-0.29933065514018853,1.3608976047490058,-0.02710337262040133,0.8985600058720169,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,301,47,window,1410,1650,47.0,55.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6740378066163296,nan,240,-0.27941559041847236,1.3483524647054859,-0.012746326568529032,0.8940934650449146,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,301,48,window,1440,1680,48.0,56.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6775080028631502,nan,240,-0.27413474705275065,1.335756298307747,-0.002822008975250756,0.9136174367704176,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,301,49,window,1470,1710,49.0,57.0,8.0,53.0,53.0,0.0,0.0,0.0,0.730042809712202,nan,240,-0.18645873667492163,1.2987237982453725,0.010604392432883183,0.880195472601908,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,301,50,window,1500,1740,50.0,58.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8212899023872082,nan,240,0.07126661653669415,1.049724004874303,0.018502760901793924,0.8513139592083511,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,301,51,window,1530,1770,51.0,59.0,8.0,54.0,54.0,0.0,0.0,0.0,0.838618033541295,nan,240,0.11595402495007966,0.9405047534030261,0.02155879556542172,0.8586362207148123,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,301,52,window,1560,1800,52.0,60.0,8.0,54.0,54.0,0.0,0.0,0.0,0.8945384625100066,nan,240,0.04992957634578241,0.871472165404765,-0.003906561784504954,0.8704811852752474,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,301,53,window,1590,1830,53.0,61.0,8.0,54.0,54.0,0.0,0.0,0.0,0.8686186401744163,nan,240,0.07156086317431935,0.8982533634029726,-0.016897623581900358,0.8919299665913719,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,301,54,window,1620,1860,54.0,62.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8934692487603945,nan,240,0.09420433764147242,0.9129317473354682,-0.010828614982362561,0.9042028086638574,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,301,55,window,1650,1890,55.0,63.0,8.0,53.0,53.0,0.0,0.0,0.0,0.902198072920835,nan,240,0.07603395793012865,0.9182453556074467,-0.023736238378256773,0.9256284808106146,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,301,56,window,1680,1920,56.0,64.0,8.0,53.0,53.0,0.0,0.0,0.0,0.9186616225186385,nan,240,0.05800017416231082,0.9035721204239743,-0.017773324158506246,0.9298296444699644,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,302,0,window,0,240,0.0,8.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.8771484406204572,nan,240,-0.022348100625301938,0.8474929059888088,0.0016907878975895186,0.9595857127915673,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,302,1,window,30,270,1.0,9.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.9211873903639632,nan,240,0.007837301549133698,0.8638487982810497,-0.005573757416738712,0.9484116888203505,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,302,2,window,60,300,2.0,10.0,8.0,56.0,56.0,0.0,0.0,0.0,0.9086835616093646,nan,240,0.019320327880295227,0.8618801654443997,-0.0035828197794864902,0.9480862816734016,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,302,3,window,90,330,3.0,11.0,8.0,56.0,56.0,0.0,0.0,0.0,0.9091800140535027,nan,240,0.028739931105755727,0.8610914382395758,-0.0030144682837866476,0.9424405265080945,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,302,4,window,120,360,4.0,12.0,8.0,56.0,56.0,0.0,0.0,0.0,0.904734233986014,nan,240,0.05594597836657185,0.8791921827602225,0.005064634577226071,0.9424448013520602,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,302,5,window,150,390,5.0,13.0,8.0,56.0,56.0,0.0,0.0,0.0,0.9214595706638543,nan,240,0.06590895698586076,0.8927529890586978,0.030392200308037656,0.9593724973651983,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,302,6,window,180,420,6.0,14.0,8.0,56.0,56.0,0.0,0.0,0.0,0.9369721701684656,nan,240,0.06509389389511802,0.8901651692201131,0.034068328241088436,0.9618689948826297,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,302,7,window,210,450,7.0,15.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.9341262580846705,nan,240,0.06490509397014396,0.916207068242748,0.028623103713478294,0.946284119278529,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,302,8,window,240,480,8.0,16.0,8.0,57.0,57.0,0.0,0.0,0.0,0.9336335258127777,nan,240,0.054826554885743374,0.9193052259455821,0.02436222123101521,0.9361112940778059,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,302,9,window,270,510,9.0,17.0,8.0,57.0,57.0,0.0,0.0,0.0,0.935330576134315,nan,240,0.013337277993042906,0.9122116666899246,0.010228479717790446,0.9343103351770774,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,302,10,window,300,540,10.0,18.0,8.0,57.0,57.0,0.0,0.0,0.0,0.9291773832273392,nan,240,0.00626813515759318,0.9118911089699782,0.000580379761527163,0.9411861735175505,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,302,11,window,330,570,11.0,19.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.9171097190936329,nan,240,-0.010501289072847971,0.9219158236096225,-0.013846988197361876,0.9398921694925899,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,302,12,window,360,600,12.0,20.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.884085976727685,nan,240,-0.03432560295044204,0.9251182968412349,-0.01731573933008693,0.9542469621187328,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,302,13,window,390,630,13.0,21.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.7855700511504334,nan,240,-0.025139313453405695,0.9210277244192708,-0.01253347198745969,0.9673649622584125,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,302,14,window,420,660,14.0,22.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.6611687317768449,nan,240,-0.0430983307070594,0.918356230482203,-0.020993773373085795,0.9666458502404545,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,302,15,window,450,690,15.0,23.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.5672492391585933,nan,240,-0.09933987676651031,0.9336599791231112,-0.007387768275420172,0.9508473160814485,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,302,16,window,480,720,16.0,24.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.5422416027180176,nan,240,-0.10437804990961165,0.9465671301056829,-0.01565004823669768,0.9358152099929337,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,302,17,window,510,750,17.0,25.0,8.0,57.0,57.0,0.0,0.0,0.0,0.5873557077881326,nan,240,-0.06564797099130322,0.962848216124478,-0.025232964853548017,0.9412299689911201,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,302,18,window,540,780,18.0,26.0,8.0,68.0,58.0,10.0,10.0,17.24137931034483,0.5209071645892946,nan,240,-0.04886560925148472,0.971594545539027,-0.026620461304740176,0.9270500909210422,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,302,19,window,570,810,19.0,27.0,8.0,58.0,58.0,0.0,0.0,0.0,0.6647276610476591,nan,240,-0.02372101157798954,0.9620430987665873,-0.0016808026861206118,0.912678953592218,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,302,20,window,600,840,20.0,28.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7956113186955894,nan,240,0.010137108300736426,0.9540404234630413,-0.0017280721725497772,0.9387159218717523,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,302,21,window,630,870,21.0,29.0,8.0,59.0,59.0,0.0,0.0,0.0,0.8802883840224549,nan,240,0.02236173898295862,0.9536981907339364,0.012396805851447534,0.9402368364151875,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,302,22,window,660,900,22.0,30.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.8723890407219965,nan,240,0.019964791271118217,0.9615114277820516,0.023572989521147288,0.9447313223847926,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,302,23,window,690,930,23.0,31.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.873245104551712,nan,240,0.06388083793117134,0.923798707106775,0.01999240835248393,0.9513471171113641,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,302,24,window,720,960,24.0,32.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.8645882277901791,nan,240,0.09228371444925895,0.9330240660163811,0.014246009968640179,0.9511332793619082,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,302,25,window,750,990,25.0,33.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.8355737336346374,nan,240,0.09545471992551088,0.9297516711444216,0.0205481496348673,0.9440649374455515,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,302,26,window,780,1020,26.0,34.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.8798512964318659,nan,240,0.08897127348913975,0.9326330442377554,0.01914547415968703,0.9413322862038276,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,302,27,window,810,1050,27.0,35.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.8542957359895917,nan,240,0.05394307649117524,0.9430045255854395,0.009190557665963285,0.9431706768870248,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,302,28,window,840,1080,28.0,36.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.8536593603677574,nan,240,0.042417729154764605,0.9574390000206383,0.015348983166962185,0.9507177057878182,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,302,29,window,870,1110,29.0,37.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.8727091756422645,nan,240,0.026140368840284235,0.9660319845224558,0.03716775797596656,0.9337331244817763,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,302,30,window,900,1140,30.0,38.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.8521455194143671,nan,240,0.030959262163437654,0.9682484203006633,0.029137064649974963,0.903059008496251,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,302,31,window,930,1170,31.0,39.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.8274549018663422,nan,240,0.0031438362829894428,0.9625496346778349,-0.015767444142117993,0.9270348804264279,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,302,32,window,960,1200,32.0,40.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8238041621087449,nan,240,-0.06882818621999552,0.9624563579022335,0.0018323738238340177,0.8998282291910076,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,302,33,window,990,1230,33.0,41.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8749073423016105,nan,240,-0.0938015263541122,0.9546550331562937,0.001156447773347132,0.887196125520102,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,302,34,window,1020,1260,34.0,42.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8815225508304901,nan,240,-0.06278154518495743,0.9818282680493307,-0.019242498720766818,0.8864903720238296,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,302,35,window,1050,1290,35.0,43.0,8.0,54.0,54.0,0.0,0.0,0.0,0.8714685898447888,nan,240,-0.047743335132996625,0.9825176405811914,-0.03624620042232834,0.911458155435865,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,302,36,window,1080,1320,36.0,44.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.8584620419166771,nan,240,-0.03817220955195271,0.9774613725995726,-0.02644865281301033,0.9372644027593978,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,302,37,window,1110,1350,37.0,45.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.8379035187883671,nan,240,-0.016360665141651538,0.9847416651483908,-0.01262754393130919,0.9369232296016404,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,302,38,window,1140,1380,38.0,46.0,8.0,57.0,57.0,0.0,0.0,0.0,0.8895087127795811,nan,240,0.023393231255988727,0.9985721288805823,-0.0005983211509965724,0.9101206924170941,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,302,39,window,1170,1410,39.0,47.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.8556928716902288,nan,240,0.06398104880888669,1.0064234928192217,0.0177273925824201,0.8690177194568709,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,302,40,window,1200,1440,40.0,48.0,8.0,57.0,57.0,0.0,0.0,0.0,0.8887468161894735,nan,240,0.10233813275346525,0.9904807107750193,0.023732175885157376,0.8128374422532262,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,302,41,window,1230,1470,41.0,49.0,8.0,55.0,57.0,-2.0,2.0,3.508771929824561,0.8643825410352732,nan,240,0.10234887746464297,1.017392028645034,0.03549635845419097,0.9190739341706682,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,302,42,window,1260,1500,42.0,50.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.8421912019504928,nan,240,0.06847431159941968,1.0258882655926644,0.020801852109791002,0.9151538403799864,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,302,43,window,1290,1530,43.0,51.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.8633035239126338,nan,240,0.057758106798613,1.0441086946516593,0.019134153564268397,0.9060769148359843,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,302,44,window,1320,1560,44.0,52.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.8680173181756323,nan,240,0.038599848209669545,1.0351696814950142,-0.0031804542111313634,0.9113691296090235,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,302,45,window,1350,1590,45.0,53.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.8288396832508989,nan,240,-0.00750066401669394,1.021087240109134,-0.025113092835576643,0.910543404375407,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,302,46,window,1380,1620,46.0,54.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.8447737688980803,nan,240,-0.07266426739014577,1.011888692298933,-0.028416695370735344,0.9127140893865798,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,302,47,window,1410,1650,47.0,55.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.862371569158392,nan,240,-0.09135217076530343,1.0175900719123345,-0.029930897535229792,0.9195393161808213,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,302,48,window,1440,1680,48.0,56.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8849407528998331,nan,240,-0.0701263227540802,1.0326878748080102,-0.03389719458046933,0.9639101132833117,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,302,49,window,1470,1710,49.0,57.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.8769148591216395,nan,240,-0.06283329522246574,1.0359094089663703,-0.024593151608852507,0.9376410882236925,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,302,50,window,1500,1740,50.0,58.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.8897632187439061,nan,240,-0.05834419874851208,1.013149133817266,-0.0044901853416688805,0.9435309685089566,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,302,51,window,1530,1770,51.0,59.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,0.8902376051353225,nan,240,-0.02832501067759646,1.018927107795455,-0.0017389728301910102,0.9344453017610614,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,302,52,window,1560,1800,52.0,60.0,8.0,58.0,58.0,0.0,0.0,0.0,0.9065589822550569,nan,240,-0.0287089696423233,1.056310543685812,-0.015919955582557606,0.9565579594507525,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,302,53,window,1590,1830,53.0,61.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.8665647660409513,nan,240,-0.017433162741012476,1.0872033450734215,0.008896353429211547,0.9501308848656906,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,302,54,window,1620,1860,54.0,62.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.8745594683497174,nan,240,0.031377209500256804,1.1132942401556818,0.01866511957627537,0.9447258446513656,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,302,55,window,1650,1890,55.0,63.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.8681593372103948,nan,240,0.061921353460124944,1.1493829270335636,0.02488144871194798,0.9473387034482883,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,302,56,window,1680,1920,56.0,64.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.8139797095241681,nan,240,0.05310104198257967,1.183388784699663,0.028424733664119343,0.9315953857027108,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,303,0,window,0,240,0.0,8.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,0.885514292266329,nan,240,-0.07352733981178802,0.8735291883080989,0.015786913960067574,0.9262118253703323,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,303,1,window,30,270,1.0,9.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.915208639039453,nan,240,-0.10683521128232258,0.8720314396950931,0.021263947901615572,0.938045850987197,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,303,2,window,60,300,2.0,10.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.9121307035270568,nan,240,-0.13862711613188886,0.8605691339623781,0.022756813185773973,0.9026340304806733,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,303,3,window,90,330,3.0,11.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.8965129851669048,nan,240,-0.1412024670187858,0.8554061269526461,0.0066554943667886945,0.8993609551558049,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,303,4,window,120,360,4.0,12.0,8.0,57.0,57.0,0.0,0.0,0.0,0.8675617614390398,nan,240,-0.12576954318752603,0.8550060905285295,-0.002521269458167345,0.8957592519939288,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,303,5,window,150,390,5.0,13.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.8407599065649198,nan,240,-0.1128519101675348,0.8476545561859777,-0.012515749374588199,0.909202852075491,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,303,6,window,180,420,6.0,14.0,8.0,59.0,59.0,0.0,0.0,0.0,0.8685878972257347,nan,240,-0.08707418859791884,0.8523666867169339,-0.009332257875488043,0.910163953377097,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,303,7,window,210,450,7.0,15.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.8799340977261793,nan,240,-0.03831578405929082,0.8298647468269336,0.0030346342073965626,0.9282377589329366,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,303,8,window,240,480,8.0,16.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.8754699269455409,nan,240,0.0033234575880857725,0.8433238222696652,0.001973060852222147,0.8889530730740115,1.0,correct
