run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,4,window,120,360,4.0,12.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,0.5277142703743412,nan,240,0.04560488229317906,0.8801722314368505,0.002241252824796103,0.7855947326817457,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,8,window,240,480,8.0,16.0,8.0,52.0,58.0,-6.0,6.0,10.344827586206897,0.38462693172601914,nan,240,0.21600512253449006,0.8223250493134667,-0.0022845546727438587,0.83031217942638,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,11,window,330,570,11.0,19.0,8.0,58.0,46.0,12.0,12.0,26.08695652173913,0.4830270233504819,nan,240,0.08343527266605494,0.8842025557357907,0.005033373576831646,0.7548571940187254,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,13,window,390,630,13.0,21.0,8.0,96.0,47.0,49.0,49.0,104.25531914893618,0.4018809098318715,nan,240,0.07236707865808119,0.9305236352303315,-0.06613086095160635,0.9441110720909287,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,14,window,420,660,14.0,22.0,8.0,96.0,49.0,47.0,47.0,95.91836734693877,0.459606390838691,nan,240,0.0541665731700538,0.9386101718705806,-0.007542728831046162,0.8115006400113164,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,15,window,450,690,15.0,23.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.4383691690818738,nan,240,0.02182463451870937,0.9727150734017834,-0.030237172712354887,0.8106177921419633,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,16,window,480,720,16.0,24.0,8.0,68.0,50.0,18.0,18.0,36.0,0.3507250289213867,nan,240,-0.07596865177068896,0.9076965074785849,0.0009521330062267667,0.8348682683005691,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,17,window,510,750,17.0,25.0,8.0,89.0,52.0,37.0,37.0,71.15384615384616,0.12562954540171442,nan,240,-0.09559454925155245,0.877825853262182,-0.04916771213380781,0.92583760057664,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,18,window,540,780,18.0,26.0,8.0,69.0,50.0,19.0,19.0,38.0,0.20436552033941663,nan,240,-0.02504876836466324,0.8258799544387584,-0.009414416429820108,0.7633513801163653,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,19,window,570,810,19.0,27.0,8.0,89.0,58.0,31.0,31.0,53.44827586206896,-0.06290381800813521,nan,240,-0.014007122072691842,0.8714288748235978,-0.0324914560845387,0.8349459130961059,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,20,window,600,840,20.0,28.0,8.0,89.0,58.0,31.0,31.0,53.44827586206896,0.13925219669837804,nan,240,-0.07754713909019918,0.8844171520437831,-0.01725094372756214,0.7707154800245566,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,21,window,630,870,21.0,29.0,8.0,89.0,46.0,43.0,43.0,93.47826086956522,0.07696799416734078,nan,240,-0.10649946955952316,0.8887416973167946,-0.008457908573046477,0.7628468194787414,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,22,window,660,900,22.0,30.0,8.0,75.0,45.0,30.0,30.0,66.66666666666666,0.23537655076152608,nan,240,-0.095701474637352,0.9050242607277081,0.01791015296041286,0.7320537146179074,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,23,window,690,930,23.0,31.0,8.0,106.0,48.0,58.0,58.0,120.83333333333333,0.2183635006414866,nan,240,-0.12334835002843073,0.8980800028259124,-0.027286399309777838,0.6932851219838815,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,24,window,720,960,24.0,32.0,8.0,80.0,51.0,29.0,29.0,56.86274509803921,0.37105152051771456,nan,240,-0.018062836583520925,1.0519318237162474,-0.02532463480323218,0.6791364858667475,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,25,window,750,990,25.0,33.0,8.0,106.0,51.0,55.0,55.0,107.84313725490196,0.3451523989669997,nan,240,-0.025587067902593637,1.047380242557628,0.03724035573936367,0.666173137405154,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,27,window,810,1050,27.0,35.0,8.0,81.0,55.0,26.0,26.0,47.27272727272727,0.39560999881195374,nan,240,-0.0627748566438349,0.9798842752586233,-0.037906349356813446,0.8525141116312255,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,28,window,840,1080,28.0,36.0,8.0,52.0,58.0,-6.0,6.0,10.344827586206897,0.36319308070308237,nan,240,-0.006889291165005303,0.9592130874275456,0.0010387222476115842,0.8295435995296352,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,29,window,870,1110,29.0,37.0,8.0,45.0,58.0,-13.0,13.0,22.413793103448278,0.44228259247307666,nan,240,-0.010508804666247018,0.973982514686511,0.013513834993625613,0.7866198663997299,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,30,window,900,1140,30.0,38.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,0.45347098247242973,nan,240,-0.05318577965080584,0.9805867342430935,0.015191577875377107,0.7352086538500936,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,31,window,930,1170,31.0,39.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,0.454436518179452,nan,240,-0.0574037185448008,0.9794805604855319,0.0016823555382618446,0.6740925654752837,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,32,window,960,1200,32.0,40.0,8.0,47.0,56.0,-9.0,9.0,16.071428571428573,0.32292452709412334,nan,240,-0.14539491652304104,0.8499884187372327,-0.008000989641595301,0.5327313755622175,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,33,window,990,1230,33.0,41.0,8.0,50.0,54.0,-4.0,4.0,7.4074074074074066,0.39176017238442645,nan,240,-0.15470728866587125,0.8755203094776192,-0.032334503391709506,0.6101847552523318,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,36,window,1080,1320,36.0,44.0,8.0,103.0,51.0,52.0,52.0,101.96078431372548,0.4330932996563113,nan,240,-0.06250812030359765,1.011679523371169,-0.04061128076961685,0.7930117933565479,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,37,window,1110,1350,37.0,45.0,8.0,90.0,50.0,40.0,40.0,80.0,0.28466407563293367,nan,240,-0.0631219706538691,0.9677620078451001,-0.013005885777253468,0.7620754722290528,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,38,window,1140,1380,38.0,46.0,8.0,97.0,50.0,47.0,47.0,94.0,0.37256168020843505,nan,240,0.0012632710767044974,0.9495962527766942,-0.0330574591301867,0.7927096531705062,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,39,window,1170,1410,39.0,47.0,8.0,90.0,47.0,43.0,43.0,91.48936170212765,0.2943809132573546,nan,240,0.06361944883750045,0.9414916862660732,-0.035658180686086456,0.8051088849190098,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,40,window,1200,1440,40.0,48.0,8.0,120.0,49.0,71.0,71.0,144.89795918367346,0.20713678663473814,nan,240,0.152144854018003,0.9456303787097666,-0.01949776620444726,0.8057884744620456,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,41,window,1230,1470,41.0,49.0,8.0,68.0,49.0,19.0,19.0,38.775510204081634,0.38225722754240854,nan,240,0.21444804127847678,1.004764505840065,0.003281967415068543,0.6984856140991607,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,42,window,1260,1500,42.0,50.0,8.0,68.0,49.0,19.0,19.0,38.775510204081634,0.32981572280273624,nan,240,0.13384413877194015,1.0096555866730763,-0.008584168730046655,0.8039685599453055,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,43,window,1290,1530,43.0,51.0,8.0,68.0,49.0,19.0,19.0,38.775510204081634,0.40408694163729897,nan,240,0.05833645335286557,1.0526882203514205,0.01993326167298618,0.7465824438516857,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,47,window,1410,1650,47.0,55.0,8.0,64.0,50.0,14.0,14.0,28.000000000000004,0.1652297844228579,nan,240,0.4324535828977066,1.4369373017250953,-0.03159839470853208,0.9322964202302358,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,48,window,1440,1680,48.0,56.0,8.0,63.0,49.0,14.0,14.0,28.57142857142857,0.22600244830193564,nan,240,0.2949325315288316,1.4946426915100295,-0.015810707108853565,0.9214159065509555,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,49,window,1470,1710,49.0,57.0,8.0,96.0,49.0,47.0,47.0,95.91836734693877,0.1906003216623314,nan,240,0.176624366533356,1.4685421690035723,-0.033251365905419224,0.9517842193734976,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,50,window,1500,1740,50.0,58.0,8.0,96.0,48.0,48.0,48.0,100.0,0.2043583005834041,nan,240,0.1710945717284057,1.4270677785037227,-0.01589668255951345,0.893502884069235,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,51,window,1530,1770,51.0,59.0,8.0,58.0,48.0,10.0,10.0,20.833333333333336,0.19817896693331713,nan,240,0.20735035725407053,1.3751397184356333,0.010709713923515548,0.9085190235350769,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,52,window,1560,1800,52.0,60.0,8.0,70.0,47.0,23.0,23.0,48.93617021276596,0.15323492164622832,nan,240,0.14581453539727976,1.3863801188561633,0.03125019860574514,0.8195968189124521,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,53,window,1590,1830,53.0,61.0,8.0,54.0,48.0,6.0,6.0,12.5,0.12410842858226454,nan,240,0.10171930377438503,1.4064106676331751,0.029353146695474834,0.5744358518516802,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,502,55,window,1650,1890,55.0,63.0,8.0,108.0,54.0,54.0,54.0,100.0,0.33023767740113286,nan,240,-0.33936638062467744,0.7454841232172945,-0.010206669950365399,0.7286937858130434,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,503,6,window,180,420,6.0,14.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.7033702309473935,nan,240,-0.3789338343367336,0.8129887222014439,-0.03759536752522945,0.6516549036148107,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,503,7,window,210,450,7.0,15.0,8.0,66.0,48.0,18.0,18.0,37.5,0.5739959175364604,nan,240,-0.3579846165038669,0.7653182989553903,-0.02389664173047774,0.7334428162036437,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,503,8,window,240,480,8.0,16.0,8.0,65.0,49.0,16.0,16.0,32.6530612244898,0.47055002205864815,nan,240,-0.2715512671519265,0.7936845798574397,-0.02706248954174383,0.5830917170572072,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,503,9,window,270,510,9.0,17.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.5351425799727725,nan,240,-0.15262454356876576,0.7949049206136137,-0.011637599643647217,0.39203561272032095,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,503,10,window,300,540,10.0,18.0,8.0,90.0,50.0,40.0,40.0,80.0,0.537420364465573,nan,240,-0.10336622994614278,0.8234003493550653,-0.0035020549255700604,0.6775941631904218,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,503,17,window,510,750,17.0,25.0,8.0,104.0,51.0,53.0,53.0,103.921568627451,0.6934753010463158,nan,240,0.044495666001557424,0.8837321116685667,-0.05379524417581886,0.8534638996326998,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,503,25,window,750,990,25.0,33.0,8.0,89.0,50.0,39.0,39.0,78.0,0.47028961730985364,nan,240,-0.03705080786388561,0.9322569718227023,-0.04662856769749113,0.9256199274850008,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,503,27,window,810,1050,27.0,35.0,8.0,105.0,49.0,56.0,56.0,114.28571428571428,0.3572852559583478,nan,240,-0.012098178155603042,0.9286939089292067,-0.029941520803605532,0.607219725573492,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,503,29,window,870,1110,29.0,37.0,8.0,98.0,49.0,49.0,49.0,100.0,0.42792353560772706,nan,240,0.11965268060102201,1.022339965028913,-0.019485471814812885,0.6821329794982881,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,503,30,window,900,1140,30.0,38.0,8.0,98.0,50.0,48.0,48.0,96.0,0.6132942407646979,nan,240,0.09809129900614638,1.036011219360914,-0.006433010230574032,0.4225380925369952,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,503,31,window,930,1170,31.0,39.0,8.0,97.0,50.0,47.0,47.0,94.0,0.618285523478384,nan,240,0.08248460127809105,1.0293837775525605,-0.023252335206295712,0.5895259939082689,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,503,47,window,1410,1650,47.0,55.0,8.0,90.0,50.0,40.0,40.0,80.0,0.48206201113278846,nan,240,0.23490642161212777,1.0752013302053545,-0.024840119358372152,0.45788857867123556,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,503,49,window,1470,1710,49.0,57.0,8.0,90.0,49.0,41.0,41.0,83.6734693877551,0.5848806246522215,nan,240,0.08104114695290153,1.138437516724478,-0.015890286040988192,0.45338086938574984,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,503,51,window,1530,1770,51.0,59.0,8.0,90.0,48.0,42.0,42.0,87.5,0.3582205464633993,nan,240,0.034614090729572784,1.0976590056408528,-0.023675736019400918,0.5841012017115911,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,503,52,window,1560,1800,52.0,60.0,8.0,94.0,48.0,46.0,46.0,95.83333333333334,0.5020684697083766,nan,240,0.026878566827812495,1.1270644616534975,-0.014013014953586948,0.417855574480196,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,503,53,window,1590,1830,53.0,61.0,8.0,92.0,48.0,44.0,44.0,91.66666666666666,0.518317097997805,nan,240,-0.07522408790966092,1.0820689991052097,-0.008048985418282755,0.5783203747528753,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,503,56,window,1680,1920,56.0,64.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.4524981300118273,nan,240,-0.1311605516632998,0.9528267517096376,-0.03144791886152308,0.45825682961494274,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,503,60,window,1800,2040,60.0,68.0,8.0,74.0,50.0,24.0,24.0,48.0,0.46697566909970417,nan,240,-0.07606929128561842,0.9350163398289382,-0.05111204222396267,0.6793255923818508,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,503,62,window,1860,2100,62.0,70.0,8.0,80.0,50.0,30.0,30.0,60.0,0.31358576920418224,nan,240,-0.025524042481498605,0.9580398240760294,-0.06292577936016786,0.8560166149994585,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,503,63,window,1890,2130,63.0,71.0,8.0,81.0,49.0,32.0,32.0,65.3061224489796,0.4556624675730111,nan,240,-0.030028315616741533,0.963025160082818,-0.0252480572605051,0.5578854900753317,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,503,64,window,1920,2160,64.0,72.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.5067217530151584,nan,240,-0.006672181174155748,1.0047306039095794,-0.02674759824849075,0.6666645598278312,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,504,0,window,0,240,0.0,8.0,8.0,44.0,56.0,-12.0,12.0,21.428571428571427,0.17415848688623622,nan,240,-0.06106594362755628,1.0510111015843524,0.01043295549974291,0.5949242903396013,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,504,1,window,30,270,1.0,9.0,8.0,110.0,55.0,55.0,55.0,100.0,0.22070569979050858,nan,240,-0.04470880763449832,1.0369982427958435,-0.028469332989471616,0.6563986581818189,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,504,2,window,60,300,2.0,10.0,8.0,78.0,55.0,23.0,23.0,41.81818181818181,0.2112560064644442,nan,240,-0.06972502631061149,1.0392242203470994,0.0021254288093487217,0.31961508526507354,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,504,3,window,90,330,3.0,11.0,8.0,77.0,54.0,23.0,23.0,42.592592592592595,0.2562963531266952,nan,240,-0.11983669074548384,0.9918339351901396,0.004096874409898946,0.5481690042850692,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,504,4,window,120,360,4.0,12.0,8.0,46.0,53.0,-7.0,7.0,13.20754716981132,0.21569193781489085,nan,240,-0.08683088253745991,0.9784361312928117,0.01913258375619847,0.5124700090747241,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,504,7,window,210,450,7.0,15.0,8.0,104.0,51.0,53.0,53.0,103.921568627451,0.18245460734690255,nan,240,-0.19561044469953667,0.9465440594309303,0.00749186809043924,0.15396185609416366,1.0,super_harmonic_2x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,504,8,window,240,480,8.0,16.0,8.0,40.0,52.0,-12.0,12.0,23.076923076923077,0.22449674961298735,nan,240,-0.1422625240580788,0.8419178234722973,0.009837996412055416,0.3160341623714327,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,504,10,window,300,540,10.0,18.0,8.0,61.99999999999999,54.0,7.999999999999993,7.999999999999993,14.814814814814802,0.33609371782681996,nan,240,-0.157371468957671,0.8643846389928588,0.0013855508556198707,0.20303447580041867,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,504,11,window,330,570,11.0,19.0,8.0,40.0,54.0,-14.0,14.0,25.925925925925924,0.27493277152942214,nan,240,-0.10342861611278592,0.8982105536798849,0.0012352678286524162,0.2863417389905451,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,504,16,window,480,720,16.0,24.0,8.0,51.0,55.0,-4.0,4.0,7.2727272727272725,0.09568910977710453,nan,240,0.22890022108834582,0.8852121763253633,0.005454530682382683,0.30148370267300423,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,504,17,window,510,750,17.0,25.0,8.0,47.0,54.0,-7.0,7.0,12.962962962962962,0.2248303445338518,nan,240,0.14850796566618216,0.9340212781771584,0.02431194834471132,0.2465856662184539,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,504,18,window,540,780,18.0,26.0,8.0,44.0,54.0,-10.0,10.0,18.51851851851852,0.03800679139225397,nan,240,0.10504291880401243,0.9175540890338906,0.0017058706947570498,0.15108212974502028,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,504,19,window,570,810,19.0,27.0,8.0,46.0,53.0,-7.0,7.0,13.20754716981132,0.5370685406578715,nan,240,0.04478542444438256,0.8928827517933783,-0.02353702775545489,0.5089546119871667,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,504,20,window,600,840,20.0,28.0,8.0,68.0,53.0,15.0,15.0,28.30188679245283,0.33986458794055,nan,240,-0.012496533997810744,0.868277106666475,0.0007324221331518859,0.3236912963249835,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,504,21,window,630,870,21.0,29.0,8.0,47.0,53.0,-6.0,6.0,11.320754716981133,0.2762081155562389,nan,240,-0.0325260153910123,0.87094366871896,0.012905332981568988,0.3850236439859365,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,504,22,window,660,900,22.0,30.0,8.0,46.0,55.0,-9.0,9.0,16.363636363636363,0.38354805931239144,nan,240,-0.14746730593777,0.8074971892560565,-0.004401470165505683,0.46629360325024116,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,504,23,window,690,930,23.0,31.0,8.0,48.0,54.0,-6.0,6.0,11.11111111111111,0.3896676533222503,nan,240,-0.10069416383334033,0.9086937290380889,0.004660177475399712,0.43292891129636996,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,504,24,window,720,960,24.0,32.0,8.0,44.0,54.0,-10.0,10.0,18.51851851851852,0.5694693939790713,nan,240,-0.08664200128398651,0.9424797878696505,-0.007228102330715568,0.3786187874321361,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,504,25,window,750,990,25.0,33.0,8.0,46.0,52.0,-6.0,6.0,11.538461538461538,0.2763834239859131,nan,240,-0.13916596026592612,0.9504630372745664,0.010964899520886306,0.24050352385698073,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,504,26,window,780,1020,26.0,34.0,8.0,44.0,51.0,-7.0,7.0,13.725490196078432,0.32773457579363213,nan,240,-0.14104067718473237,0.905567818865552,0.009191903336269834,0.2850395375268749,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,504,28,window,840,1080,28.0,36.0,8.0,44.0,51.0,-7.0,7.0,13.725490196078432,0.15951534293295713,nan,240,-0.11281746285648224,0.9913379845669064,0.002870140439932677,0.1842410287657361,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,504,29,window,870,1110,29.0,37.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.26634223327669565,nan,240,-0.13959845264714202,1.008246387031074,0.0002660224892382133,0.30335768143501207,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,504,30,window,900,1140,30.0,38.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.24040372378962432,nan,240,-0.047914539541757305,1.0325952629539739,-0.009239006565883437,0.46378903151432477,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,504,31,window,930,1170,31.0,39.0,8.0,45.0,52.0,-7.0,7.0,13.461538461538462,0.06935519840077373,nan,240,-0.14582890931087886,0.9747568222566029,-0.021325654884710093,0.4215520499516299,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,504,32,window,960,1200,32.0,40.0,8.0,63.0,53.0,10.0,10.0,18.867924528301888,-0.09730286593069527,nan,240,-0.18265676808134623,0.9894065377558428,-0.020804450142289207,0.4734237666380508,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,504,33,window,990,1230,33.0,41.0,8.0,46.0,53.0,-7.0,7.0,13.20754716981132,-0.1070129752322849,nan,240,-0.09364363395585859,0.9810516478699165,0.005290037826498066,0.31036844085046755,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,504,34,window,1020,1260,34.0,42.0,8.0,63.0,52.0,11.0,11.0,21.153846153846153,-0.09643696869879846,nan,240,-0.015289312963867308,1.007382805753466,-0.0078013649972393925,0.34429335579445947,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,504,35,window,1050,1290,35.0,43.0,8.0,45.0,52.0,-7.0,7.0,13.461538461538462,-0.09137806132843067,nan,240,-0.004579755613018304,1.0320540608480055,-0.001563720044907425,0.34497419737707163,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,504,36,window,1080,1320,36.0,44.0,8.0,61.0,53.0,8.0,8.0,15.09433962264151,0.03862677884160618,nan,240,0.043159373632825335,1.0133111732237834,0.001829855182691,0.2626551692171383,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,504,37,window,1110,1350,37.0,45.0,8.0,60.0,52.0,8.0,8.0,15.384615384615385,0.05742447360450311,nan,240,0.04553531121190545,1.02428315012979,-0.009233576211909369,0.3577827633363749,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,504,38,window,1140,1380,38.0,46.0,8.0,60.0,53.0,7.0,7.0,13.20754716981132,0.13875691837363008,nan,240,0.026078111825498122,1.0202128383064228,0.0020835692680228,0.352123988982624,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,504,39,window,1170,1410,39.0,47.0,8.0,60.0,52.0,8.0,8.0,15.384615384615385,-0.05130615572665209,nan,240,0.11166202562286455,1.1070762179356117,-0.0006939813997938397,0.4145418880073258,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,504,40,window,1200,1440,40.0,48.0,8.0,60.0,53.0,7.0,7.0,13.20754716981132,0.0214380563323843,nan,240,0.18910188137994569,1.1212466644825145,-0.0031500775319426764,0.4341881921226182,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,504,41,window,1230,1470,41.0,49.0,8.0,58.0,52.0,6.0,6.0,11.538461538461538,0.10023541174405853,nan,240,0.21479575894332967,1.118291843753761,-0.0014011325722321593,0.2553395633609298,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,504,42,window,1260,1500,42.0,50.0,8.0,60.0,52.0,8.0,8.0,15.384615384615385,0.3313220334766315,nan,240,0.20127252223039066,1.1620461376057658,0.0019921813350809833,0.2772475054941331,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,504,43,window,1290,1530,43.0,51.0,8.0,65.0,52.0,13.0,13.0,25.0,0.022475488507318384,nan,240,0.19652677137432453,1.1843267985204322,0.007307132083375156,0.20855312409814708,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,old,504,44,window,1320,1560,44.0,52.0,8.0,69.0,51.0,18.0,18.0,35.294117647058826,0.028392262066965317,nan,240,0.25597673275782995,1.2217580608443814,0.005129382853960743,0.21834547296909645,1.0,super_harmonic_1p5x
