run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,34,window,1020,1260,34.0,42.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7597179256645105,nan,240,0.08322532065846862,1.2759954676259804,0.013370344355464378,0.9006498830680603,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,35,window,1050,1290,35.0,43.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7418593722376461,nan,240,0.03459890588915591,1.204603593264322,-0.00786838663997285,0.8952187335407237,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,36,window,1080,1320,36.0,44.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7403043904787111,nan,240,0.0019782270419096784,1.0700584414036893,-0.05839517634127844,0.8875924245802694,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,37,window,1110,1350,37.0,45.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7555199739549776,nan,240,0.001419322298826094,0.9467452706507555,-0.045404829238195756,0.8966416321287055,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,38,window,1140,1380,38.0,46.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7066419537806213,nan,240,0.013771143311680101,0.9550618287174849,-0.03282247497888594,0.8830874616218731,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,39,window,1170,1410,39.0,47.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7535338960678424,nan,240,0.04142793919422505,0.9772967136535144,0.010707699336907402,0.8809501936673138,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,40,window,1200,1440,40.0,48.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.8086177262832838,nan,240,0.032281575793142066,0.9866545688889573,0.012684928932402249,0.8473587226178194,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,41,window,1230,1470,41.0,49.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7619290842173352,nan,240,0.012844423732602727,0.9984431883856396,-0.028413491093403857,0.8274669324729559,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,42,window,1260,1500,42.0,50.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7895089190761903,nan,240,-0.02279434756152895,0.9778429689710012,-0.02913348061128524,0.8800317308214268,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,43,window,1290,1530,43.0,51.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.8133380370134392,nan,240,0.010469605444548401,0.9826106040950796,-0.056049555257010726,0.9293560554167676,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7495990880663574,nan,240,0.037972835070639976,0.9826632438370412,-0.023217484992940463,0.9219754495445445,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8047955129778538,nan,240,0.09333193786958237,0.9486679047767139,0.019438817515569806,0.9247530331580993,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,46,window,1380,1620,46.0,54.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8258474304433191,nan,240,0.12083064376856081,0.9156308960689468,0.038109304528190044,0.9449922656763822,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,47,window,1410,1650,47.0,55.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.8123713098116871,nan,240,0.11745511811370148,0.8780482079552369,-0.03513013738046105,0.9334309174411533,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7991660547771215,nan,240,0.10879606793454064,0.8438943704082438,-0.011962470882193106,0.9447552581112221,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,49,window,1470,1710,49.0,57.0,8.0,97.0,115.0,-18.0,18.0,15.65217391304348,0.7501163087068435,nan,240,0.13832253711096745,0.8194146330671603,-0.06014059151035085,0.9898927254657499,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,93.0,112.0,-19.0,19.0,16.964285714285715,0.676893289348707,nan,240,0.11991164175241503,0.8374915345266792,-0.041539553836337666,0.9153861744632379,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7056183467748282,nan,240,0.12081786761023725,0.8230911226682274,-0.015516876192208717,0.9625405123089587,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,96.0,98.0,-2.0,2.0,2.0408163265306123,0.6728639518863798,nan,240,0.06611880652125442,0.8410089021418662,-0.04055373144893829,0.9534639773991768,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,53,window,1590,1830,53.0,61.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7888284297240366,nan,240,-0.02551036495566715,0.8597227153988619,-0.013124452478188402,0.9163189665098885,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,54,window,1620,1860,54.0,62.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7800723960216739,nan,240,-0.03345880644717827,0.8856551243473724,0.019964189768575617,0.9596353563763336,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,55,window,1650,1890,55.0,63.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7726221061599166,nan,240,-0.0569616011300088,0.9142111404061025,-0.0344537758112828,0.922336713767653,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject45,56,window,1680,1920,56.0,64.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.7836783000538441,nan,240,-0.11526879960659159,0.9602863926770003,-0.012605617799431972,0.922891282019495,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,0,window,0,240,0.0,8.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7557475588098543,nan,240,-0.08779599711077227,0.8218978446476728,-0.017722590165592928,0.8699976510540659,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,1,window,30,270,1.0,9.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.778718287269408,nan,240,-0.09692085331119751,0.828485626282782,0.038535901504869095,0.9333002315840974,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,2,window,60,300,2.0,10.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.729604825393639,nan,240,-0.12290686711571362,0.8299980960420172,-0.033872837581045936,0.9317889488683947,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,3,window,90,330,3.0,11.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7731272351315727,nan,240,-0.183764053112058,0.8162848127367892,-0.01920279664154902,0.9205586539971494,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,4,window,120,360,4.0,12.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7751521227740915,nan,240,-0.13295262317271114,0.8322626305188314,0.016519995631880783,0.9521392569912407,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,5,window,150,390,5.0,13.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7888653452479507,nan,240,-0.12217571146124916,0.8451794681154772,0.017007574541464347,0.9460209428977486,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,6,window,180,420,6.0,14.0,8.0,104.0,104.0,0.0,0.0,0.0,0.760141406596029,nan,240,-0.0483364139759583,0.8577600533281302,-0.04225066907686889,0.9574303749934139,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,7,window,210,450,7.0,15.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7741858896508267,nan,240,-0.0003362941039006954,0.836968177184388,-0.04236280382737651,0.935266468323666,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,8,window,240,480,8.0,16.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7280494384175907,nan,240,0.050650129985297394,0.8425662007274235,0.03440230427672942,0.9574280697378292,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,9,window,270,510,9.0,17.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7556360123123445,nan,240,0.03749235430080856,0.8473648095832323,-0.005083423794184366,0.9309123282456836,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,10,window,300,540,10.0,18.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7723285020656577,nan,240,0.022581951532058147,0.8314842726450078,-0.02437854785875496,0.9465036180588361,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,11,window,330,570,11.0,19.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.730102557943763,nan,240,0.06332013455256025,0.8135792071929789,0.004315052637410373,0.9426052446247727,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,12,window,360,600,12.0,20.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.7238675295096096,nan,240,0.05692546101599612,0.847814468277147,0.010627019993150515,0.9428531842128731,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,13,window,390,630,13.0,21.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6897110178163647,nan,240,0.039391481506710305,0.8404065434307786,-0.03948544380728453,0.964595746024372,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,14,window,420,660,14.0,22.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.7074221512712363,nan,240,0.04414348744592909,0.8585521855169054,-0.015001695464402616,0.9605682026610385,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7221623363180064,nan,240,0.05431898116060173,0.8973262507414301,-0.008572775567726756,0.9271584834754365,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,16,window,480,720,16.0,24.0,8.0,102.0,100.0,2.0,2.0,2.0,0.7531190431096217,nan,240,-0.01731277149732182,0.9167945153773103,-0.02399048952904793,0.9277494273733778,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,17,window,510,750,17.0,25.0,8.0,100.0,100.0,0.0,0.0,0.0,0.8166749707675449,nan,240,0.031052422209201066,0.9193763275806751,-0.015847964906567133,0.9477026014649957,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,18,window,540,780,18.0,26.0,8.0,99.0,99.0,0.0,0.0,0.0,0.8067997704197093,nan,240,0.07270781779494467,0.9600175823943058,-0.022214576076904368,0.9293400839355345,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,19,window,570,810,19.0,27.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8118257818526342,nan,240,0.10491887429485969,0.9784228983847195,0.019561719245692114,0.9466831548479913,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,20,window,600,840,20.0,28.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8347984730174887,nan,240,0.11016233963752857,0.965541437442123,0.005567980930464496,0.9499929568603589,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,21,window,630,870,21.0,29.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7530735685310757,nan,240,0.11309098387488152,0.9746929775283782,-0.05363484157635705,0.9359443779686977,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,22,window,660,900,22.0,30.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8219144534895751,nan,240,0.06266977190775322,0.9624767446258149,0.018369512797677585,0.9440326430527605,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,23,window,690,930,23.0,31.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8173930778440648,nan,240,0.02876039816708964,0.9657978058098621,-0.03627053592708302,0.9533702864248678,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,24,window,720,960,24.0,32.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.8111739449198332,nan,240,0.0807002406538952,0.9305303359518471,0.004799327010054072,0.939154139385979,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.8062869825460237,nan,240,0.03388921174519049,0.945040821449476,-0.008912805176655469,0.9425488647139921,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.7945850276365336,nan,240,-0.01204416272071606,0.9020573789640359,-0.02212814299330609,0.9489341047785321,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,27,window,810,1050,27.0,35.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7891958440594884,nan,240,-0.04574870647121814,0.8984094870938095,0.005193947079917227,0.9395064473128528,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,28,window,840,1080,28.0,36.0,8.0,93.0,93.0,0.0,0.0,0.0,0.8439684750694784,nan,240,-0.08556934205519254,0.8784962826864422,-0.02255881229465381,0.9379009324892239,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,29,window,870,1110,29.0,37.0,8.0,94.0,94.0,0.0,0.0,0.0,0.8367117157664498,nan,240,-0.08353075752751363,0.8810135316063366,-0.0070874876878281165,0.9757114384096258,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,30,window,900,1140,30.0,38.0,8.0,95.0,95.0,0.0,0.0,0.0,0.8207635399990783,nan,240,-0.07597884038313168,0.8860809390532376,-0.035581873737366716,0.931607727562972,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,31,window,930,1170,31.0,39.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.8330585603650895,nan,240,-0.047111453479920004,0.8769732904986699,-0.013256565374220661,0.9398951114948665,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,32,window,960,1200,32.0,40.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.7962895952111592,nan,240,-0.026568038259978242,0.918287677886654,-0.009673489480787648,0.9185961782699912,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,33,window,990,1230,33.0,41.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8001598512162766,nan,240,-0.004476491161433397,0.9073693830009019,-0.005318864088708846,0.9627280971257578,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,34,window,1020,1260,34.0,42.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7885443470195033,nan,240,0.038903372746946864,0.9451926417281941,0.0026197651577969643,0.9271499364780016,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,35,window,1050,1290,35.0,43.0,8.0,92.0,92.0,0.0,0.0,0.0,0.8233106731881142,nan,240,-0.002195192292520722,0.9554915489158484,0.0050677581614602665,0.9610616134944199,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,36,window,1080,1320,36.0,44.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7998783732392157,nan,240,0.05150968013002401,0.9934220874991228,-0.01672043985892533,0.9431588737012108,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,37,window,1110,1350,37.0,45.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7902720998497141,nan,240,0.05336924823644409,0.9942707876911706,0.008517858591015089,0.9636745741720991,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,38,window,1140,1380,38.0,46.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7939589556645623,nan,240,0.11167761776124466,1.0284273318170367,-0.018245149945576224,0.9477084100659102,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,39,window,1170,1410,39.0,47.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7741492604501823,nan,240,0.07066923209631452,1.0352442688054524,0.0014784442526090578,0.9429589584718302,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,40,window,1200,1440,40.0,48.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7695803907493143,nan,240,0.09698344447593282,1.0572327600164786,-0.017949797990218685,0.9695493914878874,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,41,window,1230,1470,41.0,49.0,8.0,92.0,92.0,0.0,0.0,0.0,0.8258569067475499,nan,240,0.03413158873247227,1.0938147643175393,-0.011967522269192494,0.9025328495410128,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,42,window,1260,1500,42.0,50.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8256976158750294,nan,240,0.02230303138752451,1.0915646192761523,-0.023707928388108913,0.9465225391219318,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,43,window,1290,1530,43.0,51.0,8.0,92.0,92.0,0.0,0.0,0.0,0.8065683403793656,nan,240,0.002220904418461041,1.1213274691588928,0.008591288553094842,0.9026360772491572,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,44,window,1320,1560,44.0,52.0,8.0,91.0,91.0,0.0,0.0,0.0,0.8531973657100077,nan,240,0.04109817964808713,1.1386783960889393,-0.008942313933407735,0.9545747501269255,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,45,window,1350,1590,45.0,53.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8300629193249813,nan,240,0.041906775172984495,1.1633056229320031,0.0076087194675848535,0.9112754936235534,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,46,window,1380,1620,46.0,54.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8754227592872708,nan,240,0.05831535855580266,1.1646003589941736,0.005046101629272026,0.9478853974714986,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,47,window,1410,1650,47.0,55.0,8.0,89.0,89.0,0.0,0.0,0.0,0.858823304443566,nan,240,0.07517684948319897,1.1723304374980914,-0.018594412212544494,0.9283498246574226,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,48,window,1440,1680,48.0,56.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8823499531475296,nan,240,0.03698513762276231,1.1603441659448792,0.0013396732696191154,0.9501963705835025,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,49,window,1470,1710,49.0,57.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8427207357917594,nan,240,0.04428797287375164,1.1361463762645228,-0.014792237650610812,0.9283367258942673,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,50,window,1500,1740,50.0,58.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8649582112095898,nan,240,0.06770438381707129,1.1496565657822884,-0.004307743567593585,0.9476934696505889,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,51,window,1530,1770,51.0,59.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8032713328861434,nan,240,0.07731868797506533,1.1571273252744712,0.005321492773723616,0.9200170938051104,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,52,window,1560,1800,52.0,60.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.7284092063198702,nan,240,-0.04093099567430533,1.1459058879622672,-0.007942519205094747,0.9688516732651926,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,53,window,1590,1830,53.0,61.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.6412385714110856,nan,240,-0.03290035685421992,1.1388312099652214,0.006758162104944817,0.9014213564906296,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,54,window,1620,1860,54.0,62.0,8.0,96.0,96.0,0.0,0.0,0.0,0.6806946550715139,nan,240,-0.13801003248738397,1.120692615308015,-0.027432571433453113,0.9555370921268684,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,55,window,1650,1890,55.0,63.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6202220030731035,nan,240,-0.14493337817400245,1.131456752420623,0.004667746671883977,0.9261521168340318,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,0.4546709454832577,nan,240,-0.17560837148430491,1.1402151418238484,-0.04275633618861444,0.8122021215890035,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,0,window,0,240,0.0,8.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7677522360052853,nan,240,-0.19145229357878205,0.9155255788581317,-0.02237781119824339,0.9342185581947139,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,1,window,30,270,1.0,9.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8160474448569993,nan,240,-0.14689193252297905,0.8984002187740107,-0.025441068688990234,0.9388012448394006,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,2,window,60,300,2.0,10.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7869098126074305,nan,240,-0.12173614882885184,0.8924106909243549,-0.012862214716881168,0.9506526993138813,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,3,window,90,330,3.0,11.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.8049888447300304,nan,240,-0.14886898818353897,0.8799170782843792,-0.013748392340547953,0.9431743107764122,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,4,window,120,360,4.0,12.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8011894371420591,nan,240,-0.1336153954094583,0.8911877265600002,-0.0074110902866933335,0.9377579958221108,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,5,window,150,390,5.0,13.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7868059594748467,nan,240,-0.11706900614974174,0.88336163248555,-0.015272959727992828,0.9176870632017359,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,6,window,180,420,6.0,14.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7892347797591278,nan,240,-0.11115424464773264,0.8814696779110436,-0.027445797096999677,0.9228888035159325,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,7,window,210,450,7.0,15.0,8.0,110.0,110.0,0.0,0.0,0.0,0.812449608844175,nan,240,-0.05277594675157228,0.8682921229383903,-0.05030042525776376,0.9545593420339951,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,8,window,240,480,8.0,16.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8084844190791243,nan,240,-0.0046330070248714016,0.8621503179616677,-0.05158785398374251,0.9448585550535473,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.806340064229716,nan,240,-0.036112189104475924,0.8521817676382522,0.0014532626928457323,0.9250024091526537,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,10,window,300,540,10.0,18.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8057284088332443,nan,240,-0.016067522633306627,0.8399212705857442,0.026540726311311137,0.939465106395567,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject47,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8221745421704344,nan,240,-0.01600013131811172,0.8475612105792075,0.027647789468446548,0.9347783355893954,1.0,correct
