run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,40,window,1200,1440,40.0,48.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7564787600229438,nan,240,-0.014106448805827572,0.8311246324075707,-0.024297329964346415,0.9659957185666965,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,41,window,1230,1470,41.0,49.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.8010395200876407,nan,240,-0.04972705007890639,0.8502220524992209,0.0069768380948248415,0.9521945813613745,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,42,window,1260,1500,42.0,50.0,8.0,89.0,80.0,9.0,9.0,11.25,0.6724476291554841,nan,240,-0.02697150598443671,0.8401376962628313,0.013513525184542026,0.9599289758866157,1.0,large_error
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,43,window,1290,1530,43.0,51.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7319461298889645,nan,240,0.0030764671537887238,0.834109904139915,-0.03343220817148303,0.9764997723232212,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,95.0,95.0,0.0,0.0,0.0,0.6563035287104115,nan,240,0.028302389403932246,0.8335824029247544,-0.016223194802810127,0.9565997576753645,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7421635258883762,nan,240,0.051521333363799986,0.7997490995420411,0.021228889225620103,0.9286212457522969,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7634769202630779,nan,240,0.013947191637034746,0.7803817418506828,-0.017567178710325187,0.9403328287632823,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.7218074778392186,nan,240,0.0208149734449829,0.7512878616490897,-0.020381254548156855,0.9419525318179227,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.7284559290555198,nan,240,-0.03981820665429343,0.7472468618189106,0.005136523404458273,0.9229456511998471,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7065775237071038,nan,240,-0.010343364511561726,0.7228027476770743,0.020841266726293304,0.9604793981663063,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7096809048719805,nan,240,-0.039354398866475335,0.7340919380950791,-0.04422338175388392,0.9813543907045056,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7449939017896572,nan,240,-0.0487439570546011,0.7392057539116432,0.0324090918278391,0.9842359325492636,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7721822203893316,nan,240,-0.06549977824391161,0.7221613769259863,-0.04689645499822544,0.9818917351508414,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.776424875762888,nan,240,-0.08031919172103781,0.7034553666718387,0.023168919638155594,0.9732809901468825,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7783244645151074,nan,240,-0.04346380929253868,0.701519061958198,-0.03464747231109868,0.9739025027747145,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7625410543372181,nan,240,-0.006375503164090807,0.6936663567612128,0.02601841932368935,0.9702344725424442,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7174612500755548,nan,240,0.021852320150718287,0.6994180661976045,-0.046067344792433636,0.9731339748974978,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6400243945004398,nan,240,-0.042209619068655495,1.072869816695373,0.024561657877852538,0.984685413452711,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.5150228487715862,nan,240,-0.06666088247303058,0.9941782415484883,-0.013129416478728033,0.9529098422581086,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6709508830449313,nan,240,-0.1488366060820324,0.8734931271946543,0.002306577196016894,0.957466246989416,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6907945611963231,nan,240,-0.18669252045943655,0.91461332261543,-0.009032201474516072,0.9641395915278069,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7229551219766315,nan,240,-0.23937760780805856,0.938065616623244,-0.03326121417357229,0.9778822792389258,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.6898188024991898,nan,240,-0.23325923531087275,1.0131808033917042,0.00601141270058358,0.958494484929801,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7729905152651966,nan,240,-0.1700084379927046,1.082781292850857,-0.0020079547668720573,0.9258290392758411,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7187351014282012,nan,240,-0.15446397312452376,1.1555461099549087,-0.006351354161347666,0.8522942073321655,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7235032832715584,nan,240,-0.121954562587131,1.244581793818334,-0.004748033480492371,0.9241179342465325,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.8074994408388957,nan,240,-0.06346227492248753,1.294761070878524,-0.012073414349978032,0.9478692549851533,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6798753697568989,nan,240,0.04369410891858579,1.3042941904972147,-0.005883957399772036,0.9722908835289061,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.71478683625601,nan,240,0.10193584235943415,1.261876230220039,0.006798686517811476,0.9644747585362838,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7032878522356583,nan,240,0.14725584788763274,1.2123803699533535,-0.01279061400392732,0.9699444116552418,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5868426060468299,nan,240,0.1326469201615249,1.1530837562182679,-0.002498870707773741,0.978538523780233,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.633821119216354,nan,240,0.1024187654198133,1.1025363415150269,0.004427937687850007,0.9698403331866284,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6891323158219363,nan,240,0.07580142033875936,1.0349974890537947,-0.009376834190467165,0.9497104184183709,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6804216784719995,nan,240,0.06389605351134205,0.9387558424045438,0.001050406590126718,0.9594884806883109,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6796874680874337,nan,240,0.05736345830546252,0.8749555253706348,-0.004626299514080995,0.9678742445433416,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7408231079000253,nan,240,0.021568554478628925,0.8754566952160137,-0.01571246262578884,0.9640353400134603,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6711883954600426,nan,240,-0.013901032976986298,0.9692750386152266,-0.006324434358732475,0.9749095473251785,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7071155652158754,nan,240,-0.06314504094558608,1.0812028901805848,-0.003093153999389131,0.9641654304603586,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7454278088473857,nan,240,-0.10515126480423845,1.1974311415340269,-0.013720399360757907,0.9480584148932739,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6692642412745085,nan,240,-0.08203359646199691,1.3167655782950856,-0.00182301822409577,0.9511713515183867,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8231259084486648,nan,240,-0.05872195065617311,1.3241956263034862,-0.009520856215192894,0.9578870929677897,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7414837499370281,nan,240,-0.03454548865854116,1.3365563292234872,-0.00536573352337375,0.9660981499360864,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7363030581844248,nan,240,-0.014167751989412721,1.3174300523506566,-0.0067418510795680805,0.9690079983460151,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.712599899733343,nan,240,-0.03514762703508009,1.2686594883850553,-0.02912372310230254,0.9649442595511009,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5812697395482742,nan,240,0.025142993364865886,1.2105672312833256,0.003373207807777732,0.9702750082565235,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6016367061524543,nan,240,0.082263294594374,1.1055844854488992,0.019925450149398248,0.9835103593478756,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.5962385158092957,nan,240,0.11479695231471455,0.9717464776009066,0.007555827302063074,0.9535168318643676,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5621499222148693,nan,240,0.06498919734257573,0.805462922814029,-0.02843261797538023,0.9768310039768119,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,73.0,73.0,0.0,0.0,0.0,0.629298452641562,nan,240,0.031247221671998678,0.8054704320414241,-0.044459161675649346,0.9691968499429292,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5696644043186389,nan,240,0.036213852979159696,0.8205327882191671,0.0018891277286912978,0.9645130030049127,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6330482647034517,nan,240,0.0663248130032892,0.8203774328352594,0.005987139333261092,0.9651014236053757,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.5830424585270938,nan,240,0.08979406549827366,0.8068706989900037,-0.006191610129542291,0.9607631298343837,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,71.0,71.0,0.0,0.0,0.0,0.5777130641971814,nan,240,0.0277778539118692,0.7773284471365635,-0.008692903012372391,0.9753604253354617,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,71.0,71.0,0.0,0.0,0.0,0.5815156717587486,nan,240,-0.007536147453163717,0.7763773838561704,-0.01785022421720943,0.9649803258048594,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.4959158879391522,nan,240,0.02570674036840326,0.7891628559830539,0.0029787704660832175,0.9704321038875938,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5887789124579368,nan,240,0.056450147747757695,0.7961200761783144,0.015758679209655964,0.9838147563936669,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5817800342231421,nan,240,0.05024893070883259,0.7842730809231141,0.0020029122862095534,0.9574372618235948,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,73.0,73.0,0.0,0.0,0.0,0.47245200655850295,nan,240,-0.008841454135192195,0.762563399671878,-0.019178396328822487,0.9548331459607746,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6242846896518099,nan,240,-0.03030425224123772,0.7456260441904615,-0.02002995740709412,0.9488304796395995,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.5251328284052309,nan,240,-0.009251635646725391,0.7568693522245679,0.008903799288875474,0.9798130104344034,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5849796625825825,nan,240,0.015128906807384757,0.7594081873671061,0.025493971515293416,0.9841032774307922,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5486229410745141,nan,240,0.0169009717611605,0.7636042763733228,-0.003625912519220816,0.9471084915573806,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6119322974268604,nan,240,-0.009876000607633325,0.7642059158911405,-0.038355725607029476,0.9862972748484073,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6321809159422995,nan,240,0.021831232293900094,0.788478449568412,0.00012757523424698677,0.9628081640142252,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6472320208577715,nan,240,0.03601987551557793,0.7785417228012809,0.014875182655797688,0.9753843927725915,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5904062287545117,nan,240,0.048743584767486796,0.7757205981533573,0.008664055356675587,0.9554832155615007,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5832722333212388,nan,240,0.0639788980530824,0.7942153639435741,-0.036233574015817664,0.9844130663830412,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6323358540450954,nan,240,0.04647041136612152,0.7948579373072083,0.0022189563299212954,0.9673517663636633,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6908649300024255,nan,240,0.02805669651577312,0.7883847521939766,0.015453687521752048,0.9789144341509247,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5823592588798133,nan,240,0.026605906736057148,0.7783361182265032,0.012769026460934318,0.9524860229122474,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6224841305884958,nan,240,0.01390644466709586,0.7777838486882805,-0.03648922120545731,0.983820876974348,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6681610883183146,nan,240,-0.04743488699392544,0.768498651379529,-0.02891241601845859,0.9697052047517011,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.5896091280961082,nan,240,-0.024852677275117516,0.82632621937169,-0.0029425778424735827,0.9682864647367031,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6867177109022932,nan,240,0.01658777898141686,0.8383909529401307,-0.007770917046412186,0.9610054178535178,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6184475832929252,nan,240,0.0027183903352178645,0.8366955603122619,-0.0048056012163080935,0.9736865468784509,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6809973280121943,nan,240,-0.02035482483828545,0.8577909984976985,-0.025276549741412573,0.9818693165227779,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7089272984725509,nan,240,0.02531070304691972,0.90139063946506,-0.012630946988382238,0.9694058014289612,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7244584462431937,nan,240,0.053170716254052716,0.910740412328546,0.0115421502205769,0.9782103427222325,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7862105276218117,nan,240,0.053829431390802936,0.9239972040880535,0.02534148539261201,0.9742264825236824,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7013337301509553,nan,240,0.046543152914959154,0.9472455465390686,-0.02415957309919606,0.951340795278867,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7484076738099082,nan,240,0.00916814099935522,0.9527521510348393,-0.0225289398091446,0.9705036495221048,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.6788551331985963,nan,240,0.022675842499911614,0.9897417717669429,0.007458178607542417,0.9774537413152233,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7347267792104122,nan,240,0.03067741287271777,1.0027682499144852,0.021903683481706283,0.9785975364044716,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6425185257028616,nan,240,0.022413164684642606,1.027598046722712,-0.014650336371966275,0.944448235267832,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.5170187824273706,nan,240,0.09194236589841018,1.1370830418430744,-0.0032308577192027956,0.9306708985017994,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,79.0,79.0,0.0,0.0,0.0,0.6136216324959569,nan,240,-0.005951342663191158,1.0308256944136263,-0.002927008364686223,0.9504818571749069,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.4595824364685182,nan,240,-0.05509107294641662,1.025017524896938,-0.007550961595566811,0.966061107326949,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5685397238543454,nan,240,-0.0063111968615432446,0.9963299806175935,-0.02311497843998486,0.9428818150086816,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6023458083604746,nan,240,-0.03253471004668649,0.9534890961336883,0.010503222654150846,0.9843926936608514,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6207307602542184,nan,240,-0.019970618962895443,0.917483789128239,-0.005663295745963581,0.9528653282320632,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.6431229083194628,nan,240,-0.07006846365989995,0.8731520283711013,-0.004205773665000642,0.9371294666014507,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,7,window,210,450,7.0,15.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7002261473689976,nan,240,-0.09435444498310863,0.9038856828262437,-0.004913451112800676,0.9658119570530277,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,8,window,240,480,8.0,16.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7530328021125582,nan,240,-0.06536560996785365,0.9428977846931664,-0.01937683731941251,0.9306324496075667,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,9,window,270,510,9.0,17.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7031158732555226,nan,240,0.014589690528472114,0.9518122338662378,0.010352177004507076,0.9814665032475947,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,10,window,300,540,10.0,18.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7757951110874646,nan,240,0.043430030862921076,0.9611048413505925,0.01343961946432129,0.9641588129682551,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,11,window,330,570,11.0,19.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7124230173602091,nan,240,0.021849117199060842,0.937166983104523,-0.004730640723365627,0.9615170897699197,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,12,window,360,600,12.0,20.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7906698809205926,nan,240,-0.00802723982193883,0.9206405522058551,-0.009349857015167943,0.9719505363042235,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1004,13,window,390,630,13.0,21.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.8030207384212,nan,240,-0.03847763007809264,0.9317663684685119,-0.01011174206192319,0.9753795978590674,1.0,correct
