run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,17,window,510,750,17.0,25.0,8.0,47.0,117.0,-70.0,70.0,59.82905982905983,0.3104164214342918,nan,240,0.199485536187733,1.005787858427416,0.09076523362868098,0.7237878506250616,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject10,20,window,600,840,20.0,28.0,8.0,46.0,115.0,-69.0,69.0,60.0,0.2758904597450747,nan,240,-0.23577228102210512,1.2269191191885884,0.06056456113240293,0.6067914344518257,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject10,45,window,1350,1590,45.0,53.0,8.0,49.0,118.0,-69.0,69.0,58.47457627118644,-0.05996673912575068,nan,240,0.20856099954286964,0.8891948839489863,0.07450139043732258,0.6628776220654957,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject10,46,window,1380,1620,46.0,54.0,8.0,48.0,117.0,-69.0,69.0,58.97435897435898,0.0025468423809858654,nan,240,0.27658079982902467,0.8964154505741864,0.0859128074786509,0.6268979243410595,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject10,47,window,1410,1650,47.0,55.0,8.0,47.0,116.0,-69.0,69.0,59.48275862068966,0.024358923266113268,nan,240,0.3045233548268341,0.9132895080997006,0.07521602602639633,0.6055352252707662,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject10,48,window,1440,1680,48.0,56.0,8.0,45.0,114.0,-69.0,69.0,60.526315789473685,0.06311158019407555,nan,240,0.3317459401680302,0.9477199931063156,0.05867787915822233,0.4877747074554904,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,43,window,1290,1530,43.0,51.0,8.0,59.0,128.0,-69.0,69.0,53.90625,0.4149889515230065,nan,240,0.005821437446241945,0.8355169974263341,0.01342852837586545,0.4769825641686549,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,51,window,1530,1770,51.0,59.0,8.0,46.0,115.0,-69.0,69.0,60.0,0.2457198470917346,nan,240,0.19642063190982786,1.0077446173769988,0.07819307620651485,0.6475444936483067,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject15,28,window,840,1080,28.0,36.0,8.0,52.0,121.0,-69.0,69.0,57.02479338842975,0.35931571590428285,nan,240,0.08189988039030842,1.1512595890402582,0.06583079283339387,0.7216580083573622,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject1,9,window,270,510,9.0,17.0,8.0,40.0,109.0,-69.0,69.0,63.30275229357798,-0.09071911025830788,nan,240,0.13417629309663381,0.9511899171112146,0.10712192256885895,0.7025004428997336,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject1,21,window,630,870,21.0,29.0,8.0,40.0,109.0,-69.0,69.0,63.30275229357798,-0.12028626532666283,nan,240,0.3057864386188199,0.9710593704500318,0.12990968489573848,0.8223205409786811,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,15,window,450,690,15.0,23.0,8.0,64.0,133.0,-69.0,69.0,51.8796992481203,0.09386048307808839,nan,240,-0.06960172180156907,1.2512390847839612,-0.0130407159058336,0.41882525324262754,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject25,0,window,0,240,0.0,8.0,8.0,47.0,116.0,-69.0,69.0,59.48275862068966,0.0073606252504081005,nan,240,0.01244324904349005,0.8618525859734144,0.06596026269854806,0.6018875748104476,1.0,large_error
