run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject16,3,window,90,330,3.0,11.0,8.0,47.0,95.0,-48.0,48.0,50.526315789473685,0.3435500325379422,nan,240,-0.46477597585511604,0.9400946214981625,0.028616817878839566,0.5089858000358057,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject16,4,window,120,360,4.0,12.0,8.0,46.0,94.0,-48.0,48.0,51.06382978723404,0.2377903843974995,nan,240,-0.5663638019565973,0.9763530691809068,0.042045563435532785,0.5887528801783909,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject16,5,window,150,390,5.0,13.0,8.0,48.0,93.0,-45.0,45.0,48.38709677419355,0.4367010051093677,nan,240,-0.6006924671727106,0.9979538799837595,0.04889435374720329,0.6651195833278243,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject16,7,window,210,450,7.0,15.0,8.0,88.0,92.0,-4.0,4.0,4.3478260869565215,0.412867240243013,nan,240,-0.6121892173936877,1.063414163139016,0.049086101224687,0.6567842720882637,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject16,11,window,330,570,11.0,19.0,8.0,61.0,94.0,-33.0,33.0,35.1063829787234,0.3306372865677345,nan,240,-0.08526691324999962,1.2452614604739907,0.06779540152327793,0.7666083378323661,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject16,14,window,420,660,14.0,22.0,8.0,47.0,96.0,-49.0,49.0,51.041666666666664,0.278457194784469,nan,240,0.2317280049905076,1.3331241148098312,0.0773065498125784,0.746629871333017,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject16,28,window,840,1080,28.0,36.0,8.0,92.0,96.0,-4.0,4.0,4.166666666666666,0.3704161101092941,nan,240,0.05165600942639274,0.7617670149971405,0.022214580008119496,0.4558970885569159,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject16,29,window,870,1110,29.0,37.0,8.0,56.0,95.0,-39.0,39.0,41.05263157894737,0.37962899096803593,nan,240,0.06106403713242201,0.7634454708124734,0.003012944088204957,0.4883044331678269,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject16,30,window,900,1140,30.0,38.0,8.0,58.0,94.0,-36.0,36.0,38.297872340425535,0.35368564373420697,nan,240,0.07170678609395784,0.7928698320124585,0.04197153667300536,0.6068114416485334,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject16,31,window,930,1170,31.0,39.0,8.0,58.0,94.0,-36.0,36.0,38.297872340425535,0.32063399479979676,nan,240,0.03909703893149785,0.8069506559259043,0.021349293148115525,0.5682325113823693,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject16,32,window,960,1200,32.0,40.0,8.0,57.0,93.0,-36.0,36.0,38.70967741935484,0.3652839829033537,nan,240,0.06633021092349063,0.8276769699662812,0.03696649664864316,0.5433484290727781,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject16,33,window,990,1230,33.0,41.0,8.0,54.0,92.0,-38.0,38.0,41.30434782608695,0.40765223622086616,nan,240,-0.003908219937195286,0.8369501796139988,0.01656926001152205,0.5130987302755248,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject17,0,window,0,240,0.0,8.0,8.0,41.0,81.0,-40.0,40.0,49.382716049382715,0.1949546253237959,nan,240,-0.13458984076588099,0.7929386883165427,0.009154398747449872,0.3408895307005834,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject17,2,window,60,300,2.0,10.0,8.0,55.0,82.0,-27.0,27.0,32.926829268292686,0.35108705366087456,nan,240,0.005909887415287196,0.8659318946255242,0.02670409327717842,0.36995225851863395,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject17,12,window,360,600,12.0,20.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.2525597908935914,nan,240,-0.06834939387463648,0.8280304958325031,0.07431363155492607,0.7834756930888268,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject17,13,window,390,630,13.0,21.0,8.0,58.0,86.0,-28.0,28.0,32.55813953488372,0.15108753251544144,nan,240,0.010757345968036465,0.8143292132301471,0.055394703643355206,0.707901625476629,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject17,14,window,420,660,14.0,22.0,8.0,58.0,87.0,-29.0,29.0,33.33333333333333,0.1279337866099479,nan,240,-0.03408855537145578,0.8507010478873313,0.03044320308859994,0.6336929268715162,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject17,15,window,450,690,15.0,23.0,8.0,56.0,87.0,-31.0,31.0,35.63218390804598,0.25965364692884263,nan,240,0.027422134484832706,0.8509062084574408,0.05544515311306326,0.7574519004791824,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject17,16,window,480,720,16.0,24.0,8.0,58.0,87.0,-29.0,29.0,33.33333333333333,0.13501658852009235,nan,240,0.03569269520639032,0.8624407171049295,0.032890140421538656,0.7183339844796459,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject17,17,window,510,750,17.0,25.0,8.0,60.0,88.0,-28.0,28.0,31.818181818181817,0.03623704926532472,nan,240,0.08031857205767175,0.8937108316012969,0.022749999630422093,0.7526289543792171,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject17,18,window,540,780,18.0,26.0,8.0,60.0,88.0,-28.0,28.0,31.818181818181817,-0.0008901708711513693,nan,240,0.05067732106084599,0.8987289184687278,0.018448744799442304,0.832204130319335,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject17,19,window,570,810,19.0,27.0,8.0,59.0,88.0,-29.0,29.0,32.95454545454545,0.044018610299401434,nan,240,0.039623645653351795,0.9358927934801645,0.01886547460635663,0.7616920989627989,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject17,20,window,600,840,20.0,28.0,8.0,76.0,88.0,-12.0,12.0,13.636363636363635,0.12382104135675992,nan,240,-0.004392375235706004,0.9145217554435252,0.014313961606027433,0.7172906538419882,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject17,21,window,630,870,21.0,29.0,8.0,56.0,89.0,-33.0,33.0,37.07865168539326,0.059962361654228184,nan,240,0.00803449636846354,0.9460611801764401,0.031185772134108128,0.6974134373930914,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject17,22,window,660,900,22.0,30.0,8.0,50.0,89.0,-39.0,39.0,43.82022471910113,-0.00949187074861384,nan,240,0.10551883103215075,0.9270404757737923,0.035836068641444466,0.7736269355576106,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject17,23,window,690,930,23.0,31.0,8.0,50.0,91.0,-41.0,41.0,45.05494505494506,0.001244018278505157,nan,240,0.1645690681143796,0.9460159541967612,0.03575428323767456,0.7222700617644744,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject17,24,window,720,960,24.0,32.0,8.0,50.0,91.0,-41.0,41.0,45.05494505494506,0.19050360481977507,nan,240,0.13608506809374427,0.984963485604409,0.03330390031393364,0.4536757512602978,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject17,26,window,780,1020,26.0,34.0,8.0,43.0,91.0,-48.0,48.0,52.74725274725275,0.3499315333843987,nan,240,0.10878593848702164,0.9935041919626619,0.04166826462137536,0.7107060141964989,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject17,27,window,810,1050,27.0,35.0,8.0,51.0,90.0,-39.0,39.0,43.333333333333336,0.3451236638112569,nan,240,0.06666634010931755,1.0024182610543606,0.03773080653900853,0.712237271053071,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject17,28,window,840,1080,28.0,36.0,8.0,49.0,88.0,-39.0,39.0,44.31818181818182,0.32313198956006894,nan,240,0.07029063479304566,1.0151902396179353,0.06243817808115198,0.7467113531415683,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject17,29,window,870,1110,29.0,37.0,8.0,48.0,85.0,-37.0,37.0,43.529411764705884,0.2523642723078684,nan,240,-0.08428442692077084,1.0492448535769792,0.056482594754662406,0.7937119785906152,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject17,38,window,1140,1380,38.0,46.0,8.0,64.0,86.0,-22.0,22.0,25.581395348837212,0.25308798195714866,nan,240,0.17745952997243433,1.0878076402637173,0.02742391742945343,0.3798641277085177,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject17,39,window,1170,1410,39.0,47.0,8.0,64.0,87.0,-23.0,23.0,26.436781609195403,0.1961636205221503,nan,240,0.2045885406169194,1.0986335913591896,0.04490801149095566,0.43096110898324386,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject17,40,window,1200,1440,40.0,48.0,8.0,66.0,88.0,-22.0,22.0,25.0,0.054077651843450605,nan,240,0.10544601190200872,1.0967348994337762,0.032651652679715634,0.5092520321657249,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject17,41,window,1230,1470,41.0,49.0,8.0,67.0,87.0,-20.0,20.0,22.988505747126435,0.11354813700276863,nan,240,-0.05630858588654927,1.1475051674864567,0.028224831347868795,0.4103369804376073,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject17,42,window,1260,1500,42.0,50.0,8.0,69.0,87.0,-18.0,18.0,20.689655172413794,0.188938739865394,nan,240,-0.010870091101351271,1.1364279669616935,0.030831796907364453,0.43989369100986403,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject17,43,window,1290,1530,43.0,51.0,8.0,72.0,86.0,-14.0,14.0,16.27906976744186,0.14644596923922737,nan,240,-0.13164853327793807,1.1250846467539706,0.026220595101083825,0.40844484054063396,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject17,44,window,1320,1560,44.0,52.0,8.0,70.0,86.0,-16.0,16.0,18.6046511627907,0.32407482385283265,nan,240,-0.07705937687480797,1.1224148513212233,0.03057957189822901,0.43263909177192933,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject17,45,window,1350,1590,45.0,53.0,8.0,57.0,86.0,-29.0,29.0,33.72093023255814,0.24038150790202584,nan,240,-0.18734534731672423,1.069862343584349,0.04106291612641226,0.5571489203636248,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject17,47,window,1410,1650,47.0,55.0,8.0,51.0,88.0,-37.0,37.0,42.04545454545455,0.30759437554549435,nan,240,-0.2306178025653616,1.0508257982021227,0.028934055407214904,0.4529500404881948,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject17,48,window,1440,1680,48.0,56.0,8.0,49.0,89.0,-40.0,40.0,44.9438202247191,0.31086904422868833,nan,240,-0.11199127545887257,1.084195320970346,0.032850487180712075,0.44255787167012717,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject17,49,window,1470,1710,49.0,57.0,8.0,49.0,89.0,-40.0,40.0,44.9438202247191,0.1030382098458257,nan,240,0.004879128615489921,1.0444483666974682,0.033267874109222065,0.46527283603714653,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject17,50,window,1500,1740,50.0,58.0,8.0,49.0,90.0,-41.0,41.0,45.55555555555556,0.2745908069092669,nan,240,0.01482483163389764,1.07243167049641,0.031408943646417435,0.4916172952837598,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject17,51,window,1530,1770,51.0,59.0,8.0,56.0,89.0,-33.0,33.0,37.07865168539326,0.16657409524737243,nan,240,0.022379448592515786,1.0584859171582952,0.028401075498258967,0.447856412140746,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject17,52,window,1560,1800,52.0,60.0,8.0,55.0,90.0,-35.0,35.0,38.88888888888889,0.3170055252168279,nan,240,0.018772102571588123,1.0756031006233866,0.03112821560049408,0.4538535847979333,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject17,53,window,1590,1830,53.0,61.0,8.0,54.0,89.0,-35.0,35.0,39.325842696629216,0.1303778345302463,nan,240,0.0002661334456823742,1.075382188153781,0.04249251931247797,0.5036079191730316,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject17,54,window,1620,1860,54.0,62.0,8.0,53.0,89.0,-36.0,36.0,40.44943820224719,0.3352797949170834,nan,240,-0.003610200755157322,1.095380159472399,0.049475356079233555,0.6623679980794145,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject17,55,window,1650,1890,55.0,63.0,8.0,54.0,88.0,-34.0,34.0,38.63636363636363,0.22393307268979618,nan,240,0.0028894874432779144,1.08698846705785,0.05132276195690534,0.708227589431423,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject18,6,window,180,420,6.0,14.0,8.0,58.0,109.0,-51.0,51.0,46.788990825688074,0.27767012025803983,nan,240,-0.135275792723653,0.8447746431349651,0.04376296984777455,0.6203046537150184,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject18,7,window,210,450,7.0,15.0,8.0,59.0,110.0,-51.0,51.0,46.36363636363636,0.28109395817271393,nan,240,-0.08656856314959996,0.8334185568703174,0.03238559659863219,0.5591470334493245,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject18,8,window,240,480,8.0,16.0,8.0,47.0,110.0,-63.0,63.0,57.27272727272727,0.26776170665232907,nan,240,-0.0580068547525273,0.8375207843506293,0.03985948791328099,0.6035909514738994,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject18,9,window,270,510,9.0,17.0,8.0,63.0,110.99999999999999,-47.999999999999986,47.999999999999986,43.243243243243235,0.3183077534433273,nan,240,-0.10281239441889767,0.8182719693437451,0.035728489440244204,0.5549096989418081,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject18,12,window,360,600,12.0,20.0,8.0,48.0,115.0,-67.0,67.0,58.26086956521739,0.25368569460748,nan,240,-0.09981229606752375,0.8177679404454813,0.045057278244277965,0.6251777055433815,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject18,25,window,750,990,25.0,33.0,8.0,49.0,129.0,-80.0,80.0,62.01550387596899,0.18682089058476492,nan,240,-0.20897051858986157,0.8673913824628968,0.056311035199727445,0.5566753424854302,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject18,26,window,780,1020,26.0,34.0,8.0,49.0,129.0,-80.0,80.0,62.01550387596899,0.2966514158741282,nan,240,-0.22434249496933287,0.8256811093521038,0.034999201269708395,0.5650629547798998,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject18,27,window,810,1050,27.0,35.0,8.0,57.0,127.0,-70.0,70.0,55.118110236220474,0.3937430668446396,nan,240,-0.19204162343510983,0.8031201211448027,0.05378573209221738,0.5818954115909389,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject18,28,window,840,1080,28.0,36.0,8.0,60.0,125.00000000000001,-65.00000000000001,65.00000000000001,52.0,0.22446376751938477,nan,240,-0.13716045420844392,0.7927035386318881,0.015603528064235962,0.40902628028335397,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject18,46,window,1380,1620,46.0,54.0,8.0,61.99999999999999,132.0,-70.0,70.0,53.03030303030303,0.20041196194947758,nan,240,0.09036386513662027,1.060432366606662,0.027822345036248627,0.37451813855105925,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject18,47,window,1410,1650,47.0,55.0,8.0,50.0,131.0,-81.0,81.0,61.832061068702295,0.25269333540199224,nan,240,-0.02127235994355283,1.0180575002828236,0.0323491062429899,0.3857858492928621,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject18,48,window,1440,1680,48.0,56.0,8.0,56.0,130.0,-74.0,74.0,56.92307692307692,0.34766647423442854,nan,240,-0.09043164382117712,0.9572594319569951,0.010752961712650989,0.3522169493832413,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject18,49,window,1470,1710,49.0,57.0,8.0,53.0,129.0,-76.0,76.0,58.91472868217055,0.375730320888164,nan,240,-0.1211547261084925,0.9073303231148151,0.01080618832690506,0.32434942248397786,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject1,0,window,0,240,0.0,8.0,8.0,40.0,98.0,-58.0,58.0,59.183673469387756,0.2906676198818701,nan,240,-0.24146106993907365,0.9400203576305883,0.11519850329501244,0.753811956114653,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject1,1,window,30,270,1.0,9.0,8.0,48.0,99.0,-51.0,51.0,51.515151515151516,0.03312056985528334,nan,240,-0.1999072591497571,0.9392076660562234,0.13327219678532426,0.826942777821493,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject1,2,window,60,300,2.0,10.0,8.0,47.0,101.0,-54.0,54.0,53.46534653465347,0.2243232290386721,nan,240,-0.1103116289816608,0.955855873516579,0.11544788936964558,0.7537274952037047,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject1,3,window,90,330,3.0,11.0,8.0,47.0,102.0,-55.0,55.0,53.92156862745098,-0.03553688286931767,nan,240,-0.05835476876307301,0.9684579615247786,0.12335310931225174,0.7695981131280231,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject1,4,window,120,360,4.0,12.0,8.0,40.0,104.0,-64.0,64.0,61.53846153846154,0.04086679747012655,nan,240,0.04266248157885695,1.0129522859997808,0.11454388325251345,0.7459747399150639,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject1,5,window,150,390,5.0,13.0,8.0,54.0,107.0,-53.0,53.0,49.532710280373834,0.13181743581213154,nan,240,-0.028692913057163625,1.012179084155405,0.10071227781887324,0.6765859474863387,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject1,6,window,180,420,6.0,14.0,8.0,48.0,109.0,-61.0,61.0,55.96330275229357,0.03255202612991811,nan,240,-0.0426077308769459,1.0079123236680467,0.12414610298525636,0.7816086550198709,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject1,7,window,210,450,7.0,15.0,8.0,47.0,110.0,-63.0,63.0,57.27272727272727,0.01494384250756115,nan,240,0.10473642945671893,0.984097960005057,0.11627151629810072,0.7659745593175743,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject1,8,window,240,480,8.0,16.0,8.0,47.0,110.0,-63.0,63.0,57.27272727272727,0.022335907782221154,nan,240,0.16884457505875272,0.9583167178398203,0.12071898549996558,0.7559549181559079,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject1,9,window,270,510,9.0,17.0,8.0,40.0,109.0,-69.0,69.0,63.30275229357798,-0.09071911025830788,nan,240,0.13417629309663381,0.9511899171112146,0.10712192256885895,0.7025004428997336,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject1,10,window,300,540,10.0,18.0,8.0,56.0,108.0,-52.0,52.0,48.148148148148145,-0.00024853914380492374,nan,240,0.08972969485449242,0.950448585789581,0.10676780537852146,0.6818265745672902,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject1,11,window,330,570,11.0,19.0,8.0,47.0,108.0,-61.0,61.0,56.481481481481474,0.15534027551522464,nan,240,0.09212394430166913,0.9331404228452786,0.12165273552865917,0.827392252846759,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject1,12,window,360,600,12.0,20.0,8.0,47.0,108.0,-61.0,61.0,56.481481481481474,0.05808019670859463,nan,240,-0.07549812690945465,0.8876942766520896,0.11990164151394557,0.8134944724254168,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject1,13,window,390,630,13.0,21.0,8.0,56.0,110.0,-54.0,54.0,49.09090909090909,0.023821601182937024,nan,240,-0.1274935543013817,0.9077275635772274,0.11957541296297579,0.7560972404635531,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject1,14,window,420,660,14.0,22.0,8.0,56.0,110.0,-54.0,54.0,49.09090909090909,0.2263141840122052,nan,240,-0.1329053207254796,0.9198412045784473,0.1318894027297384,0.8730471642304058,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject1,15,window,450,690,15.0,23.0,8.0,47.0,110.0,-63.0,63.0,57.27272727272727,0.007530994506326805,nan,240,-0.23988915079143058,0.8846811598809924,0.12895887457375413,0.8274637525559637,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject1,16,window,480,720,16.0,24.0,8.0,47.0,112.0,-65.0,65.0,58.03571428571429,-0.010311899362465115,nan,240,-0.16699619010314037,0.9184980786592681,0.1278106299805776,0.861586502515043,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject1,17,window,510,750,17.0,25.0,8.0,55.0,112.0,-57.0,57.0,50.89285714285714,0.011459489215740207,nan,240,-0.09422665932107097,0.9470244954655449,0.12190036256508738,0.8030488308054938,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject1,18,window,540,780,18.0,26.0,8.0,40.0,110.99999999999999,-70.99999999999999,70.99999999999999,63.963963963963955,0.06449939226779923,nan,240,0.005320784970902788,0.9619725235971409,0.1195505672757224,0.7921186644443363,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject1,19,window,570,810,19.0,27.0,8.0,47.0,110.99999999999999,-63.999999999999986,63.999999999999986,57.65765765765766,0.2453704006877283,nan,240,0.06862539006475118,1.0066084640272979,0.1228210114876919,0.7655743574995625,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject1,20,window,600,840,20.0,28.0,8.0,47.0,110.0,-63.0,63.0,57.27272727272727,-0.1313962094745492,nan,240,0.16201636563202426,1.0086827778548455,0.1265499873222934,0.8396774083318802,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject1,21,window,630,870,21.0,29.0,8.0,40.0,109.0,-69.0,69.0,63.30275229357798,-0.12028626532666283,nan,240,0.3057864386188199,0.9710593704500318,0.12990968489573848,0.8223205409786811,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject1,22,window,660,900,22.0,30.0,8.0,40.0,107.0,-67.0,67.0,62.616822429906534,-0.15203734443149852,nan,240,0.36019169992113903,0.9452207015779368,0.12119955435328601,0.7601098299542545,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject1,23,window,690,930,23.0,31.0,8.0,47.0,107.0,-60.0,60.0,56.074766355140184,-0.08365689970294704,nan,240,0.5118652705610699,0.9271382622254716,0.11807122135754525,0.7611915225633193,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject1,24,window,720,960,24.0,32.0,8.0,47.0,109.0,-62.0,62.0,56.88073394495413,0.08317961248272676,nan,240,0.48436820280125115,0.9490491814127872,0.1225573268246731,0.7772808527780012,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject1,25,window,750,990,25.0,33.0,8.0,47.0,110.0,-63.0,63.0,57.27272727272727,0.09314452585612029,nan,240,0.44981877244837953,0.9525412585116658,0.12013123302097321,0.7863801497304561,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject1,26,window,780,1020,26.0,34.0,8.0,56.0,110.99999999999999,-54.999999999999986,54.999999999999986,49.549549549549546,0.13456676620830663,nan,240,0.37189649578660666,0.9674524342021988,0.12491453675345336,0.8136448539578821,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject1,27,window,810,1050,27.0,35.0,8.0,55.0,112.0,-57.0,57.0,50.89285714285714,-0.07381639229756638,nan,240,0.19269335089021702,1.0210689902078127,0.12104009003053316,0.7806241504847924,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject1,28,window,840,1080,28.0,36.0,8.0,55.0,112.0,-57.0,57.0,50.89285714285714,0.11290763364203908,nan,240,0.0995072614702052,1.0258538678545432,0.12113732600703683,0.816408741961537,1.0,sub_harmonic_half
