run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,65.6982421875,92.0654296875,-26.3671875,26.3671875,28.639618138424822,-0.05258582670592281,nan,300,0.058264628446971375,0.7932715535466913,0.02350744882282969,0.535602990129394,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,61.63330078125,88.00048828125,-26.3671875,26.3671875,29.962546816479403,-0.018079160297538022,nan,300,-0.09267622726348539,0.9908493460049219,-0.003198192301040287,0.49061248289640796,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,64.16015625,90.41748046875,-26.25732421875,26.25732421875,29.040097205346292,0.24997075639741934,nan,300,-0.04381829205104926,1.007870051007686,0.026579606379707698,0.5420660525142779,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,3,window,900,1200,30.0,40.0,10.0,81.5185546875,55.37109375,26.1474609375,26.1474609375,47.22222222222222,0.6143341523233156,nan,300,-0.1282646767500167,0.9477431201088994,0.047670431790519704,0.6280941906590449,0.10986328125,super_harmonic_1p5x,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session3_natural,4,window,1200,1500,40.0,50.0,10.0,79.21142578125,53.173828125,26.03759765625,26.03759765625,48.96694214876033,0.40166057589052373,nan,300,-0.08480416901332016,0.8579386603293117,0.009856767814332134,0.6733567018509299,0.10986328125,super_harmonic_1p5x,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,3,window,900,1200,30.0,40.0,10.0,79.21142578125,53.28369140625,25.927734375,25.927734375,48.65979381443299,0.4263139757068879,nan,300,-0.024565058317045137,1.0161524972821354,0.014466488768476452,0.6857723015672458,0.10986328125,super_harmonic_1p5x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,48.66943359375,74.4873046875,-25.81787109375,25.81787109375,34.660766961651916,-0.056404281825075425,nan,300,0.022052602746213477,1.0212380474609666,0.004915045664266987,0.4573041666730265,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,55.810546875,81.298828125,-25.48828125,25.48828125,31.351351351351354,0.27074663897611134,nan,300,0.027884373215492815,1.0247078571719326,0.01634989990271134,0.6790278616474781,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,0,window,0,300,0.0,10.0,10.0,62.29248046875,87.56103515625,-25.2685546875,25.2685546875,28.858218318695105,0.2879797071253773,nan,300,-0.041889573377557096,1.056188571653304,0.021031879316116775,0.582822109045864,0.10986328125,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,window,600,900,20.0,30.0,10.0,70.751953125,95.5810546875,-24.8291015625,24.8291015625,25.97701149425287,0.3095026308579836,nan,300,-0.003672520811596769,1.023545042793978,0.02186062477633694,0.6807925968752204,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,66.5771484375,91.40625,-24.8291015625,24.8291015625,27.163461538461537,0.16374858520558097,nan,300,0.10205909646737078,0.8668035330793877,0.012547307480954442,0.5552991613054988,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.5595703125,73.1689453125,-24.609375,24.609375,33.633633633633636,0.4778748801937745,nan,300,-0.018443826366759217,0.8315735361048194,-0.006238153485175065,0.6227036629861517,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,59.43603515625,83.935546875,-24.49951171875,24.49951171875,29.18848167539267,0.11885873608444127,nan,300,0.038429623342041544,1.0019463778856887,0.025287713513903746,0.6574740760157542,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,window,600,900,20.0,30.0,10.0,65.14892578125,89.4287109375,-24.27978515625,24.27978515625,27.14987714987715,0.31712329825014923,nan,300,0.29074308107607066,0.5681073897190503,0.011617049533877042,0.5840883607537137,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,57.568359375,81.73828125,-24.169921875,24.169921875,29.56989247311828,0.012665429902049406,nan,300,-0.13983363665776172,1.1188440729387192,0.015015393821331774,0.578909606816157,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,68.00537109375,92.0654296875,-24.06005859375,24.06005859375,26.13365155131265,0.06154101174984868,nan,300,-0.0252254509460181,1.0188719794641623,0.01739378965718077,0.5762919423925701,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,1,window,300,600,10.0,20.0,10.0,47.13134765625,71.19140625,-24.06005859375,24.06005859375,33.7962962962963,0.13790342279330575,nan,300,-0.055192916664139675,0.540713914736607,0.009019389229725719,0.3608926873702755,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,48.66943359375,72.509765625,-23.84033203125,23.84033203125,32.87878787878788,0.03283232223042697,nan,300,-0.14196576125260132,0.9778081757137261,0.023821528968222094,0.6086679022919542,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,52.0751953125,75.5859375,-23.5107421875,23.5107421875,31.1046511627907,-0.051369859355077936,nan,300,-0.0038806668079147738,1.042712918550143,0.006635630396726366,0.5598261538352164,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,3,window,900,1200,30.0,40.0,10.0,62.841796875,86.24267578125,-23.40087890625,23.40087890625,27.133757961783438,0.23900732827406276,nan,300,0.07496937151183375,0.9866017188722175,0.05753907807623979,0.6169887210147197,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,1,window,300,600,10.0,20.0,10.0,73.49853515625,96.8994140625,-23.40087890625,23.40087890625,24.149659863945576,0.06412111091429332,nan,300,-0.22535308495474357,0.720302630955173,-0.004795197710502418,0.5479148252440958,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,67.236328125,90.52734375,-23.291015625,23.291015625,25.728155339805824,-0.06241721476260242,nan,300,-0.04914257168226565,0.9029451250309721,0.01473111020400248,0.24758145187118125,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,62.29248046875,85.36376953125,-23.0712890625,23.0712890625,27.027027027027028,0.10469274608572482,nan,300,-0.22045643608047005,1.16674033426451,0.023526093977226666,0.6735018279116988,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,window,1200,1500,40.0,50.0,10.0,70.20263671875,92.83447265625,-22.6318359375,22.6318359375,24.378698224852073,0.07306957915650035,nan,300,-0.0917716678189269,0.9990376054189402,0.022278890758104748,0.5325524518204052,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,63.39111328125,86.02294921875,-22.6318359375,22.6318359375,26.309067688378036,0.24157921980049177,nan,300,-0.129023075584167,1.082373834974922,0.04134810080450415,0.7191959463015347,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,63.0615234375,85.25390625,-22.1923828125,22.1923828125,26.03092783505155,-0.09380294458589165,nan,300,0.0914605896625047,1.0422549330385895,0.006537769702688907,0.583341088205251,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,0,window,0,300,0.0,10.0,10.0,78.11279296875,56.35986328125,21.7529296875,21.7529296875,38.59649122807017,0.5949676687954794,nan,300,-0.05056095527795454,1.0413518543609868,0.0013071197081266125,0.6279171551699341,0.10986328125,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,1,window,300,600,10.0,20.0,10.0,71.4111328125,93.1640625,-21.7529296875,21.7529296875,23.349056603773587,0.12833515186048405,nan,300,-0.078449653351369,0.4384650470579118,0.0015601451107718608,0.5429128957237368,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,window,300,600,10.0,20.0,10.0,68.22509765625,89.75830078125,-21.533203125,21.533203125,23.990208078335375,0.2383297795851908,nan,300,-0.20901467071535687,0.7739984870952322,0.02838084348835274,0.5700823598525323,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,53.06396484375,74.4873046875,-21.42333984375,21.42333984375,28.761061946902654,0.470870887717123,nan,300,0.13666112513359016,0.9752689727400835,0.005733223366113491,0.6446391363825775,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,46.69189453125,68.00537109375,-21.3134765625,21.3134765625,31.340872374798064,0.30150065661784875,nan,300,-0.030769935528126856,1.0031353253608368,0.01781395710507481,0.5102128674274734,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,3,window,900,1200,30.0,40.0,10.0,81.84814453125,60.53466796875,21.3134765625,21.3134765625,35.208711433756804,0.2961802770029649,nan,300,-0.07001989133966466,0.9668973587369816,0.038419646258830674,0.7067284860954135,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,80.96923828125,60.205078125,20.76416015625,20.76416015625,34.48905109489051,0.1660135745106199,nan,300,-0.01888605684818079,0.6903280581449863,0.03572599977091259,0.5456572541519235,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,68.88427734375,89.6484375,-20.76416015625,20.76416015625,23.161764705882355,0.15879132539480353,nan,300,0.014289590168433884,1.0507926260398648,0.012344964972297026,0.6122833096867193,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,3,window,900,1200,30.0,40.0,10.0,61.962890625,82.6171875,-20.654296875,20.654296875,25.0,0.07836839013206535,nan,300,0.011552155488170684,1.0184488705718138,0.010603680224394762,0.5666808751977012,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,0,window,0,300,0.0,10.0,10.0,45.81298828125,66.46728515625,-20.654296875,20.654296875,31.074380165289256,-0.06688431035538728,nan,300,-0.38729372451237093,1.2228039211005814,0.017895182248071607,0.4037065856772734,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,65.36865234375,85.9130859375,-20.54443359375,20.54443359375,23.91304347826087,-0.11125964044470736,nan,300,-0.05721230423543602,0.9987831971608704,0.010798672599523662,0.5394441666427384,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,62.95166015625,83.49609375,-20.54443359375,20.54443359375,24.605263157894736,-0.09358656002464787,nan,300,-0.04137250575605625,0.8301070345685888,0.014744847593188502,0.39103876314776276,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,window,900,1200,30.0,40.0,10.0,62.841796875,83.2763671875,-20.4345703125,20.4345703125,24.538258575197887,0.39455388692274856,nan,300,-0.01837366759389018,0.9842512456089128,0.018254941617157603,0.7798270083545665,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,4,window,1200,1500,40.0,50.0,10.0,48.44970703125,68.88427734375,-20.4345703125,20.4345703125,29.665071770334926,0.23722624567709408,nan,300,-0.03833632853406016,0.5948575171284137,-0.005522374445498996,0.5584752426886018,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,60.09521484375,80.2001953125,-20.10498046875,20.10498046875,25.068493150684933,0.31286705585365854,nan,300,0.14291062019144496,0.9856987819278682,0.045406895341261425,0.72355238200223,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,81.0791015625,61.19384765625,19.88525390625,19.88525390625,32.49551166965889,0.2924223570018404,nan,300,0.050121835709239046,0.6334277050558924,0.01828517837679602,0.546724303362966,0.10986328125,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.662109375,58.88671875,19.775390625,19.775390625,33.582089552238806,0.04341931754047749,nan,300,-0.08206003060719619,1.122477626977981,0.02780017614292794,0.781689724881911,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
