run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,53.06396484375,74.4873046875,-21.42333984375,21.42333984375,28.761061946902654,0.470870887717123,nan,300,0.13666112513359016,0.9752689727400835,0.005733223366113491,0.6446391363825775,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,3,window,900,1200,30.0,40.0,10.0,58.99658203125,67.4560546875,-8.45947265625,8.45947265625,12.54071661237785,0.228440305785395,nan,300,-0.1634587480321837,0.7675636119698006,0.0326443612393253,0.6375762209883652,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,59.1064453125,73.27880859375,-14.17236328125,14.17236328125,19.34032983508246,0.18709695975953602,nan,300,-0.1683104242758903,1.6536160249979628,0.028992349201577026,0.6698199794456774,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,58.88671875,72.7294921875,-13.8427734375,13.8427734375,19.033232628398792,0.35148553773064983,nan,300,-0.05863615619038076,0.8890382560475186,0.023929171287027394,0.5774417127027712,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,61.3037109375,70.86181640625,-9.55810546875,9.55810546875,13.488372093023257,0.4751672325705436,nan,300,0.06160268939402158,0.7518833550261662,0.0071433137611335695,0.6411228359972164,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,4,window,1200,1500,40.0,50.0,10.0,53.8330078125,69.2138671875,-15.380859375,15.380859375,22.22222222222222,0.523337203542556,nan,300,-0.03319950170814991,1.0369880661127635,-0.01336891758960262,0.45819505012627926,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,60.8642578125,72.18017578125,-11.31591796875,11.31591796875,15.67732115677321,0.10968198512821256,nan,300,0.10158986858761637,0.769041268590136,-0.0076629758826991835,0.6748362215213444,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,72.509765625,89.97802734375,-17.46826171875,17.46826171875,19.413919413919416,-0.0062854209928696085,nan,300,0.024512156123528257,0.7342794825000272,0.00019475246057113851,0.5723587948794282,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.91796875,76.57470703125,-10.65673828125,10.65673828125,13.916786226685796,0.40534365987361004,nan,300,0.04235241803806275,1.1427308112424774,0.005846955541172534,0.5722199631777058,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,window,300,600,10.0,20.0,10.0,68.22509765625,89.75830078125,-21.533203125,21.533203125,23.990208078335375,0.2383297795851908,nan,300,-0.20901467071535687,0.7739984870952322,0.02838084348835274,0.5700823598525323,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,window,300,600,10.0,20.0,10.0,65.80810546875,81.5185546875,-15.71044921875,15.71044921875,19.2722371967655,0.33518692455156157,nan,300,-0.026289101383881644,0.9658886692880772,0.00776617813864742,0.7019941573013204,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,72.509765625,83.2763671875,-10.7666015625,10.7666015625,12.928759894459102,0.47613786026880733,nan,300,5.585415754467249e-05,1.0028844967626007,0.005873316702984433,0.6143954723231113,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,73.6083984375,86.1328125,-12.5244140625,12.5244140625,14.540816326530612,0.2113831477505467,nan,300,0.05848210167139769,0.9935680688465555,0.03345139242771937,0.71974538236813,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,55.810546875,81.298828125,-25.48828125,25.48828125,31.351351351351354,0.27074663897611134,nan,300,0.027884373215492815,1.0247078571719326,0.01634989990271134,0.6790278616474781,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,90.087890625,78.77197265625,11.31591796875,11.31591796875,14.365411436541143,0.042487242737914085,nan,300,-0.03706272705147664,1.0476984842865371,0.0013686732760419332,0.6229321599154871,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,window,0,300,0.0,10.0,10.0,67.236328125,62.95166015625,4.28466796875,4.28466796875,6.806282722513089,0.07810823619085726,nan,300,-0.2788392986217514,1.3979832302648498,-0.015689588496902135,0.5738066794439429,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,55.26123046875,65.478515625,-10.21728515625,10.21728515625,15.604026845637584,0.43415644226364764,nan,300,0.13705540975245337,0.632192707987852,0.018807436499800954,0.637061621934472,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,51.08642578125,67.0166015625,-15.93017578125,15.93017578125,23.770491803278688,0.2824975652270734,nan,300,-0.17687776684605827,0.9414771466698726,-0.0038587918863420374,0.6129862157952212,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,58.77685546875,64.8193359375,-6.04248046875,6.04248046875,9.322033898305085,0.3656423406540429,nan,300,-0.4902490105567267,0.7584576631833462,0.017052824772307525,0.6081720162987727,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,77.45361328125,70.0927734375,7.36083984375,7.36083984375,10.501567398119123,0.09408752799841406,nan,300,0.034777787181180124,1.2665482905021603,0.0006722867373116914,0.6255293982160934,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,56.79931640625,67.34619140625,-10.546875,10.546875,15.660685154975528,0.22219482844542882,nan,300,0.026304685299595197,1.1366570164569152,-0.010570767354680903,0.6864321165318918,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,46.69189453125,79.43115234375,-32.7392578125,32.7392578125,41.21715076071922,-0.00914822664040466,nan,300,-0.2530959726932148,2.0585799358248913,0.016651726902189898,0.3846829080067812,0.10986328125,sub_harmonic_half,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,78.55224609375,82.94677734375,-4.39453125,4.39453125,5.298013245033113,0.34138369017553816,nan,300,-0.013535630917176604,0.6710900910129413,0.005510706336653452,0.6206976113074457,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,79.65087890625,84.48486328125,-4.833984375,4.833984375,5.721716514954486,0.10971782546902396,nan,300,-0.15005100397393106,1.6491760912136453,0.03876767828163472,0.7328979486206294,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,53.72314453125,81.9580078125,-28.23486328125,28.23486328125,34.45040214477212,0.21785281928998307,nan,300,0.053024617771055396,0.7181515029919184,0.009753671198905169,0.42382724440480113,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,74.267578125,84.814453125,-10.546875,10.546875,12.435233160621761,0.09405947251772205,nan,300,-0.13511999648685258,1.5566889954421763,0.01600792911402419,0.6417715847952986,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,77.01416015625,82.94677734375,-5.9326171875,5.9326171875,7.152317880794702,-0.1188991883950448,nan,300,-0.006243875713553279,0.8090459183639236,0.016569833253478657,0.586785145876902,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.61328125,84.70458984375,-31.09130859375,31.09130859375,36.70557717250324,0.21523427830632433,nan,300,-0.029695724356618786,0.869411560258608,0.009040639324648558,0.4826976320508279,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,57.568359375,81.73828125,-24.169921875,24.169921875,29.56989247311828,0.012665429902049406,nan,300,-0.13983363665776172,1.1188440729387192,0.015015393821331774,0.578909606816157,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,55.70068359375,83.935546875,-28.23486328125,28.23486328125,33.638743455497384,0.08833412538701352,nan,300,0.08946361332510909,0.8187972546331626,0.01733014433936891,0.6219255730301593,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,59.43603515625,83.935546875,-24.49951171875,24.49951171875,29.18848167539267,0.11885873608444127,nan,300,0.038429623342041544,1.0019463778856887,0.025287713513903746,0.6574740760157542,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,78.662109375,84.26513671875,-5.60302734375,5.60302734375,6.6492829204693615,0.12010009631122001,nan,300,0.020351662493000428,0.9912509204324884,-0.0024109094639363964,0.5124716642738512,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,56.0302734375,85.0341796875,-29.00390625,29.00390625,34.10852713178294,0.19610684216769259,nan,300,0.012307778508402407,1.0436030776770324,0.01757088198969937,0.47258663400164236,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,62.29248046875,85.36376953125,-23.0712890625,23.0712890625,27.027027027027028,0.10469274608572482,nan,300,-0.22045643608047005,1.16674033426451,0.023526093977226666,0.6735018279116988,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,51.96533203125,81.73828125,-29.77294921875,29.77294921875,36.424731182795696,0.16422711566613887,nan,300,0.03939546568940083,0.8514990680902482,0.031057866600114892,0.5843255729956571,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,56.689453125,84.5947265625,-27.9052734375,27.9052734375,32.98701298701299,-0.05257329794700333,nan,300,0.011971520171500742,1.0152988204966378,0.023945790457662007,0.5906964208886335,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,52.734375,83.7158203125,-30.9814453125,30.9814453125,37.00787401574803,0.23956668103229753,nan,300,0.039137599716583885,0.9678588362455843,0.020131395857105563,0.6027077162955404,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,48.5595703125,58.0078125,-9.4482421875,9.4482421875,16.28787878787879,0.6214932320810855,nan,300,-0.017352576898410917,0.8748397939245135,0.020216714624565663,0.5940850976980012,0.10986328125,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,window,600,900,20.0,30.0,10.0,67.56591796875,55.70068359375,11.865234375,11.865234375,21.301775147928996,0.4822229728409953,nan,300,-0.04276897470156352,1.0215853457073503,0.017899650902523857,0.6216385354600205,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,0,window,0,300,0.0,10.0,10.0,53.28369140625,58.55712890625,-5.2734375,5.2734375,9.00562851782364,-0.11997499417859836,nan,300,-0.010010328342323191,1.1103025317511028,0.01641653032729224,0.48974246553878764,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,1,window,300,600,10.0,20.0,10.0,45.0439453125,57.12890625,-12.0849609375,12.0849609375,21.153846153846153,-0.1223558271147024,nan,300,-0.024902111006279787,0.9732930705151484,0.03608017869746197,0.4363226717377139,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,2,window,600,900,20.0,30.0,10.0,73.828125,57.45849609375,16.36962890625,16.36962890625,28.489483747609945,0.22714900558148826,nan,300,0.12618448335987825,1.0352492751829994,0.024217045452914757,0.6222075368107827,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,58.6669921875,6.70166015625,6.70166015625,11.423220973782772,0.17069394284307174,nan,300,0.07201344684193221,0.9913671326366068,0.015551046822868031,0.6240989979411992,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,0,window,0,300,0.0,10.0,10.0,52.62451171875,80.31005859375,-27.685546875,27.685546875,34.47332421340629,0.14933749218410322,nan,300,-0.07273877766914666,1.3612075834737258,0.02101526304796324,0.5800818943574296,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,1,window,300,600,10.0,20.0,10.0,72.61962890625,77.783203125,-5.16357421875,5.16357421875,6.638418079096045,-0.017059585823671404,nan,300,-0.005502682512548442,0.9296409122426802,0.01776876856359256,0.6877669644356473,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,0,window,0,300,0.0,10.0,10.0,80.31005859375,75.69580078125,4.6142578125,4.6142578125,6.095791001451379,-0.061695891818907146,nan,300,-0.13020618655020372,1.450362983554794,0.0016022623300999772,0.6268137692703342,0.10986328125,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,2,window,600,900,20.0,30.0,10.0,63.39111328125,78.99169921875,-15.6005859375,15.6005859375,19.749652294853963,0.294292473086483,nan,300,0.007804001106802995,0.8402032170656489,0.03395913949390971,0.7681236212235124,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,0,window,0,300,0.0,10.0,10.0,90.7470703125,73.93798828125,16.80908203125,16.80908203125,22.73402674591382,0.12868524243984641,nan,300,-0.02916394777324361,1.710481791662772,0.01843470653010588,0.7105211187067817,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,67.34619140625,-7.2509765625,7.2509765625,10.766721044045676,0.18442685707955112,nan,300,-0.10420109436536829,0.7960878587308091,0.0011250937450929385,0.6326001803021419,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,2,window,600,900,20.0,30.0,10.0,49.54833984375,67.8955078125,-18.34716796875,18.34716796875,27.02265372168285,0.39015516604679984,nan,300,0.06678604925827433,0.777261887646394,0.012093365854766436,0.6408510845961292,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,1,window,300,600,10.0,20.0,10.0,81.5185546875,74.81689453125,6.70166015625,6.70166015625,8.95741556534508,0.250301522800687,nan,300,0.04905534504369522,1.0016485899187144,0.022170619302946157,0.5846368267825386,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,window,300,600,10.0,20.0,10.0,70.86181640625,77.01416015625,-6.15234375,6.15234375,7.988587731811697,0.27292245723599634,nan,300,0.008690580579762658,0.9546071429947576,0.030933641771179143,0.6560495327192791,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,4,window,1200,1500,40.0,50.0,10.0,68.66455078125,77.89306640625,-9.228515625,9.228515625,11.847672778561353,0.45012601573778216,nan,300,-0.03636429365724325,1.0348925970962632,0.0075649531787722185,0.692394778979843,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,window,300,600,10.0,20.0,10.0,60.97412109375,76.46484375,-15.49072265625,15.49072265625,20.25862068965517,0.29734895828761015,nan,300,0.02051795051743587,0.9819034898012765,0.01587355741463787,0.5935757519507442,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,59.9853515625,74.15771484375,-14.17236328125,14.17236328125,19.11111111111111,-0.1218229903799099,nan,300,-0.09543966780106226,0.9823343041598286,0.030286764794367992,0.7247049441228645,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,4,window,1200,1500,40.0,50.0,10.0,64.3798828125,74.70703125,-10.3271484375,10.3271484375,13.823529411764707,0.27884388478186295,nan,300,-0.06898091353243217,1.0189678327774523,0.038850848984160094,0.7271695579814064,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,window,0,300,0.0,10.0,10.0,82.50732421875,76.35498046875,6.15234375,6.15234375,8.057553956834532,-0.010740450944684479,nan,300,-0.40004810894102166,1.0131357882956382,0.04768648809536003,0.7150215186982125,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,60.09521484375,80.2001953125,-20.10498046875,20.10498046875,25.068493150684933,0.31286705585365854,nan,300,0.14291062019144496,0.9856987819278682,0.045406895341261425,0.72355238200223,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,51.74560546875,83.7158203125,-31.97021484375,31.97021484375,38.188976377952756,0.14600713593295114,nan,300,-0.08415713471593335,1.0422195660779106,0.022171052916867277,0.6190520555030371,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
