run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,2,62.95166015625,54.60205078125,large_error,62.95166015625,0.9999999999999998,63.0615234375,0.999759933714202,62.841796875,0.9978721085499798,54.60205078125,0.9999999999999993,54.7119140625,0.999514176751199,54.4921875,0.9987217959256476,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,3,59.9853515625,59.765625,correct,59.9853515625,0.9999999999999999,60.09521484375,0.9991393184134738,59.87548828125,0.998897222053221,59.765625,0.9999999999999999,59.65576171875,0.9995212939086883,59.87548828125,0.998756821324587,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,4,58.2275390625,57.7880859375,correct,58.2275390625,1.0,58.33740234375,0.9998987139694524,58.11767578125,0.9978477881562122,57.7880859375,0.9999999999999999,57.67822265625,0.9991460445372887,57.89794921875,0.9990373412773784,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,0,68.7744140625,69.873046875,correct,68.7744140625,1.0,68.88427734375,0.9996998530318438,68.66455078125,0.9972299467862215,69.873046875,0.9999999999999998,69.98291015625,0.9993941201901533,69.76318359375,0.9984386438889334,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,1,65.14892578125,63.17138671875,correct,65.14892578125,1.0,65.2587890625,0.9993529188816986,65.0390625,0.9985168978885719,63.17138671875,0.9999999999999998,63.0615234375,0.9998862659343849,63.28125,0.9988588719149532,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,2,65.36865234375,66.02783203125,correct,65.36865234375,0.9999999999999999,65.2587890625,0.9998887701618125,65.478515625,0.9982007711992401,66.02783203125,0.9999999999999998,66.1376953125,0.9997407220985968,65.91796875,0.9978732097128504,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,3,64.3798828125,63.0615234375,correct,64.3798828125,1.0,64.48974609375,0.9990517656964946,64.27001953125,0.9989400316754165,63.0615234375,0.9999999999999998,62.95166015625,0.999671621649939,63.17138671875,0.9975532619143259,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,4,66.357421875,54.16259765625,large_error,66.357421875,1.0,66.24755859375,0.9989810363672841,66.46728515625,0.9987526915834782,54.16259765625,0.9999999999999999,54.2724609375,0.9998452570802359,54.052734375,0.9978755647644212,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,80.859375,71.630859375,large_error,80.859375,0.9999999999999999,80.74951171875,0.9998666341102045,80.96923828125,0.9972562910254288,71.630859375,0.9999999999999999,71.74072265625,0.9998948307381109,71.52099609375,0.9986621654280619,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,1,71.4111328125,71.74072265625,correct,71.4111328125,0.9999999999999999,71.30126953125,0.9998993595058004,71.52099609375,0.9977639310523092,71.74072265625,0.9999999999999997,71.8505859375,0.999452124301658,71.630859375,0.9992574803361443,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,2,69.873046875,71.52099609375,correct,69.873046875,1.0,69.76318359375,0.998999136456656,69.98291015625,0.9986519546918561,71.52099609375,1.0,71.4111328125,0.9996561175671183,71.630859375,0.9988450175867618,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,3,69.43359375,69.54345703125,correct,69.43359375,1.0,69.32373046875,0.9989598678205288,69.54345703125,0.998864028180396,69.54345703125,1.0,69.6533203125,0.9996204458973308,69.43359375,0.9988840924955792,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,4,73.05908203125,64.16015625,large_error,73.05908203125,0.9999999999999999,72.94921875,0.9990295564732004,73.1689453125,0.9986948760954242,64.16015625,0.9999999999999999,64.27001953125,0.9992781535022052,64.05029296875,0.998809940295059,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,0,76.57470703125,76.13525390625,correct,76.57470703125,1.0,76.6845703125,0.9987512046532391,76.46484375,0.9985984845145509,76.13525390625,1.0,76.025390625,0.999409685402856,76.2451171875,0.9989883588091805,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,1,73.6083984375,72.94921875,correct,73.6083984375,1.0,73.49853515625,0.9993106338277995,73.71826171875,0.9985673956437278,72.94921875,0.9999999999999999,73.05908203125,0.9987185786485094,72.83935546875,0.9985637360638918,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,2,76.13525390625,75.47607421875,correct,76.13525390625,1.0,76.025390625,0.9991012988334377,76.2451171875,0.9987914830895211,75.47607421875,1.0,75.3662109375,0.99938257196031,75.5859375,0.9983458723992766,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,77.67333984375,65.58837890625,large_error,77.67333984375,0.9999999999999999,77.783203125,0.9990994527340313,77.5634765625,0.9986218960561919,65.58837890625,0.9999999999999998,65.6982421875,0.9996556792506378,65.478515625,0.9995567985971282,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,4,74.4873046875,53.06396484375,large_error,74.4873046875,1.0,74.37744140625,0.9991779462961967,74.59716796875,0.9988984933067859,53.06396484375,0.9999999999999999,52.9541015625,0.9997376829242182,53.173828125,0.997754887644642,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,0,68.5546875,69.98291015625,correct,68.5546875,1.0,68.44482421875,0.9991725256692505,68.66455078125,0.9982493049812029,69.98291015625,0.9999999999999998,70.0927734375,0.9999039134064643,69.873046875,0.9989095823337918,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,1,70.64208984375,73.828125,correct,70.64208984375,1.0,70.751953125,0.9988889839476578,70.5322265625,0.9986772794973202,73.828125,0.9999999999999992,73.93798828125,0.9996917856351836,73.71826171875,0.9983481339586041,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,2,71.08154296875,69.6533203125,correct,71.08154296875,1.0,70.9716796875,0.9993066063984738,71.19140625,0.9985160844471149,69.6533203125,0.9999999999999998,69.76318359375,0.9990955145755167,69.54345703125,0.9985620442157142,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,3,67.4560546875,58.99658203125,large_error,67.4560546875,1.0,67.56591796875,0.9994547419933342,67.34619140625,0.998210360182421,58.99658203125,0.9999999999999999,59.1064453125,0.9986552598733361,58.88671875,0.9982663053381003,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,4,70.0927734375,69.6533203125,correct,70.0927734375,0.9999999999999999,70.20263671875,0.9994527171024117,69.98291015625,0.9986875660610073,69.6533203125,1.0,69.76318359375,0.9996555534563574,69.54345703125,0.9994622326292204,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,73.27880859375,59.1064453125,large_error,73.27880859375,1.0,73.388671875,0.9987943958127781,73.1689453125,0.9986315740427464,59.1064453125,0.9999999999999999,59.21630859375,0.999487763863593,58.99658203125,0.9990820060545486,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,72.7294921875,58.88671875,large_error,72.7294921875,0.9999999999999999,72.83935546875,0.9988056767093227,72.61962890625,0.9984557477663104,58.88671875,0.9999999999999999,58.77685546875,0.9991922777611321,58.99658203125,0.9990997909688029,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,2,72.39990234375,75.146484375,correct,72.39990234375,0.9999999999999999,72.2900390625,0.9998289844242221,72.509765625,0.9980005390497881,75.146484375,0.9999999999999999,75.25634765625,0.9997235786623071,75.03662109375,0.998947629645495,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,70.86181640625,61.3037109375,large_error,70.86181640625,0.9999999999999999,70.9716796875,0.9992014512655801,70.751953125,0.9984774398826264,61.3037109375,0.9999999999999999,61.41357421875,0.9991496321755619,61.19384765625,0.9989037436161151,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,4,68.66455078125,69.873046875,correct,68.66455078125,1.0,68.5546875,0.9990052718014583,68.7744140625,0.9986514105591274,69.873046875,0.9999999999999999,69.76318359375,0.9997828052387517,69.98291015625,0.9982898437133849,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,0,72.83935546875,71.8505859375,correct,72.83935546875,1.0,72.7294921875,0.9989975059154578,72.94921875,0.9984027461121217,71.8505859375,1.0,71.96044921875,0.9992813878908003,71.74072265625,0.998785927917142,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,1,72.0703125,72.509765625,correct,72.0703125,1.0,72.18017578125,0.9992596334682543,71.96044921875,0.9985566450357876,72.509765625,1.0,72.39990234375,0.9993287310221466,72.61962890625,0.9982117948872301,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,2,72.509765625,71.4111328125,correct,72.509765625,1.0,72.61962890625,0.9994903103734643,72.39990234375,0.9983129013735798,71.4111328125,0.9999999999999999,71.30126953125,0.9992843827317844,71.52099609375,0.9979249479375495,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,3,73.49853515625,72.18017578125,correct,73.49853515625,1.0,73.388671875,0.9994546958453578,73.6083984375,0.9982807546465063,72.18017578125,0.9999999999999999,72.0703125,0.9995658397296234,72.2900390625,0.9993877629166484,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,4,74.15771484375,73.1689453125,correct,74.15771484375,1.0,74.0478515625,0.9995933043923654,74.267578125,0.9980836995943613,73.1689453125,0.9999999999999999,73.27880859375,0.9991846807934212,73.05908203125,0.9983746807266489,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,0,72.2900390625,71.52099609375,correct,72.2900390625,1.0,72.18017578125,0.9993282886429433,72.39990234375,0.9990746892978548,71.52099609375,0.9999999999999999,71.4111328125,0.9989135206773054,71.630859375,0.9988639819487911,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,1,70.0927734375,68.00537109375,correct,70.0927734375,0.9999999999999999,70.20263671875,0.9999647775655833,69.98291015625,0.9990019843639941,68.00537109375,0.9999999999999999,67.8955078125,0.9989158116581531,68.115234375,0.9984747352181219,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,2,74.9267578125,76.35498046875,correct,74.9267578125,1.0,75.03662109375,0.999569288876485,74.81689453125,0.9981859124642631,76.35498046875,0.9999999999999998,76.46484375,0.9991381729580937,76.2451171875,0.9977320677691639,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,3,72.509765625,71.630859375,correct,72.509765625,1.0,72.39990234375,0.9996041285282882,72.61962890625,0.9982978666486179,71.630859375,1.0,71.52099609375,0.9990924664500977,71.74072265625,0.9990718621561355,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,4,72.0703125,72.509765625,correct,72.0703125,1.0,72.18017578125,0.9996022799361414,71.96044921875,0.9981859540555845,72.509765625,0.9999999999999999,72.39990234375,0.999101982111718,72.61962890625,0.9986009283349262,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,74.9267578125,78.55224609375,correct,74.9267578125,0.9999999999999999,75.03662109375,0.9990648318840983,74.81689453125,0.9982369727421883,78.55224609375,0.9999999999999999,78.4423828125,0.9998385621826352,78.662109375,0.9977888477590766,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,1,73.1689453125,73.828125,correct,73.1689453125,1.0,73.27880859375,0.9994146699585514,73.05908203125,0.9984181181920702,73.828125,1.0,73.93798828125,0.9998689375432928,73.71826171875,0.9986069588199439,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,2,70.42236328125,70.3125,correct,70.42236328125,1.0,70.3125,0.9999119841317359,70.5322265625,0.9980223596821162,70.3125,0.9999999999999999,70.20263671875,0.9995262027573837,70.42236328125,0.9984539271155419,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,3,68.66455078125,69.54345703125,correct,68.66455078125,1.0,68.5546875,0.9990028433106121,68.7744140625,0.9987225330653174,69.54345703125,1.0,69.6533203125,0.9993943514837118,69.43359375,0.9984531589919489,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,4,69.2138671875,53.8330078125,large_error,69.2138671875,1.0,69.32373046875,0.9989728427931156,69.10400390625,0.9988679197960989,53.8330078125,0.9999999999999998,53.72314453125,0.9996288729718634,53.94287109375,0.9981643059324765,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,0,68.115234375,68.44482421875,correct,68.115234375,1.0,68.00537109375,0.9995619200968835,68.22509765625,0.9984528997965544,68.44482421875,0.9999999999999998,68.5546875,0.9994566538903701,68.3349609375,0.9984721054186826,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,1,69.98291015625,68.994140625,correct,69.98291015625,1.0,69.873046875,0.999965220694107,70.0927734375,0.9979162166912601,68.994140625,0.9999999999999999,68.88427734375,0.9995108114998207,69.10400390625,0.9991912249433791,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,72.18017578125,60.8642578125,large_error,72.18017578125,1.0,72.0703125,0.9999723347714529,72.2900390625,0.9978162245226913,60.8642578125,0.9999999999999999,60.97412109375,0.9995982187265074,60.75439453125,0.9980221526305786,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,68.994140625,71.630859375,correct,68.994140625,1.0,68.88427734375,0.9995124468396791,69.10400390625,0.9982800124560297,71.630859375,0.999999999999998,71.52099609375,0.9995453680636754,71.74072265625,0.9988516269802147,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,4,66.90673828125,67.12646484375,correct,66.90673828125,1.0,66.796875,0.9989736597502548,67.0166015625,0.9989531123780824,67.12646484375,0.9999999999999999,67.0166015625,0.9994321209286551,67.236328125,0.997796332325137,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,0,87.12158203125,89.53857421875,correct,87.12158203125,0.9999999999999998,87.01171875,0.9998140673220889,87.2314453125,0.9980806999366982,89.53857421875,0.9999999999999999,89.6484375,0.9998652565773267,89.4287109375,0.997630280353822,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,89.97802734375,72.509765625,large_error,89.97802734375,0.9999999999999998,89.8681640625,0.999493725639064,90.087890625,0.9978134732604416,72.509765625,0.9999999999999998,72.61962890625,0.9998680534045802,72.39990234375,0.9989795958813674,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,2,82.8369140625,83.38623046875,correct,82.8369140625,1.0,82.72705078125,0.9995784734951215,82.94677734375,0.9986926314540063,83.38623046875,0.9999999999999999,83.2763671875,0.9988410539719607,83.49609375,0.9988354459321451,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,3,77.1240234375,76.025390625,correct,77.1240234375,1.0,77.23388671875,0.9999916775968296,77.01416015625,0.9981028242455726,76.025390625,1.0,75.91552734375,0.9999933278090596,76.13525390625,0.9976652750503986,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,76.57470703125,65.91796875,large_error,76.57470703125,1.0,76.6845703125,0.9999560289603733,76.46484375,0.9977780871265721,65.91796875,0.9999999999999998,65.80810546875,0.9988092406425928,66.02783203125,0.9981225214995698,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,87.78076171875,89.09912109375,correct,87.78076171875,1.0,87.6708984375,0.9993675705503368,87.890625,0.9983279561292587,89.09912109375,0.9999999999999998,88.9892578125,0.9999203655589478,89.208984375,0.9984047844995493,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,89.75830078125,68.22509765625,large_error,89.75830078125,0.9999999999999999,89.8681640625,0.999629149250476,89.6484375,0.9981119140603766,68.22509765625,0.9999999999999998,68.115234375,0.999105374979465,68.3349609375,0.9985190954616171,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,87.12158203125,87.34130859375,correct,87.12158203125,1.0,87.01171875,0.999657744518987,87.2314453125,0.9982092263269143,87.34130859375,0.9999999999999998,87.451171875,0.9992820575973913,87.2314453125,0.9984627555729317,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,3,85.4736328125,85.693359375,correct,85.4736328125,1.0,85.58349609375,0.9999052308566417,85.36376953125,0.9977183501958207,85.693359375,0.9999999999999998,85.80322265625,0.999577968723247,85.58349609375,0.9984488755745509,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,4,82.06787109375,81.9580078125,correct,82.06787109375,1.0,82.177734375,0.9995979134435254,81.9580078125,0.9982699564002443,81.9580078125,0.9999999999999999,81.84814453125,0.9999207855916182,82.06787109375,0.9980231942132849,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,82.72705078125,80.2001953125,correct,82.72705078125,1.0,82.6171875,0.9990181747517319,82.8369140625,0.9984573317229517,80.2001953125,0.9999999999999999,80.31005859375,0.9994797835284983,80.09033203125,0.9987476076569527,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,81.5185546875,65.80810546875,large_error,81.5185546875,1.0,81.40869140625,0.9999520250753353,81.62841796875,0.9979267147201333,65.80810546875,0.9999999999999999,65.6982421875,0.9994585427597648,65.91796875,0.9987721011020463,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,83.2763671875,72.509765625,large_error,83.2763671875,1.0,83.38623046875,0.9993471088423003,83.16650390625,0.998320291216948,72.509765625,0.9999999999999999,72.61962890625,0.9994020881809571,72.39990234375,0.9983579513774099,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,86.1328125,73.6083984375,large_error,86.1328125,1.0,86.24267578125,0.9989589774967769,86.02294921875,0.9987892976842255,73.6083984375,0.9999999999999999,73.71826171875,0.9998639160709425,73.49853515625,0.9975313783975092,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
