run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,3,window,900,1200,30.0,40.0,10.0,69.54345703125,69.43359375,0.10986328125,0.10986328125,0.15822784810126583,0.6778741157787191,nan,300,0.02305709124581578,0.7980459072208136,0.017239207461484107,0.8014782585621384,0.10986328125,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,64.16015625,73.05908203125,-8.89892578125,8.89892578125,12.180451127819548,0.5243875931420342,nan,300,0.033773206986176474,0.89983402229971,-0.005582797677422579,0.6244841458304246,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,0,window,0,300,0.0,10.0,10.0,76.13525390625,76.57470703125,-0.439453125,0.439453125,0.5738880918220948,0.2947858562741174,nan,300,-0.023756494773551823,1.2599414529675224,0.025587972436187188,0.8513122011609516,0.10986328125,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,1,window,300,600,10.0,20.0,10.0,72.94921875,73.6083984375,-0.6591796875,0.6591796875,0.8955223880597015,0.5339785733006633,nan,300,0.06002264345501317,0.8569315416318765,0.009843966090058899,0.7203993903456574,0.10986328125,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,2,window,600,900,20.0,30.0,10.0,75.47607421875,76.13525390625,-0.6591796875,0.6591796875,0.8658008658008658,0.6589276741221756,nan,300,-0.10082570968622652,0.8648806169526446,0.03903070156201179,0.8594079814120463,0.10986328125,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.58837890625,77.67333984375,-12.0849609375,12.0849609375,15.558698727015557,0.3689893603135622,nan,300,-0.018548727914070088,0.7955226720452667,0.024989399120935632,0.6990304876399418,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,53.06396484375,74.4873046875,-21.42333984375,21.42333984375,28.761061946902654,0.470870887717123,nan,300,0.13666112513359016,0.9752689727400835,0.005733223366113491,0.6446391363825775,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,0,window,0,300,0.0,10.0,10.0,69.98291015625,68.5546875,1.42822265625,1.42822265625,2.083333333333333,0.32877162130570114,nan,300,-0.091509285827633,1.1916476966655574,0.014255804312425319,0.6615897232431135,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,1,window,300,600,10.0,20.0,10.0,73.828125,70.64208984375,3.18603515625,3.18603515625,4.5101088646967336,0.3560514783947455,nan,300,-0.01058681940815101,1.0215821064071025,0.0036564590176224577,0.2779047069386169,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,2,window,600,900,20.0,30.0,10.0,69.6533203125,71.08154296875,-1.42822265625,1.42822265625,2.009273570324575,0.2964022713656735,nan,300,0.19854731071119508,1.125444415453781,0.016238266821222064,0.5477464067919129,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,3,window,900,1200,30.0,40.0,10.0,58.99658203125,67.4560546875,-8.45947265625,8.45947265625,12.54071661237785,0.228440305785395,nan,300,-0.1634587480321837,0.7675636119698006,0.0326443612393253,0.6375762209883652,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,4,window,1200,1500,40.0,50.0,10.0,69.6533203125,70.0927734375,-0.439453125,0.439453125,0.6269592476489028,0.5455975674100111,nan,300,0.010845267429637413,0.8089615463191422,0.020347497019752102,0.8101253715204652,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,59.1064453125,73.27880859375,-14.17236328125,14.17236328125,19.34032983508246,0.18709695975953602,nan,300,-0.1683104242758903,1.6536160249979628,0.028992349201577026,0.6698199794456774,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,58.88671875,72.7294921875,-13.8427734375,13.8427734375,19.033232628398792,0.35148553773064983,nan,300,-0.05863615619038076,0.8890382560475186,0.023929171287027394,0.5774417127027712,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,2,window,600,900,20.0,30.0,10.0,75.146484375,72.39990234375,2.74658203125,2.74658203125,3.793626707132018,0.5271974543360689,nan,300,-0.07016567854055514,0.7121708305120776,0.008341527923327404,0.7561246281902113,0.10986328125,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,61.3037109375,70.86181640625,-9.55810546875,9.55810546875,13.488372093023257,0.4751672325705436,nan,300,0.06160268939402158,0.7518833550261662,0.0071433137611335695,0.6411228359972164,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,4,window,1200,1500,40.0,50.0,10.0,69.873046875,68.66455078125,1.20849609375,1.20849609375,1.76,0.4961306495783455,nan,300,0.06433580212450275,0.8099506181749856,0.010979509121760324,0.571701333398234,0.10986328125,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.8505859375,72.83935546875,-0.98876953125,0.98876953125,1.3574660633484164,0.5433073243250495,nan,300,-0.09116603126749397,1.071399556413604,0.017843731031590638,0.8049013099172057,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,1,window,300,600,10.0,20.0,10.0,72.509765625,72.0703125,0.439453125,0.439453125,0.6097560975609756,0.6771030485020462,nan,300,0.1506382310312862,0.8535764067141353,0.03313933062758699,0.777443365897195,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,2,window,600,900,20.0,30.0,10.0,71.4111328125,72.509765625,-1.0986328125,1.0986328125,1.5151515151515151,0.48791874424349096,nan,300,-0.025132872715281942,0.895204645821077,0.0311554512468573,0.7708048721204201,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,3,window,900,1200,30.0,40.0,10.0,72.18017578125,73.49853515625,-1.318359375,1.318359375,1.7937219730941705,0.5703113172288575,nan,300,0.012292364245901506,0.9397404311504557,-0.002415119392077794,0.7681508524388243,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,73.1689453125,74.15771484375,-0.98876953125,0.98876953125,1.3333333333333335,0.6048791811182009,nan,300,0.11333903121359375,1.0597436183838627,-0.000954400988202592,0.8007015524949431,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.52099609375,72.2900390625,-0.76904296875,0.76904296875,1.0638297872340425,0.5344706571709166,nan,300,0.04604865919953833,1.0072557669707178,0.006224008620361141,0.6919814437310672,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,1,window,300,600,10.0,20.0,10.0,68.00537109375,70.0927734375,-2.08740234375,2.08740234375,2.978056426332288,0.406440659341911,nan,300,-0.035860451955425865,0.8778856160114219,-0.015864075518060114,0.6570850833098946,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,2,window,600,900,20.0,30.0,10.0,76.35498046875,74.9267578125,1.42822265625,1.42822265625,1.906158357771261,0.4205399275951048,nan,300,0.019151938351181647,0.8968069188617471,0.05243215799098742,0.6814972572433703,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,3,window,900,1200,30.0,40.0,10.0,71.630859375,72.509765625,-0.87890625,0.87890625,1.2121212121212122,0.4700521863123361,nan,300,0.0030104030521276096,1.0313783610272487,0.02832744137791006,0.7323752293076162,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,72.509765625,72.0703125,0.439453125,0.439453125,0.6097560975609756,0.7350046204294256,nan,300,0.06421778567057723,1.071156311971453,0.016719936435953216,0.6852224929314034,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,78.55224609375,74.9267578125,3.62548828125,3.62548828125,4.838709677419355,0.27817470362324564,nan,300,-0.020346123706549406,0.989874463584873,0.0372222086202987,0.6562115870343113,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,1,window,300,600,10.0,20.0,10.0,73.828125,73.1689453125,0.6591796875,0.6591796875,0.9009009009009009,0.7580318582038389,nan,300,0.022901342764962463,0.8816172462636576,0.0018907134738750742,0.8079295060415849,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,2,window,600,900,20.0,30.0,10.0,70.3125,70.42236328125,-0.10986328125,0.10986328125,0.15600624024961,0.5194271782793809,nan,300,-0.08934453815377007,1.0120395227031223,-0.016746096247337833,0.679760280210204,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,3,window,900,1200,30.0,40.0,10.0,69.54345703125,68.66455078125,0.87890625,0.87890625,1.28,0.5870945985698802,nan,300,0.15074808926864838,1.0269775719282652,0.03872484960449938,0.8620720215951302,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,4,window,1200,1500,40.0,50.0,10.0,53.8330078125,69.2138671875,-15.380859375,15.380859375,22.22222222222222,0.523337203542556,nan,300,-0.03319950170814991,1.0369880661127635,-0.01336891758960262,0.45819505012627926,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,0,window,0,300,0.0,10.0,10.0,68.44482421875,68.115234375,0.32958984375,0.32958984375,0.4838709677419355,0.4393711034861055,nan,300,0.024689801425362628,1.170511523684105,0.04028570611757343,0.6626845006088751,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,1,window,300,600,10.0,20.0,10.0,68.994140625,69.98291015625,-0.98876953125,0.98876953125,1.4128728414442702,0.40649656632340303,nan,300,-0.002180896093874859,0.8676318201873027,-0.007330705333891044,0.5464607614506942,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,60.8642578125,72.18017578125,-11.31591796875,11.31591796875,15.67732115677321,0.10968198512821256,nan,300,0.10158986858761637,0.769041268590136,-0.0076629758826991835,0.6748362215213444,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,window,900,1200,30.0,40.0,10.0,71.630859375,68.994140625,2.63671875,2.63671875,3.821656050955414,0.2521592388202797,nan,300,-0.1279589152118812,0.898891523653068,0.008433115667641005,0.18264353431114175,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,4,window,1200,1500,40.0,50.0,10.0,67.12646484375,66.90673828125,0.2197265625,0.2197265625,0.3284072249589491,0.6849923285672337,nan,300,0.008796987341096003,1.0066977296905437,0.010123927272659441,0.6075983785284413,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,0,window,0,300,0.0,10.0,10.0,89.53857421875,87.12158203125,2.4169921875,2.4169921875,2.7742749054224465,0.042925069491470166,nan,300,-0.15391710687894375,0.8000180204250266,0.03922886455656625,0.6075523266574582,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,72.509765625,89.97802734375,-17.46826171875,17.46826171875,19.413919413919416,-0.0062854209928696085,nan,300,0.024512156123528257,0.7342794825000272,0.00019475246057113851,0.5723587948794282,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,2,window,600,900,20.0,30.0,10.0,83.38623046875,82.8369140625,0.54931640625,0.54931640625,0.6631299734748011,0.4492512523437644,nan,300,0.028945517977699637,0.9546430898890157,0.009827693042400441,0.816474620448136,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,3,window,900,1200,30.0,40.0,10.0,76.025390625,77.1240234375,-1.0986328125,1.0986328125,1.4245014245014245,0.6650066376278456,nan,300,0.009648116286844016,1.0627959562186244,0.026104144567960452,0.8437140703608468,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.91796875,76.57470703125,-10.65673828125,10.65673828125,13.916786226685796,0.40534365987361004,nan,300,0.04235241803806275,1.1427308112424774,0.005846955541172534,0.5722199631777058,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,89.09912109375,87.78076171875,1.318359375,1.318359375,1.5018773466833542,0.3633307793384785,nan,300,0.020430835324029128,1.1755794419496308,0.016978936424158687,0.4973762186447661,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,window,300,600,10.0,20.0,10.0,68.22509765625,89.75830078125,-21.533203125,21.533203125,23.990208078335375,0.2383297795851908,nan,300,-0.20901467071535687,0.7739984870952322,0.02838084348835274,0.5700823598525323,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,window,600,900,20.0,30.0,10.0,87.34130859375,87.12158203125,0.2197265625,0.2197265625,0.25220680958385877,0.4766569594761693,nan,300,0.05944869786423321,0.8567947835584921,0.01128003289937125,0.5002384420904832,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,3,window,900,1200,30.0,40.0,10.0,85.693359375,85.4736328125,0.2197265625,0.2197265625,0.2570694087403599,0.5320207771226791,nan,300,0.049173516842226185,0.9612374416670411,-0.00020785168411514417,0.6449979528161034,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,81.9580078125,82.06787109375,-0.10986328125,0.10986328125,0.13386880856760375,0.5429902421763423,nan,300,0.004387071419817706,1.0119204743042354,0.027035138424659374,0.6587637234450547,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,80.2001953125,82.72705078125,-2.52685546875,2.52685546875,3.054448871181939,0.2961145370977991,nan,300,0.0045913699207206565,1.0110536909569932,0.01296243539650347,0.548592947146308,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,window,300,600,10.0,20.0,10.0,65.80810546875,81.5185546875,-15.71044921875,15.71044921875,19.2722371967655,0.33518692455156157,nan,300,-0.026289101383881644,0.9658886692880772,0.00776617813864742,0.7019941573013204,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,72.509765625,83.2763671875,-10.7666015625,10.7666015625,12.928759894459102,0.47613786026880733,nan,300,5.585415754467249e-05,1.0028844967626007,0.005873316702984433,0.6143954723231113,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,73.6083984375,86.1328125,-12.5244140625,12.5244140625,14.540816326530612,0.2113831477505467,nan,300,0.05848210167139769,0.9935680688465555,0.03345139242771937,0.71974538236813,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,4,window,1200,1500,40.0,50.0,10.0,80.31005859375,82.28759765625,-1.9775390625,1.9775390625,2.403204272363151,0.5949898279428942,nan,300,-0.02932517217375183,0.9642765611283316,0.002216286744991729,0.7117077682583801,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,0,window,0,300,0.0,10.0,10.0,84.70458984375,84.04541015625,0.6591796875,0.6591796875,0.7843137254901961,0.15068384116972178,nan,300,-0.04360390430005888,0.974992359652415,0.016988299829211195,0.7446011862084666,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,1,window,300,600,10.0,20.0,10.0,83.49609375,81.298828125,2.197265625,2.197265625,2.7027027027027026,0.4132957538790152,nan,300,-0.019046805844797444,0.9547097537929815,0.020071924017748946,0.6130161313973849,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,55.810546875,81.298828125,-25.48828125,25.48828125,31.351351351351354,0.27074663897611134,nan,300,0.027884373215492815,1.0247078571719326,0.01634989990271134,0.6790278616474781,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,77.23388671875,80.859375,-3.62548828125,3.62548828125,4.483695652173913,0.30845718791724247,nan,300,0.02375542194582522,1.0249097292739837,0.03612376925086271,0.7578923091661128,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,90.087890625,78.77197265625,11.31591796875,11.31591796875,14.365411436541143,0.042487242737914085,nan,300,-0.03706272705147664,1.0476984842865371,0.0013686732760419332,0.6229321599154871,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,0,window,0,300,0.0,10.0,10.0,65.91796875,64.8193359375,1.0986328125,1.0986328125,1.694915254237288,0.18709458232622989,nan,300,-0.07825311255524867,1.7410698255735024,0.00344144106171721,0.817669364662487,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,1,window,300,600,10.0,20.0,10.0,62.95166015625,63.0615234375,-0.10986328125,0.10986328125,0.17421602787456447,0.7043575497295758,nan,300,0.11355232959302763,0.7748703268285768,-0.023889460046607254,0.7423947438962097,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,2,window,600,900,20.0,30.0,10.0,62.841796875,62.73193359375,0.10986328125,0.10986328125,0.17513134851138354,0.6644513753195082,nan,300,0.011100765351826946,0.7893441506668588,0.034553937060358336,0.7474781957606843,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
