run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,40,window,1200,1440,40.0,48.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.38080622833309924,nan,240,0.032281575793142066,0.9866545688889573,0.003405979064653327,0.819528296713918,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,41,window,1230,1470,41.0,49.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.3315484962007116,nan,240,0.012844423732602727,0.9984431883856396,0.043834367261834546,0.8270456445094357,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,42,window,1260,1500,42.0,50.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.3677239601961593,nan,240,-0.02279434756152895,0.9778429689710012,0.004788425833529381,0.8282345877005225,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,43,window,1290,1530,43.0,51.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.40356461135564164,nan,240,0.010469605444548401,0.9826106040950796,-0.021131041980580918,0.8638664850292037,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,44,window,1320,1560,44.0,52.0,8.0,110.0,110.0,0.0,0.0,0.0,0.30975389937781467,nan,240,0.037972835070639976,0.9826632438370412,0.010745503209552936,0.8563365010695968,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.349459290041394,nan,240,0.09333193786958237,0.9486679047767139,-0.023642876837154898,0.8615110649405117,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,46,window,1380,1620,46.0,54.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.3041381751112241,nan,240,0.12083064376856081,0.9156308960689468,0.029543958809563255,0.8625279808929672,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,47,window,1410,1650,47.0,55.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.27940788953674756,nan,240,0.11745511811370148,0.8780482079552369,0.04719852575371239,0.9108167603696168,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,113.0,110.99999999999999,2.000000000000014,2.000000000000014,1.801801801801815,0.13501750344202781,nan,240,0.10879606793454064,0.8438943704082438,0.03615856946644385,0.8836790117815828,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,49,window,1470,1710,49.0,57.0,8.0,115.0,115.0,0.0,0.0,0.0,0.12451100920963987,nan,240,0.13832253711096745,0.8194146330671603,0.02739683219222916,0.8515499729139193,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,92.0,112.0,-20.0,20.0,17.857142857142858,0.22952421144941382,nan,240,0.11991164175241503,0.8374915345266792,-0.0023074329366917323,0.846976182739718,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,98.0,92.0,6.0,6.0,6.521739130434782,0.2949778646823923,nan,240,0.12081786761023725,0.8230911226682274,0.0012719118892276966,0.824540506908529,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.30501827919944224,nan,240,0.06611880652125442,0.8410089021418662,0.03572686190120471,0.8450495999395953,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,53,window,1590,1830,53.0,61.0,8.0,97.0,97.0,0.0,0.0,0.0,0.4331416835898907,nan,240,-0.02551036495566715,0.8597227153988619,-0.006117914101875362,0.8668281541102432,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,54,window,1620,1860,54.0,62.0,8.0,98.0,98.0,0.0,0.0,0.0,0.31482083329458216,nan,240,-0.03345880644717827,0.8856551243473724,0.03786521254923319,0.9063655986985962,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,55,window,1650,1890,55.0,63.0,8.0,100.0,100.0,0.0,0.0,0.0,0.28571200877227176,nan,240,-0.0569616011300088,0.9142111404061025,-0.00010685485083342291,0.8748524128783108,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject45,56,window,1680,1920,56.0,64.0,8.0,101.0,101.0,0.0,0.0,0.0,0.24413542404665892,nan,240,-0.11526879960659159,0.9602863926770003,0.024158735992216438,0.9151256065119107,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,0,window,0,240,0.0,8.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.623622106407532,nan,240,-0.08779599711077227,0.8218978446476728,0.01689520786676888,0.7730612720515541,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,1,window,30,270,1.0,9.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6346871902409602,nan,240,-0.09692085331119751,0.828485626282782,0.02294177676368395,0.833394060735357,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,2,window,60,300,2.0,10.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.4627723076252064,nan,240,-0.12290686711571362,0.8299980960420172,0.04049977402375638,0.8757492441670068,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,3,window,90,330,3.0,11.0,8.0,103.0,103.0,0.0,0.0,0.0,0.5241729331502788,nan,240,-0.183764053112058,0.8162848127367892,0.03582963909709333,0.866868055815208,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,4,window,120,360,4.0,12.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.6070514500712239,nan,240,-0.13295262317271114,0.8322626305188314,0.02112746518483688,0.8973675199822131,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,5,window,150,390,5.0,13.0,8.0,103.0,103.0,0.0,0.0,0.0,0.49254681133636885,nan,240,-0.12217571146124916,0.8451794681154772,0.06629457585391661,0.9612070446762919,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,6,window,180,420,6.0,14.0,8.0,104.0,104.0,0.0,0.0,0.0,0.5650604731000357,nan,240,-0.0483364139759583,0.8577600533281302,0.014653809884759322,0.8618890058257079,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,7,window,210,450,7.0,15.0,8.0,104.0,104.0,0.0,0.0,0.0,0.6290015307597517,nan,240,-0.0003362941039006954,0.836968177184388,-0.013355958294942976,0.8684412011739009,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,8,window,240,480,8.0,16.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.5800569163080319,nan,240,0.050650129985297394,0.8425662007274235,0.05832933191751976,0.9121649118092237,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,9,window,270,510,9.0,17.0,8.0,104.0,104.0,0.0,0.0,0.0,0.4701132930601085,nan,240,0.03749235430080856,0.8473648095832323,0.05392660699655892,0.9256005886009613,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,10,window,300,540,10.0,18.0,8.0,104.0,104.0,0.0,0.0,0.0,0.5845212067514108,nan,240,0.022581951532058147,0.8314842726450078,0.028814027595987238,0.865980754469428,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,11,window,330,570,11.0,19.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6702102278082567,nan,240,0.06332013455256025,0.8135792071929789,0.024511334656746243,0.885790077245558,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,12,window,360,600,12.0,20.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.6247765248952971,nan,240,0.05692546101599612,0.847814468277147,0.06823169770184274,0.9234179916851916,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,13,window,390,630,13.0,21.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6313557889317054,nan,240,0.039391481506710305,0.8404065434307786,-0.0032053366477756027,0.861149806693743,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,14,window,420,660,14.0,22.0,8.0,101.0,101.0,0.0,0.0,0.0,0.5845344979681613,nan,240,0.04414348744592909,0.8585521855169054,0.031788216039476576,0.8686406102943833,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,102.0,100.0,2.0,2.0,2.0,0.6258563377940984,nan,240,0.05431898116060173,0.8973262507414301,0.04153614819091056,0.8834923393292338,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,16,window,480,720,16.0,24.0,8.0,100.0,100.0,0.0,0.0,0.0,0.5877129028932283,nan,240,-0.01731277149732182,0.9167945153773103,0.010312924326728989,0.8905540531952345,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,17,window,510,750,17.0,25.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.5508983052578653,nan,240,0.031052422209201066,0.9193763275806751,0.036859849054991733,0.8822501545434367,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,18,window,540,780,18.0,26.0,8.0,99.0,99.0,0.0,0.0,0.0,0.5286223277651646,nan,240,0.07270781779494467,0.9600175823943058,0.04482083597381649,0.8777444701241589,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,19,window,570,810,19.0,27.0,8.0,98.0,98.0,0.0,0.0,0.0,0.5762492273987044,nan,240,0.10491887429485969,0.9784228983847195,0.037006770037428235,0.9037564868764051,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,20,window,600,840,20.0,28.0,8.0,98.0,98.0,0.0,0.0,0.0,0.4059901747342099,nan,240,0.11016233963752857,0.965541437442123,0.028226829835865594,0.9238700312453616,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,21,window,630,870,21.0,29.0,8.0,98.0,98.0,0.0,0.0,0.0,0.4702510541900385,nan,240,0.11309098387488152,0.9746929775283782,0.006172816005185503,0.8275456528964754,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,22,window,660,900,22.0,30.0,8.0,98.0,98.0,0.0,0.0,0.0,0.4570715430388052,nan,240,0.06266977190775322,0.9624767446258149,0.03624064867649087,0.9053475340580689,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,23,window,690,930,23.0,31.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.38847819035780917,nan,240,0.02876039816708964,0.9657978058098621,0.0016089400964733908,0.8509984607352694,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,24,window,720,960,24.0,32.0,8.0,96.0,96.0,0.0,0.0,0.0,0.5490076788843953,nan,240,0.0807002406538952,0.9305303359518471,0.03689354734443476,0.8811516925959253,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.41756599267709676,nan,240,0.03388921174519049,0.945040821449476,0.05508868726490376,0.9028255003585534,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.5070341372115167,nan,240,-0.01204416272071606,0.9020573789640359,0.02296215303960087,0.8507037321906934,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,27,window,810,1050,27.0,35.0,8.0,93.0,93.0,0.0,0.0,0.0,0.5800081719209537,nan,240,-0.04574870647121814,0.8984094870938095,0.02442005614302696,0.8637634159062911,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,28,window,840,1080,28.0,36.0,8.0,93.0,93.0,0.0,0.0,0.0,0.5544499512778628,nan,240,-0.08556934205519254,0.8784962826864422,-0.006016055958215934,0.887385977174308,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,29,window,870,1110,29.0,37.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.5504755247145848,nan,240,-0.08353075752751363,0.8810135316063366,0.029380069914263614,0.8700830782140594,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,30,window,900,1140,30.0,38.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.5526140037422866,nan,240,-0.07597884038313168,0.8860809390532376,0.00986099951989794,0.8796235066814543,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,31,window,930,1170,31.0,39.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.6000748190492236,nan,240,-0.047111453479920004,0.8769732904986699,0.02957311439551732,0.8834264225438547,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,32,window,960,1200,32.0,40.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.5863154896450479,nan,240,-0.026568038259978242,0.918287677886654,0.0480740307135783,0.8968546502095507,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,33,window,990,1230,33.0,41.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.5737949512639057,nan,240,-0.004476491161433397,0.9073693830009019,0.017173276704050177,0.9094047441168953,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,34,window,1020,1260,34.0,42.0,8.0,93.0,93.0,0.0,0.0,0.0,0.5890144999101867,nan,240,0.038903372746946864,0.9451926417281941,0.06107682699840183,0.912945195095706,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,35,window,1050,1290,35.0,43.0,8.0,92.0,92.0,0.0,0.0,0.0,0.6130583353161027,nan,240,-0.002195192292520722,0.9554915489158484,0.031678866809006466,0.9344536937182115,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,36,window,1080,1320,36.0,44.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.5860501962174067,nan,240,0.05150968013002401,0.9934220874991228,0.03826183486366206,0.8997102916540829,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,37,window,1110,1350,37.0,45.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.5987890461700465,nan,240,0.05336924823644409,0.9942707876911706,0.038630538018154095,0.9052914793242854,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,38,window,1140,1380,38.0,46.0,8.0,92.0,92.0,0.0,0.0,0.0,0.5562778416046644,nan,240,0.11167761776124466,1.0284273318170367,0.024010192246232843,0.8681006380276804,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,39,window,1170,1410,39.0,47.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.551103496682221,nan,240,0.07066923209631452,1.0352442688054524,0.02328698465391468,0.849142807976774,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,40,window,1200,1440,40.0,48.0,8.0,93.0,93.0,0.0,0.0,0.0,0.5015216278833311,nan,240,0.09698344447593282,1.0572327600164786,0.01972890324720056,0.8263792375351866,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,41,window,1230,1470,41.0,49.0,8.0,92.0,92.0,0.0,0.0,0.0,0.525088826843814,nan,240,0.03413158873247227,1.0938147643175393,0.013526206950619225,0.8747692303890884,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,42,window,1260,1500,42.0,50.0,8.0,93.0,93.0,0.0,0.0,0.0,0.4476380638520737,nan,240,0.02230303138752451,1.0915646192761523,0.017402076175207268,0.7658403962550648,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,43,window,1290,1530,43.0,51.0,8.0,92.0,92.0,0.0,0.0,0.0,0.5419963056434531,nan,240,0.002220904418461041,1.1213274691588928,0.029469688947154533,0.871459387118158,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,44,window,1320,1560,44.0,52.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.4159262447162253,nan,240,0.04109817964808713,1.1386783960889393,0.02904665417212119,0.8691385788403376,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,45,window,1350,1590,45.0,53.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6049055537011224,nan,240,0.041906775172984495,1.1633056229320031,0.027746645295616205,0.8915077488796191,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,46,window,1380,1620,46.0,54.0,8.0,89.0,89.0,0.0,0.0,0.0,0.4143667676610771,nan,240,0.05831535855580266,1.1646003589941736,0.029309720009950423,0.9294626959836331,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,47,window,1410,1650,47.0,55.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6309780460091735,nan,240,0.07517684948319897,1.1723304374980914,-0.00422625161970584,0.9412779048599593,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,48,window,1440,1680,48.0,56.0,8.0,89.0,89.0,0.0,0.0,0.0,0.34745392711540474,nan,240,0.03698513762276231,1.1603441659448792,0.03087869670165961,0.9488601104266262,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,49,window,1470,1710,49.0,57.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6451400284680056,nan,240,0.04428797287375164,1.1361463762645228,-0.011012207902953187,0.9687850086765317,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,50,window,1500,1740,50.0,58.0,8.0,90.0,90.0,0.0,0.0,0.0,0.40429895289219064,nan,240,0.06770438381707129,1.1496565657822884,0.009885364109977498,0.8812459200684045,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,51,window,1530,1770,51.0,59.0,8.0,91.0,91.0,0.0,0.0,0.0,0.6455677375714225,nan,240,0.07731868797506533,1.1571273252744712,0.004197331827939816,0.7833203309401131,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,52,window,1560,1800,52.0,60.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.47532628234431384,nan,240,-0.04093099567430533,1.1459058879622672,-0.0018607498117504553,0.7486638438991372,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,53,window,1590,1830,53.0,61.0,8.0,87.0,93.0,-6.0,6.0,6.451612903225806,0.5851590113168398,nan,240,-0.03290035685421992,1.1388312099652214,0.007717528337282374,0.60485777581993,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,54,window,1620,1860,54.0,62.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.5218634140092527,nan,240,-0.13801003248738397,1.120692615308015,0.003241797992452729,0.6240683909315197,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,55,window,1650,1890,55.0,63.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.5395650872828235,nan,240,-0.14493337817400245,1.131456752420623,0.00036112540198344985,0.5643847919046477,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,0.4812970053905737,nan,240,-0.17560837148430491,1.1402151418238484,0.014628880237828408,0.5689870437361444,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,0,window,0,240,0.0,8.0,8.0,109.0,109.0,0.0,0.0,0.0,0.5992789703855875,nan,240,-0.19145229357878205,0.9155255788581317,0.01032622055830769,0.8161901072473239,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,1,window,30,270,1.0,9.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.6475005617036329,nan,240,-0.14689193252297905,0.8984002187740107,-0.014149788451619297,0.8187417003337913,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,2,window,60,300,2.0,10.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.671621109095734,nan,240,-0.12173614882885184,0.8924106909243549,0.011821869606871692,0.8273938773817446,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,3,window,90,330,3.0,11.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.6396301674600711,nan,240,-0.14886898818353897,0.8799170782843792,0.024532897701685628,0.8186272275428663,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,4,window,120,360,4.0,12.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7093431737138022,nan,240,-0.1336153954094583,0.8911877265600002,0.026361307377939666,0.8156033889601748,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,5,window,150,390,5.0,13.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.6753501136254361,nan,240,-0.11706900614974174,0.88336163248555,0.03305684876554386,0.8131179430274035,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,6,window,180,420,6.0,14.0,8.0,109.0,109.0,0.0,0.0,0.0,0.6238667419380336,nan,240,-0.11115424464773264,0.8814696779110436,0.02829170875850236,0.8151126490316647,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,7,window,210,450,7.0,15.0,8.0,110.0,110.0,0.0,0.0,0.0,0.6398919269951429,nan,240,-0.05277594675157228,0.8682921229383903,-0.008777595484573493,0.8089273038240847,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,8,window,240,480,8.0,16.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6894040242115713,nan,240,-0.0046330070248714016,0.8621503179616677,-0.01834538617244213,0.774391820935208,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6705082909047095,nan,240,-0.036112189104475924,0.8521817676382522,0.01639013329429481,0.8324364052595894,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,10,window,300,540,10.0,18.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6607584398515154,nan,240,-0.016067522633306627,0.8399212705857442,0.04400295486228802,0.8382032236325642,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6860103431438791,nan,240,-0.01600013131811172,0.8475612105792075,0.0534063372607123,0.8819646757758532,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,12,window,360,600,12.0,20.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6024525689538617,nan,240,-0.09276255000739167,0.8321255463878672,0.029004760377144154,0.8798205242302786,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,13,window,390,630,13.0,21.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.4920165852494536,nan,240,-0.049155758866593464,0.8319413158066428,0.05213780241937333,0.856127113376543,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,14,window,420,660,14.0,22.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6165010567786305,nan,240,-0.06740434015304174,0.8486039056059488,0.017824010483491894,0.8318070742809078,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,15,window,450,690,15.0,23.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.5919694505443935,nan,240,-0.15472292024470802,0.8455511323356492,-0.020499988099898395,0.8544468587599688,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,16,window,480,720,16.0,24.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7447779161228677,nan,240,-0.114126009743947,0.8479456033577418,-0.01262122611818766,0.8095498313316469,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,17,window,510,750,17.0,25.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7447536699446944,nan,240,-0.08604868551296088,0.8804588727250158,0.01787590246854885,0.8698605943844013,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,18,window,540,780,18.0,26.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7070616689608824,nan,240,-0.13161183501870408,0.8710485224574559,0.04778785549937551,0.8983459102488957,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,19,window,570,810,19.0,27.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6816541172594158,nan,240,-0.061133187735901776,0.8928487773731806,0.03962196152151097,0.8558015203899081,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,20,window,600,840,20.0,28.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.5955148367200772,nan,240,0.05933622584512862,0.9369671283595954,0.0214979370883323,0.8539551427947794,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,21,window,630,870,21.0,29.0,8.0,115.0,117.0,-2.0,2.0,1.7094017094017095,0.5709736657253056,nan,240,0.037820568146735886,0.9327823022496898,0.01905214911428239,0.8165149469443121,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,22,window,660,900,22.0,30.0,8.0,118.0,118.0,0.0,0.0,0.0,0.6364021003515477,nan,240,0.0792728651803292,0.927818239388388,0.023999309797126424,0.792849341949918,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,23,window,690,930,23.0,31.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7009585237331031,nan,240,0.14046013230838372,0.9306955371120197,0.015521813167640215,0.815833941887657,1.0,correct
