run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,96.240234375,80.31005859375,15.93017578125,15.93017578125,19.835841313269494,-0.07752281240405261,nan,300,0.0179018546656395,0.7106082125943579,0.006045647605740639,0.8952005002111795,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,113.1591796875,86.90185546875,26.25732421875,26.25732421875,30.214917825537295,0.12425704973357789,nan,300,-0.002143793860450387,1.708930540243559,-0.007691597887833656,0.6257737946200213,0.10986328125,super_harmonic_1p5x,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,73.388671875,105.2490234375,-31.8603515625,31.8603515625,30.2713987473904,-0.1376902339453725,nan,300,-0.004368146926863119,0.7292462911965054,0.031416585923358026,0.8392028758663506,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,71.4111328125,86.02294921875,-14.61181640625,14.61181640625,16.985951468710088,-0.12424232435107023,nan,300,0.0063807807482468585,1.6000970614651477,0.005285005534605843,0.8843724359316563,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,97.00927734375,86.572265625,10.43701171875,10.43701171875,12.055837563451776,0.17892224121584163,nan,300,-0.03951030849440334,0.928457199163344,0.0011718840815477065,0.818000365808105,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,0,window,0,300,0.0,10.0,10.0,72.0703125,56.79931640625,15.27099609375,15.27099609375,26.88588007736944,0.11111173216797586,nan,300,-0.01697772096454476,1.4389698918016116,-0.00305840410212582,0.6487843162240241,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,1,window,300,600,10.0,20.0,10.0,107.8857421875,77.1240234375,30.76171875,30.76171875,39.88603988603989,0.1297082271121766,nan,300,0.03575886107515544,1.070990497009264,0.03508433596374412,0.8313339067258713,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,2,window,600,900,20.0,30.0,10.0,102.6123046875,89.09912109375,13.51318359375,13.51318359375,15.166461159062885,0.07575725236109682,nan,300,-0.043540131886256855,1.0109422551800196,-0.012603051239000069,0.5806401183449036,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,91.07666015625,86.24267578125,4.833984375,4.833984375,5.605095541401274,-0.06661434090645779,nan,300,0.0431803523718069,0.5281614614877079,0.00035116330598034944,0.7902680349839545,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,77.01416015625,70.751953125,6.26220703125,6.26220703125,8.850931677018634,-0.0393372101771973,nan,300,-0.02560958980349824,0.8740144297651941,-0.0009428899733008977,0.6803150061814124,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,83.38623046875,72.83935546875,10.546875,10.546875,14.479638009049776,-0.2265801617843949,nan,300,0.02201342087549468,0.6052664554972044,-0.02172289531803976,0.86646088918711,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,79.43115234375,86.7919921875,-7.36083984375,7.36083984375,8.481012658227847,0.08163659015695943,nan,300,-0.03758609702733035,0.8007096585350972,0.014328046382440007,0.8714645445260804,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,67.4560546875,50.3173828125,17.138671875,17.138671875,34.06113537117904,0.07803539619175215,nan,300,0.042969828254620854,0.694369732196241,0.005439694616085211,0.7867803534151334,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,91.1865234375,79.21142578125,11.97509765625,11.97509765625,15.117891816920942,0.01120876151419034,nan,300,-0.022500076928020765,0.42821272844562464,0.015665959005053114,0.6106936588177688,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,114.14794921875,54.2724609375,59.87548828125,59.87548828125,110.32388663967612,-0.06516161101208369,nan,300,0.00029181310441344976,1.9149285501901514,-0.010684156110286665,0.7875167617159546,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,53.61328125,63.83056640625,-10.21728515625,10.21728515625,16.00688468158348,-0.20723307863996,nan,300,0.04127318130878848,0.6917181501494052,0.012452636911171292,0.784249658489449,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.34375,47.79052734375,29.55322265625,29.55322265625,61.839080459770116,-0.03191603165291164,nan,300,0.03697200825418501,1.2353799831162084,-0.010759220130508474,0.8100112965222721,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,82.06787109375,64.48974609375,17.578125,17.578125,27.2572402044293,0.1959057872365359,nan,300,0.005273044065882762,1.3021732050675832,-0.011002233964124974,0.6926428677367438,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.80078125,80.96923828125,14.83154296875,14.83154296875,18.31750339213026,-0.052708240693493245,nan,300,0.018605468957104562,0.8165667276313411,0.028784781108731405,0.9144170842878665,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,77.5634765625,61.19384765625,16.36962890625,16.36962890625,26.750448833034113,-0.229656650301368,nan,300,-0.029813917928840965,0.2548821528496881,0.004943118843154282,0.9201557460597,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,46.142578125,89.09912109375,-42.95654296875,42.95654296875,48.21208384710234,0.008891256440618712,nan,300,-0.06600644512436701,0.7137373237212549,0.011909378387396191,0.6833663651468456,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,47.4609375,93.3837890625,-45.9228515625,45.9228515625,49.1764705882353,0.0020680062187409306,nan,300,-0.023745495356464138,0.362591114711403,-0.004894675542233398,0.6417379390304961,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,72.0703125,76.13525390625,-4.06494140625,4.06494140625,5.339105339105339,0.021362578468024904,nan,300,-0.013886288474313915,0.5141844662751566,-0.00938577345358816,0.5136681835764965,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,73.93798828125,98.4375,-24.49951171875,24.49951171875,24.888392857142858,-0.012235980654989565,nan,300,-0.030987875520562133,1.2371285067435216,-0.013838038628291895,0.8017305173536459,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,60.31494140625,70.3125,-9.99755859375,9.99755859375,14.21875,0.25911694387927964,nan,300,0.053708020352836075,0.4496315233015135,0.007557922891048558,0.7035425415593903,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,58.11767578125,46.8017578125,11.31591796875,11.31591796875,24.178403755868544,0.12602267262226405,nan,300,-0.05223431397229433,0.44716481359464366,-0.014392722417081111,0.4624800782900524,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,55.5908203125,78.99169921875,-23.40087890625,23.40087890625,29.624478442280942,-0.17898849427870075,nan,300,0.00930000930869331,0.9249881958063015,-0.00885845406331008,0.548412762806286,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,45.0439453125,86.1328125,-41.0888671875,41.0888671875,47.704081632653065,-0.12219838070184749,nan,300,0.0149797853284205,0.6289861550210648,-0.010225027997927934,0.5141791803585468,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,63.5009765625,48.779296875,14.7216796875,14.7216796875,30.180180180180184,-0.052328936068018424,nan,300,-0.01716500649927184,0.7077728423982086,-0.016289086360438843,0.7277168527391117,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,81.84814453125,49.21875,32.62939453125,32.62939453125,66.29464285714286,-0.1134875598300323,nan,300,-0.02645552672833825,0.5012290200285785,-0.009529996234577955,0.7672738219507536,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,51.6357421875,56.4697265625,-4.833984375,4.833984375,8.560311284046692,0.08118445377498847,nan,300,0.018028546311737347,0.4305875080322203,-0.004092040891432162,0.6211019457682334,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,69.76318359375,45.0439453125,24.71923828125,24.71923828125,54.87804878048781,-0.08461314064298625,nan,300,-0.01735279474252214,0.449846859495546,-0.005261993139899134,0.6421749875148142,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,90.19775390625,47.021484375,43.17626953125,43.17626953125,91.82242990654206,-0.19955490748971744,nan,300,-0.018703277753666044,0.5044703522078285,0.007484127343681231,0.7045757752171767,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,89.8681640625,45.37353515625,44.49462890625,44.49462890625,98.06295399515739,0.007742685892824757,nan,300,0.03463238325590889,1.1746176287004755,0.005902231883355193,0.7437355226211767,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,65.14892578125,49.98779296875,15.1611328125,15.1611328125,30.32967032967033,-0.08778507638182322,nan,300,-0.05450078437803313,2.9051018253349716,-0.003580728464480867,0.6872926204819553,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,89.8681640625,105.79833984375,-15.93017578125,15.93017578125,15.057113187954311,-0.3452264000088203,nan,300,-0.009971967339515686,0.7428844644726975,-0.022054136851477467,0.9179395973264921,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,91.73583984375,97.88818359375,-6.15234375,6.15234375,6.285072951739619,-0.7908612037544492,nan,300,0.04553073317899058,0.9132798737062864,0.018886171622987367,0.9502525020660197,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,101.84326171875,72.18017578125,29.6630859375,29.6630859375,41.0958904109589,0.11921128080261234,nan,300,-0.06087136588175781,1.357979813179055,-0.01644728517317613,0.5756757622977459,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,116.2353515625,65.0390625,51.1962890625,51.1962890625,78.71621621621621,0.004720595580350787,nan,300,-0.00773924881805821,1.305872822127755,-0.003960400327313455,0.7853917893472848,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,116.2353515625,104.26025390625,11.97509765625,11.97509765625,11.485774499473129,0.0317135864648388,nan,300,0.0988600562311088,0.5677856453621938,-0.0003420800507668205,0.831979853271316,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,107.8857421875,48.88916015625,58.99658203125,58.99658203125,120.67415730337079,0.09128738888958889,nan,300,-0.059690977029580004,0.921024027855985,-0.03653013051301137,0.8645665359385633,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,107.4462890625,73.388671875,34.0576171875,34.0576171875,46.40718562874252,0.008317017371773686,nan,300,0.02569642593075211,0.7831093684094362,0.012155183732233319,0.8963994286797119,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,100.1953125,61.19384765625,39.00146484375,39.00146484375,63.73429084380611,0.05111170425533174,nan,300,-0.017369296508841215,1.3190941113871473,0.009089904312605703,0.9148512792116564,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,99.31640625,49.658203125,49.658203125,49.658203125,100.0,0.12342722281135868,nan,300,-0.04647617227247489,0.6975935600077504,0.011095790775012588,0.9285490009802824,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,108.3251953125,83.2763671875,25.048828125,25.048828125,30.07915567282322,0.04224839591681768,nan,300,0.14642157578802048,1.5866550473140861,0.015567789928692288,0.8972737890012047,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,108.87451171875,64.92919921875,43.9453125,43.9453125,67.68189509306261,0.006365950124536317,nan,300,-0.02253843044435295,1.4425860832960855,0.013500235149824628,0.8566744364863321,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,94.04296875,102.83203125,-8.7890625,8.7890625,8.547008547008547,-0.1053781401487302,nan,300,-0.046636002641171216,0.729373668359272,-0.041505010975263476,0.9589971606943248,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,104.3701171875,92.83447265625,11.53564453125,11.53564453125,12.42603550295858,0.08123208057882064,nan,300,0.03900180286417405,0.48419103621543913,-0.02277396892476224,0.926897094499331,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,102.83203125,47.13134765625,55.70068359375,55.70068359375,118.18181818181819,0.1376027343585237,nan,300,0.017376719974757482,1.2087716471435483,-0.0014899197576488247,0.8612497136666885,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,108.43505859375,45.0439453125,63.39111328125,63.39111328125,140.73170731707316,-0.011127301516825934,nan,300,-0.06251943135711675,0.5610863623616946,-0.012163312529713517,0.798193680090757,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.1728515625,62.95166015625,39.22119140625,39.22119140625,62.30366492146597,-0.1382210070053331,nan,300,0.008003622628748416,1.2455725077628943,0.01571365194597884,0.9324273707048449,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,111.4013671875,76.57470703125,34.82666015625,34.82666015625,45.48063127690101,0.07311351341310318,nan,300,-0.04355593048559967,2.98168604941185,0.010165098054679515,0.7671814407172265,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,107.0068359375,66.796875,40.2099609375,40.2099609375,60.19736842105263,-0.1119574803155131,nan,300,-0.014301833767288675,1.3402064760960481,-0.005475466044821572,0.7486068629138033,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.97802734375,45.4833984375,44.49462890625,44.49462890625,97.82608695652173,-0.19461178759550193,nan,300,-0.038780153252494835,1.580451639938106,0.018515185466809247,0.9318657072515323,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,103.16162109375,96.13037109375,7.03125,7.03125,7.314285714285715,-0.13180684225274497,nan,300,0.061042585502145814,0.4790883358915647,0.006553936632808095,0.9172356135127759,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,101.513671875,106.787109375,-5.2734375,5.2734375,4.938271604938271,0.02288091486375821,nan,300,-0.02710957873923083,0.390807414391066,-0.020093724552552643,0.906605824939837,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,112.060546875,104.91943359375,7.14111328125,7.14111328125,6.806282722513089,0.0391297841526169,nan,300,-0.03944196129372964,0.6258486218879539,0.014532183374139921,0.8343856568243465,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,102.6123046875,109.97314453125,-7.36083984375,7.36083984375,6.693306693306693,0.42060549071713765,nan,300,0.0665245670794199,0.7106811017174958,0.02239649216948152,0.8881423448347349,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
