run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,90.19775390625,47.021484375,43.17626953125,43.17626953125,91.82242990654206,-0.19955490748971744,nan,300,-0.018703277753666044,0.5044703522078285,0.007484127343681231,0.7045757752171767,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,89.8681640625,45.37353515625,44.49462890625,44.49462890625,98.06295399515739,0.007742685892824757,nan,300,0.03463238325590889,1.1746176287004755,0.005902231883355193,0.7437355226211767,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,65.14892578125,49.98779296875,15.1611328125,15.1611328125,30.32967032967033,-0.08778507638182322,nan,300,-0.05450078437803313,2.9051018253349716,-0.003580728464480867,0.6872926204819553,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,0,window,0,300,0.0,10.0,10.0,91.95556640625,93.603515625,-1.64794921875,1.64794921875,1.7605633802816902,-0.3322001162906637,nan,300,0.0021154523734003305,0.9659456301707366,0.00019525984338287708,0.9134685004364714,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,1,window,300,600,10.0,20.0,10.0,96.35009765625,98.54736328125,-2.197265625,2.197265625,2.229654403567447,-0.3319308893741141,nan,300,0.013883266905710722,1.4749336559211528,-0.021603949468512625,0.9394566434606721,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,89.8681640625,105.79833984375,-15.93017578125,15.93017578125,15.057113187954311,-0.3452264000088203,nan,300,-0.009971967339515686,0.7428844644726975,-0.022054136851477467,0.9179395973264921,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,3,window,900,1200,30.0,40.0,10.0,87.78076171875,86.46240234375,1.318359375,1.318359375,1.5247776365946633,-0.49152084679003677,nan,300,0.05979694942497493,0.9642651526149332,-0.019697227769722724,0.9539073796774509,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,4,window,1200,1500,40.0,50.0,10.0,90.087890625,90.63720703125,-0.54931640625,0.54931640625,0.6060606060606061,-0.8069299791410965,nan,300,-0.045909929365540544,1.1698381868839036,-0.026626666855219038,0.9334940824891681,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,5,window,1500,1800,50.0,60.0,10.0,93.49365234375,93.1640625,0.32958984375,0.32958984375,0.3537735849056604,-0.7601572027545611,nan,300,0.00017261997796595097,0.8845730618860282,-0.028256697371897524,0.9284013557420844,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,6,window,1800,2100,60.0,70.0,10.0,90.63720703125,92.0654296875,-1.42822265625,1.42822265625,1.5513126491646778,-0.7241986602960776,nan,300,0.006058115965376297,1.1208290407054835,-0.02446396175268795,0.9583191737927041,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,7,window,2100,2400,70.0,80.0,10.0,88.76953125,88.43994140625,0.32958984375,0.32958984375,0.37267080745341613,-0.7486937604602398,nan,300,0.0056511386181227865,1.1250991630029978,-0.03456633208984586,0.9516733424328111,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,8,window,2400,2700,80.0,90.0,10.0,90.41748046875,93.27392578125,-2.8564453125,2.8564453125,3.0624263839811543,-0.5421079058145946,nan,300,-0.02275734885595739,1.0881723855360603,-0.012352625636324943,0.931730413368863,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,9,window,2700,3000,90.0,100.0,10.0,87.451171875,87.34130859375,0.10986328125,0.10986328125,0.12578616352201258,-0.8182669210484596,nan,300,-0.014761030913020173,0.868554834093078,0.005940628884154565,0.9075874873158288,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,10,window,3000,3300,100.0,110.0,10.0,84.26513671875,86.46240234375,-2.197265625,2.197265625,2.5412960609911055,-0.6724059628921749,nan,300,0.026978554083034397,1.076053830866461,0.004910842058685469,0.9608885721203807,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,11,window,3300,3600,110.0,120.0,10.0,87.890625,87.451171875,0.439453125,0.439453125,0.5025125628140703,-0.7779872215808453,nan,300,-0.006387067154670755,0.8469957093293489,0.001546897914467511,0.9503914860241318,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,91.73583984375,97.88818359375,-6.15234375,6.15234375,6.285072951739619,-0.7908612037544492,nan,300,0.04553073317899058,0.9132798737062864,0.018886171622987367,0.9502525020660197,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,13,window,3900,4200,130.0,140.0,10.0,89.75830078125,88.5498046875,1.20849609375,1.20849609375,1.3647642679900744,-0.7406524503599375,nan,300,-0.047259742009919135,0.8327298536086872,0.009202685380378857,0.9733497519487393,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,14,window,4200,4500,140.0,150.0,10.0,92.0654296875,93.27392578125,-1.20849609375,1.20849609375,1.2956419316843346,-0.43833811295458586,nan,300,0.008645641602731,1.0706894414677948,-0.0043031441296054705,0.8264334275353278,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,15,window,4500,4800,150.0,160.0,10.0,90.19775390625,91.07666015625,-0.87890625,0.87890625,0.9650180940892641,-0.6909964276837847,nan,300,0.05615241925542553,1.083145930174414,0.013034676444486668,0.9592094590563877,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,16,window,4800,5100,160.0,170.0,10.0,91.73583984375,92.9443359375,-1.20849609375,1.20849609375,1.3002364066193852,-0.6062727946082938,nan,300,-0.08362241155157486,0.7947752075461931,-0.011616545191050959,0.9509251167766892,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,101.84326171875,72.18017578125,29.6630859375,29.6630859375,41.0958904109589,0.11921128080261234,nan,300,-0.06087136588175781,1.357979813179055,-0.01644728517317613,0.5756757622977459,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,116.2353515625,65.0390625,51.1962890625,51.1962890625,78.71621621621621,0.004720595580350787,nan,300,-0.00773924881805821,1.305872822127755,-0.003960400327313455,0.7853917893472848,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,116.2353515625,104.26025390625,11.97509765625,11.97509765625,11.485774499473129,0.0317135864648388,nan,300,0.0988600562311088,0.5677856453621938,-0.0003420800507668205,0.831979853271316,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,107.8857421875,48.88916015625,58.99658203125,58.99658203125,120.67415730337079,0.09128738888958889,nan,300,-0.059690977029580004,0.921024027855985,-0.03653013051301137,0.8645665359385633,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,107.4462890625,73.388671875,34.0576171875,34.0576171875,46.40718562874252,0.008317017371773686,nan,300,0.02569642593075211,0.7831093684094362,0.012155183732233319,0.8963994286797119,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,100.1953125,61.19384765625,39.00146484375,39.00146484375,63.73429084380611,0.05111170425533174,nan,300,-0.017369296508841215,1.3190941113871473,0.009089904312605703,0.9148512792116564,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,99.31640625,49.658203125,49.658203125,49.658203125,100.0,0.12342722281135868,nan,300,-0.04647617227247489,0.6975935600077504,0.011095790775012588,0.9285490009802824,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,108.3251953125,83.2763671875,25.048828125,25.048828125,30.07915567282322,0.04224839591681768,nan,300,0.14642157578802048,1.5866550473140861,0.015567789928692288,0.8972737890012047,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,108.87451171875,64.92919921875,43.9453125,43.9453125,67.68189509306261,0.006365950124536317,nan,300,-0.02253843044435295,1.4425860832960855,0.013500235149824628,0.8566744364863321,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,94.04296875,102.83203125,-8.7890625,8.7890625,8.547008547008547,-0.1053781401487302,nan,300,-0.046636002641171216,0.729373668359272,-0.041505010975263476,0.9589971606943248,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,104.3701171875,92.83447265625,11.53564453125,11.53564453125,12.42603550295858,0.08123208057882064,nan,300,0.03900180286417405,0.48419103621543913,-0.02277396892476224,0.926897094499331,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,102.83203125,47.13134765625,55.70068359375,55.70068359375,118.18181818181819,0.1376027343585237,nan,300,0.017376719974757482,1.2087716471435483,-0.0014899197576488247,0.8612497136666885,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,12,window,3600,3900,120.0,130.0,10.0,90.52734375,90.85693359375,-0.32958984375,0.32958984375,0.36275695284159615,0.29916027021292824,nan,300,-0.06658028765426328,0.41902118486845713,0.007186595506823538,0.9138113360075978,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,13,window,3900,4200,130.0,140.0,10.0,102.28271484375,100.96435546875,1.318359375,1.318359375,1.3057671381936888,-0.6190527888925124,nan,300,0.027948761255732583,0.41395723074664664,-0.02921999968158667,0.9378267257333921,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,14,window,4200,4500,140.0,150.0,10.0,90.19775390625,89.8681640625,0.32958984375,0.32958984375,0.36674816625916873,0.07560274110191274,nan,300,0.02058329549462845,0.897351955182449,0.003662974785678664,0.9625655416436389,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,108.43505859375,45.0439453125,63.39111328125,63.39111328125,140.73170731707316,-0.011127301516825934,nan,300,-0.06251943135711675,0.5610863623616946,-0.012163312529713517,0.798193680090757,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.1728515625,62.95166015625,39.22119140625,39.22119140625,62.30366492146597,-0.1382210070053331,nan,300,0.008003622628748416,1.2455725077628943,0.01571365194597884,0.9324273707048449,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,111.4013671875,76.57470703125,34.82666015625,34.82666015625,45.48063127690101,0.07311351341310318,nan,300,-0.04355593048559967,2.98168604941185,0.010165098054679515,0.7671814407172265,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,107.0068359375,66.796875,40.2099609375,40.2099609375,60.19736842105263,-0.1119574803155131,nan,300,-0.014301833767288675,1.3402064760960481,-0.005475466044821572,0.7486068629138033,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.97802734375,45.4833984375,44.49462890625,44.49462890625,97.82608695652173,-0.19461178759550193,nan,300,-0.038780153252494835,1.580451639938106,0.018515185466809247,0.9318657072515323,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,103.16162109375,96.13037109375,7.03125,7.03125,7.314285714285715,-0.13180684225274497,nan,300,0.061042585502145814,0.4790883358915647,0.006553936632808095,0.9172356135127759,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,4,window,1200,1500,40.0,50.0,10.0,104.69970703125,106.45751953125,-1.7578125,1.7578125,1.6511867905056758,0.5239756846542324,nan,300,-0.053620281831050914,0.42379239595891127,0.0032876681172996297,0.8930327057239427,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,5,window,1500,1800,50.0,60.0,10.0,102.06298828125,102.83203125,-0.76904296875,0.76904296875,0.7478632478632479,-0.7280258779421664,nan,300,0.02637633609507854,0.40102236221062343,0.023150993081123436,0.9277287183021945,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,6,window,1800,2100,60.0,70.0,10.0,102.06298828125,102.94189453125,-0.87890625,0.87890625,0.8537886872998933,-0.6569751867080661,nan,300,0.05823731984089439,0.5156232784018134,0.010054361173610082,0.9264213774888432,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,7,window,2100,2400,70.0,80.0,10.0,93.05419921875,92.0654296875,0.98876953125,0.98876953125,1.0739856801909307,-0.14999861464553388,nan,300,-0.06351102093428684,0.3821108652407401,0.008631186076562629,0.8463629568747804,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,window,2400,2700,80.0,90.0,10.0,102.6123046875,100.634765625,1.9775390625,1.9775390625,1.9650655021834063,-0.4179529985840426,nan,300,0.035651651044997075,0.5152215226262411,0.007417432790585394,0.7859081019642672,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,101.513671875,106.787109375,-5.2734375,5.2734375,4.938271604938271,0.02288091486375821,nan,300,-0.02710957873923083,0.390807414391066,-0.020093724552552643,0.906605824939837,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,10,window,3000,3300,100.0,110.0,10.0,95.91064453125,96.35009765625,-0.439453125,0.439453125,0.45610034207525657,0.7526570227667698,nan,300,0.01641858740777631,0.5287364578261775,-0.030722838616396075,0.9570434580162193,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,11,window,3300,3600,110.0,120.0,10.0,107.2265625,103.4912109375,3.7353515625,3.7353515625,3.6093418259023355,0.09885181163975419,nan,300,0.037042772534575004,0.7000770068620844,-0.023525751486558676,0.8842861537434372,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,12,window,3600,3900,120.0,130.0,10.0,104.58984375,104.04052734375,0.54931640625,0.54931640625,0.5279831045406547,-0.19037268697869483,nan,300,-0.018607556293718516,0.5147772116166744,-0.003309020638259505,0.7859725177014485,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,112.060546875,104.91943359375,7.14111328125,7.14111328125,6.806282722513089,0.0391297841526169,nan,300,-0.03944196129372964,0.6258486218879539,0.014532183374139921,0.8343856568243465,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,102.6123046875,109.97314453125,-7.36083984375,7.36083984375,6.693306693306693,0.42060549071713765,nan,300,0.0665245670794199,0.7106811017174958,0.02239649216948152,0.8881423448347349,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.5810546875,103.7109375,-8.1298828125,8.1298828125,7.838983050847458,-0.03942518710587957,nan,300,-0.03853067317201445,0.5685147176247011,-0.021540221647767036,0.8590922544953178,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,16,window,4800,5100,160.0,170.0,10.0,101.7333984375,98.2177734375,3.515625,3.515625,3.5794183445190155,-0.001867480732029311,nan,300,0.03765579334101252,0.6984168082043053,0.0006679839686914228,0.9081166806028858,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,0,window,0,300,0.0,10.0,10.0,67.12646484375,68.3349609375,-1.20849609375,1.20849609375,1.7684887459807075,-0.6066054012199542,nan,300,0.012873101523994896,1.1550382942483584,0.0017067392725529404,0.9096347741433476,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,1,window,300,600,10.0,20.0,10.0,71.30126953125,69.10400390625,2.197265625,2.197265625,3.1796502384737675,-0.1413812076655413,nan,300,-0.022673373139308145,1.1889356176419237,0.012910309347351734,0.9447185515237845,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,72.83935546875,81.73828125,-8.89892578125,8.89892578125,10.887096774193548,0.045390724316249964,nan,300,0.007575782292988152,1.1228005436522017,-0.013032660400895483,0.9342324648814667,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,64.92919921875,64.92919921875,0.0,0.0,0.0,-0.6391098860764539,nan,300,-0.012585413875058293,1.1037897041181894,-0.0036319903311108643,0.8787009766944829,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,66.68701171875,-0.54931640625,0.54931640625,0.8237232289950577,-0.1945914307797974,nan,300,0.039220481968174375,1.080397216535171,-0.006440858556318376,0.9078169414725423,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
