run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,96.56982421875,45.0439453125,51.52587890625,51.52587890625,114.39024390243901,-0.19150221304844267,nan,300,-0.0017427891034943362,0.6746384986414234,-0.020034808434716823,0.9068785622415225,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,97.88818359375,46.47216796875,51.416015625,51.416015625,110.63829787234043,-0.015748942303710052,nan,300,-0.0035407513240352274,1.0027318987962408,-0.015017517541016214,0.4170947996257503,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,116.2353515625,65.0390625,51.1962890625,51.1962890625,78.71621621621621,0.004720595580350787,nan,300,-0.00773924881805821,1.305872822127755,-0.003960400327313455,0.7853917893472848,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,113.92822265625,63.720703125,50.20751953125,50.20751953125,78.79310344827586,0.01147734794834455,nan,300,0.03445186234331535,0.8574857897019874,-0.03906647325882135,0.796500293663593,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,99.31640625,49.658203125,49.658203125,49.658203125,100.0,0.12342722281135868,nan,300,-0.04647617227247489,0.6975935600077504,0.011095790775012588,0.9285490009802824,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,95.80078125,46.142578125,49.658203125,49.658203125,107.61904761904762,-0.04953924386557658,nan,300,0.02424283739606229,1.884088676973121,0.007613904402061721,0.7987908375354084,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.25146484375,45.81298828125,49.4384765625,49.4384765625,107.91366906474819,-0.15169196015866543,nan,300,-0.004456767806938539,1.3583762715956236,0.008094452779104746,0.7141603872646993,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,11,window,3300,3600,110.0,120.0,10.0,109.31396484375,59.9853515625,49.32861328125,49.32861328125,82.23443223443223,-0.10889451996871478,nan,300,0.10188130162772722,1.3807349718986945,-0.005171596633652532,0.8926251891674404,0.10986328125,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,132.82470703125,83.49609375,49.32861328125,49.32861328125,59.078947368421055,-0.2869953654697942,nan,300,-0.009078889017303785,0.3697859358208456,-0.011241041052502686,0.7138989526003412,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,5,window,1500,1800,50.0,60.0,10.0,149.4140625,100.30517578125,49.10888671875,49.10888671875,48.95947426067908,-0.04945605872675424,nan,300,0.002374503631144762,0.6657823751286384,0.02930954312767323,0.4938057198835198,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,2,window,600,900,20.0,30.0,10.0,120.30029296875,71.19140625,49.10888671875,49.10888671875,68.98148148148148,0.11304912769803331,nan,300,0.013981740269033859,1.1515773228853616,0.02911562170681385,0.6338233156093513,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,95.03173828125,45.9228515625,49.10888671875,49.10888671875,106.9377990430622,-0.2319119380001817,nan,300,0.018659192126748773,1.6731550225616019,-0.02966099596174479,0.8760591270668134,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,4,window,1200,1500,40.0,50.0,10.0,67.12646484375,115.3564453125,-48.22998046875,48.22998046875,41.80952380952381,-0.047771984070360124,nan,300,0.037131895632483064,0.660319739975125,-0.007197158141485396,0.3347537157717562,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,1,window,300,600,10.0,20.0,10.0,59.5458984375,107.55615234375,-48.01025390625,48.01025390625,44.637385086823286,0.19899537883539117,nan,300,-0.015438435410615056,0.4857820894662483,0.012713566740771448,0.6628686921155493,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,114.697265625,67.0166015625,47.6806640625,47.6806640625,71.14754098360656,0.010704300113965146,nan,300,-0.01810161889065057,0.7232783989602134,-0.02500510531866521,0.6467234350777067,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,3,window,900,1200,30.0,40.0,10.0,117.00439453125,69.76318359375,47.2412109375,47.2412109375,67.71653543307087,-0.013016291455820757,nan,300,-0.006744791117186347,0.4841814814250675,-0.004350790787494787,0.7387670178964617,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,107.11669921875,60.205078125,46.91162109375,46.91162109375,77.91970802919708,0.14121121811083512,nan,300,0.027818923946470023,2.1294260585697287,-0.0056348786713197214,0.7927486115998451,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,6,window,1800,2100,60.0,70.0,10.0,72.509765625,119.42138671875,-46.91162109375,46.91162109375,39.28242870285189,0.14131256799087927,nan,300,-0.0026829083752818407,0.5807419069329129,0.001428770548450351,0.7456050351243216,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,94.15283203125,47.4609375,46.69189453125,46.69189453125,98.37962962962963,0.14625001402504767,nan,300,-0.03015279390606641,1.1480860999487765,-0.008802208728889975,0.89420577813182,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,1,window,300,600,10.0,20.0,10.0,66.68701171875,113.37890625,-46.69189453125,46.69189453125,41.18217054263566,-0.19099521029955013,nan,300,-0.011583033207959186,0.5476007706495215,0.0018127607935870464,0.5282705277922356,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,121.728515625,75.69580078125,46.03271484375,46.03271484375,60.81277213352685,0.0545219379706013,nan,300,0.04713955558215578,1.0498316579786788,0.013714111094293517,0.8241647321118978,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,47.4609375,93.3837890625,-45.9228515625,45.9228515625,49.1764705882353,0.0020680062187409306,nan,300,-0.023745495356464138,0.362591114711403,-0.004894675542233398,0.6417379390304961,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,window,1800,2100,60.0,70.0,10.0,90.966796875,45.0439453125,45.9228515625,45.9228515625,101.95121951219512,-0.03642702104653978,nan,300,0.0015133536009428402,0.9788291066194601,0.00835165298409229,0.4061523868606923,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,90.7470703125,45.37353515625,45.37353515625,45.37353515625,100.0,0.20868485009500778,nan,300,0.006545495925626407,1.0017356524251466,-0.002484612252748182,0.7556252023835003,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,0,window,0,300,0.0,10.0,10.0,101.953125,56.79931640625,45.15380859375,45.15380859375,79.49709864603481,0.10249608935424899,nan,300,0.04860835053259507,1.8048775248665305,0.0017832496633983356,0.5668730104109665,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,96.8994140625,51.85546875,45.0439453125,45.0439453125,86.86440677966102,0.17708350903013922,nan,300,0.015924098358567184,1.1291018682404665,0.007737048151358839,0.6133692655408814,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,58.6669921875,103.4912109375,-44.82421875,44.82421875,43.31210191082803,-0.03158741932670232,nan,300,-0.015479955653039118,0.7177056592813696,-0.0010100090963742715,0.3625447381135531,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,60.4248046875,105.2490234375,-44.82421875,44.82421875,42.58872651356994,-0.4938291119788108,nan,300,-0.02708815968595445,0.6079439165579278,0.0017208447974483754,0.5940435629752235,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,89.8681640625,45.0439453125,44.82421875,44.82421875,99.51219512195122,-0.03463070933309996,nan,300,-0.03057019706039379,0.9761571965965337,0.024540069176876726,0.9401707278689779,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,89.6484375,45.0439453125,44.6044921875,44.6044921875,99.02439024390245,-0.0008932976676658718,nan,300,0.013044980207147698,0.8365759410935971,0.011615335708198641,0.8835238632909785,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,12,window,3600,3900,120.0,130.0,10.0,100.8544921875,56.25,44.6044921875,44.6044921875,79.296875,-0.004543264926358334,nan,300,-0.03072403925936669,1.0570288019349348,-0.020326868435373364,0.686578796583468,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,89.8681640625,45.37353515625,44.49462890625,44.49462890625,98.06295399515739,0.007742685892824757,nan,300,0.03463238325590889,1.1746176287004755,0.005902231883355193,0.7437355226211767,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.97802734375,45.4833984375,44.49462890625,44.49462890625,97.82608695652173,-0.19461178759550193,nan,300,-0.038780153252494835,1.580451639938106,0.018515185466809247,0.9318657072515323,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.53857421875,45.0439453125,44.49462890625,44.49462890625,98.78048780487805,0.11637200813551231,nan,300,0.0025664730781378847,1.0455845458951798,-0.011265712632590713,0.8653427951573289,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,114.0380859375,69.6533203125,44.384765625,44.384765625,63.722397476340696,-0.009362331676146626,nan,300,-0.05931896032280444,0.4826402090380811,-0.017471209737234858,0.5063997972817195,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,90.52734375,46.142578125,44.384765625,44.384765625,96.19047619047619,0.0983099461664333,nan,300,-0.0038397382906017203,1.545428338043686,0.006458484125912999,0.8982730816660548,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,101.84326171875,57.45849609375,44.384765625,44.384765625,77.24665391969407,-0.06636700575277807,nan,300,0.00513596686689804,1.7794930624835579,0.017108805677863624,0.5792425921876777,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,89.4287109375,45.0439453125,44.384765625,44.384765625,98.53658536585365,-0.03927771897586208,nan,300,-0.06772622925539812,0.9411902424185078,-0.0350076324679818,0.9647094846464573,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,7,window,2100,2400,70.0,80.0,10.0,89.31884765625,45.0439453125,44.27490234375,44.27490234375,98.29268292682927,-0.10665670701502494,nan,300,0.03351952919814115,1.1773553267364385,-0.008852591129006474,0.9539184959163844,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,108.87451171875,64.92919921875,43.9453125,43.9453125,67.68189509306261,0.006365950124536317,nan,300,-0.02253843044435295,1.4425860832960855,0.013500235149824628,0.8566744364863321,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,89.6484375,45.703125,43.9453125,43.9453125,96.15384615384616,-0.07569844852336956,nan,300,-0.033927462979530296,1.7930243157248182,-0.0029514149909682613,0.7221843077701866,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,55.92041015625,99.755859375,-43.83544921875,43.83544921875,43.942731277533035,-0.1839488425470478,nan,300,0.01661553561532249,0.7719586675871102,-0.0031234532820892634,0.5291400487869728,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,96.4599609375,52.62451171875,43.83544921875,43.83544921875,83.29853862212944,-0.17116475273076026,nan,300,-0.01622100677069587,1.1613225387002613,-0.007097527884820547,0.7584232601897253,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
