run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,9,window,2700,3000,90.0,100.0,180,89.6484375,89.4287109375,0.2197265625,0.2197265625,0.2457002457002457,-0.5329139514681199,nan,300,0.014255342774558812,0.8245253740047418,-0.03063501111356537,0.7759310771573952,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,10,window,3000,3300,100.0,110.0,180,93.8232421875,94.04296875,-0.2197265625,0.2197265625,0.23364485981308408,-0.23650472979291154,nan,300,-0.0643394705047831,0.7349357424314551,-0.019056493507289114,0.7163272578719585,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,11,window,3300,3600,110.0,120.0,180,92.83447265625,92.61474609375,0.2197265625,0.2197265625,0.2372479240806643,-0.4599143143174539,nan,300,-0.07923000869069559,0.8040377368274362,-0.004206128881316316,0.8320801345734165,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,12,window,3600,3900,120.0,130.0,180,86.90185546875,86.572265625,0.32958984375,0.32958984375,0.3807106598984772,-0.4500918029215894,nan,300,-0.043254796594070895,0.8505815265524389,-0.008941837797114544,0.6973211450250829,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,13,window,3900,4200,130.0,140.0,180,81.62841796875,80.74951171875,0.87890625,0.87890625,1.0884353741496597,-0.5062861836145196,nan,300,0.055167286147673925,0.8236182551514085,-0.02400729255800352,0.8613406603042554,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,14,window,4200,4500,140.0,150.0,180,78.11279296875,78.662109375,-0.54931640625,0.54931640625,0.6983240223463687,-0.5107290535724914,nan,300,0.0557466633268632,1.1980668497261453,-0.015484757559585182,0.7471748289236587,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,15,window,4500,4800,150.0,160.0,180,83.2763671875,82.06787109375,1.20849609375,1.20849609375,1.4725568942436411,-0.5703283003768821,nan,300,0.13544473730648557,1.4674980324959919,-0.013260672544213446,0.7014586561780058,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,16,window,4800,5100,160.0,170.0,180,82.06787109375,81.84814453125,0.2197265625,0.2197265625,0.2684563758389262,-0.37398349900728134,nan,300,0.03753046410623938,1.58170552009611,-0.00862049324988981,0.69567909484173,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,0,window,0,300,0.0,10.0,180,71.19140625,70.42236328125,0.76904296875,0.76904296875,1.0920436817472698,-0.5971488128313708,nan,300,-0.12392920498270542,1.032501913898857,0.0005463988467333122,0.871856154467811,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,1,window,300,600,10.0,20.0,180,71.8505859375,71.630859375,0.2197265625,0.2197265625,0.3067484662576687,-0.6504319344736466,nan,300,0.05537830070902904,0.9751457558188296,-0.010036376196084424,0.8742664738456941,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,2,window,600,900,20.0,30.0,180,71.74072265625,72.0703125,-0.32958984375,0.32958984375,0.45731707317073167,-0.5707621942312514,nan,300,-0.003945045375730843,0.9273488642411343,-0.030464272889954676,0.8991643543411183,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,3,window,900,1200,30.0,40.0,180,71.74072265625,71.96044921875,-0.2197265625,0.2197265625,0.3053435114503817,-0.6453796443061153,nan,300,0.059799313362066946,0.9464509544460542,-0.020878341485512018,0.8895724733173407,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,4,window,1200,1500,40.0,50.0,180,71.630859375,71.74072265625,-0.10986328125,0.10986328125,0.1531393568147014,-0.6877277792475907,nan,300,-0.03676017254435768,0.9548388202118412,-0.023430627769132566,0.8099755044960428,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,5,window,1500,1800,50.0,60.0,180,73.27880859375,73.27880859375,0.0,0.0,0.0,-0.7258654999656907,nan,300,0.039592973607165426,0.9900414097146116,0.0021776104365448536,0.8618033519719465,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,6,window,1800,2100,60.0,70.0,180,72.509765625,73.71826171875,-1.20849609375,1.20849609375,1.639344262295082,-0.6334187388200772,nan,300,-0.016804673300745587,0.8739298481087479,-0.004332635430257513,0.8841576710884379,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,7,window,2100,2400,70.0,80.0,180,74.4873046875,75.03662109375,-0.54931640625,0.54931640625,0.7320644216691069,-0.5570172963399012,nan,300,0.07282379341932635,0.8881896832232347,-0.03791664400586238,0.6541512606076929,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,8,window,2400,2700,80.0,90.0,180,73.27880859375,74.267578125,-0.98876953125,0.98876953125,1.3313609467455623,-0.6487630733824717,nan,300,-0.0019007453011969724,0.8587410461858572,-0.008081214405786366,0.811857327338755,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,9,window,2700,3000,90.0,100.0,180,75.3662109375,74.4873046875,0.87890625,0.87890625,1.1799410029498525,-0.6965683132861056,nan,300,0.021190899489447475,0.9062367866770986,-0.039073584751875425,0.8090118331661251,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,10,window,3000,3300,100.0,110.0,180,77.89306640625,77.783203125,0.10986328125,0.10986328125,0.14124293785310735,-0.7549832096387021,nan,300,-0.01024823940747107,0.8954757610361023,-0.006870952914037046,0.8952389710169679,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,11,window,3300,3600,110.0,120.0,180,74.70703125,75.03662109375,-0.32958984375,0.32958984375,0.43923865300146414,-0.6338979583351604,nan,300,-0.013673869902268052,0.9333232889919545,0.005265649089980764,0.7880290596742499,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,12,window,3600,3900,120.0,130.0,180,68.7744140625,68.88427734375,-0.10986328125,0.10986328125,0.1594896331738437,-0.6696201728529435,nan,300,-0.027011996721848845,1.039502185945691,-0.019057614802449264,0.84234359322863,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,13,window,3900,4200,130.0,140.0,180,67.236328125,68.3349609375,-1.0986328125,1.0986328125,1.607717041800643,-0.5923696659497463,nan,300,-0.03199681272148155,1.0914376878448424,0.01568969789047817,0.760920029083825,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,14,window,4200,4500,140.0,150.0,180,67.78564453125,68.5546875,-0.76904296875,0.76904296875,1.1217948717948718,-0.5413102910402209,nan,300,0.0255912264653792,1.1666785620444209,-0.013835253600504019,0.822735173880716,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,15,window,4500,4800,150.0,160.0,180,71.8505859375,71.8505859375,0.0,0.0,0.0,-0.7069848206200517,nan,300,0.013971492343892654,1.0963170048257254,-0.007668048101567538,0.811451889901334,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,16,window,4800,5100,160.0,170.0,180,71.8505859375,71.8505859375,0.0,0.0,0.0,-0.7073981520150217,nan,300,0.002507591366302222,1.1387763056384643,-0.011850564214644189,0.8352904184359743,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,0,window,0,300,0.0,10.0,180,72.61962890625,65.80810546875,6.8115234375,6.8115234375,10.35058430717863,-0.3106603001135145,nan,300,-0.10087644297008713,1.2312309741488519,-0.04042934316442808,0.8228547697776053,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,1,window,300,600,10.0,20.0,180,68.22509765625,67.34619140625,0.87890625,0.87890625,1.3050570962479608,-0.6654376836865225,nan,300,0.09080766880710144,1.025937426533442,-0.03899807084768741,0.8442593020823423,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,2,window,600,900,20.0,30.0,180,66.5771484375,66.24755859375,0.32958984375,0.32958984375,0.4975124378109453,-0.5892188627536596,nan,300,-0.025635545405869684,1.1325057268566137,-0.0384018095033346,0.8025528946271286,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,3,window,900,1200,30.0,40.0,180,65.58837890625,64.8193359375,0.76904296875,0.76904296875,1.1864406779661016,-0.6094388475602036,nan,300,-9.664456166016559e-05,1.0190981676702593,-0.022206121167676028,0.7487222920118402,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,4,window,1200,1500,40.0,50.0,180,61.63330078125,62.1826171875,-0.54931640625,0.54931640625,0.88339222614841,-0.6073358455125899,nan,300,0.00765051381662488,1.2771746083749849,-0.0359031470896313,0.79193914325163,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,5,window,1500,1800,50.0,60.0,180,65.0390625,65.91796875,-0.87890625,0.87890625,1.3333333333333335,-0.5679404817378475,nan,300,-0.008903064414723,1.1876311246676177,-0.05127251330799766,0.8105163127141334,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,6,window,1800,2100,60.0,70.0,180,76.6845703125,75.47607421875,1.20849609375,1.20849609375,1.6011644832605532,-0.4029571903982805,nan,300,-0.168329644187664,0.608270983305992,-0.03490242990782181,0.734830779454078,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,7,window,2100,2400,70.0,80.0,180,137.43896484375,72.0703125,65.36865234375,65.36865234375,90.70121951219512,-0.4132254387311887,nan,300,0.006355766030028462,0.723144416577989,-0.04583249733723522,0.7375669292603256,0.10986328125,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,8,window,2400,2700,80.0,90.0,180,77.5634765625,72.18017578125,5.38330078125,5.38330078125,7.4581430745814306,-0.4695702207049402,nan,300,0.010299357352778316,0.608712715378076,-0.01645278451408592,0.7622556932092797,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,9,window,2700,3000,90.0,100.0,180,88.330078125,75.5859375,12.744140625,12.744140625,16.86046511627907,-0.23200793725364074,nan,300,-0.009535544174723328,0.5777714323739153,-0.03319201957357126,0.5234872094505849,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,10,window,3000,3300,100.0,110.0,180,75.91552734375,75.146484375,0.76904296875,0.76904296875,1.023391812865497,-0.3807613471708166,nan,300,0.019243195736780763,0.48394472327737204,-0.035597860774263856,0.5636202240587669,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,11,window,3300,3600,110.0,120.0,180,71.8505859375,72.18017578125,-0.32958984375,0.32958984375,0.45662100456621,-0.5233295644291438,nan,300,0.14805341450187068,0.569446399604949,-0.020219391408454062,0.6697669426871337,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,12,window,3600,3900,120.0,130.0,180,62.841796875,63.28125,-0.439453125,0.439453125,0.6944444444444444,-0.5138901581987702,nan,300,-0.1718511081294855,0.6018389718175288,-0.016253394305358534,0.8063856243733362,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,13,window,3900,4200,130.0,140.0,180,61.63330078125,63.5009765625,-1.86767578125,1.86767578125,2.941176470588235,-0.6140361606333468,nan,300,0.06049055877607316,0.8953628443453089,-0.01822234612213329,0.7158536703534732,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,14,window,4200,4500,140.0,150.0,180,64.599609375,63.83056640625,0.76904296875,0.76904296875,1.2048192771084338,-0.5666543309959495,nan,300,0.11855140002754827,1.0870735462896892,-0.027555881302997232,0.7415775937464782,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,15,window,4500,4800,150.0,160.0,180,60.8642578125,61.41357421875,-0.54931640625,0.54931640625,0.8944543828264758,-0.5378268253918079,nan,300,0.004125335762122025,1.3074095111921065,0.0051693848312084015,0.7205173296229711,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,16,window,4800,5100,160.0,170.0,180,65.14892578125,65.2587890625,-0.10986328125,0.10986328125,0.16835016835016833,-0.6784598950012344,nan,300,0.04077553363827368,1.3086466679241224,-0.03485602380506059,0.8125281935479298,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,0,window,0,300,0.0,10.0,180,62.1826171875,62.6220703125,-0.439453125,0.439453125,0.7017543859649122,-0.5484410346861002,nan,300,0.021801903938952212,1.0022802258358852,-0.01528751302738578,0.8645036353550332,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,1,window,300,600,10.0,20.0,180,60.31494140625,59.21630859375,1.0986328125,1.0986328125,1.855287569573284,-0.6696765724615972,nan,300,0.02338646458539491,0.9023868465247481,-0.030999814463632543,0.8976850145845627,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,2,window,600,900,20.0,30.0,180,63.61083984375,62.73193359375,0.87890625,0.87890625,1.4010507880910683,-0.7423727119689587,nan,300,0.004246855795693894,0.9051190151563486,-0.022333976053193795,0.8878857607015344,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,3,window,900,1200,30.0,40.0,180,64.05029296875,63.720703125,0.32958984375,0.32958984375,0.5172413793103449,-0.8047488526503684,nan,300,0.03617118657877048,0.963082788487966,-0.02261507620429849,0.8962412703620841,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,4,window,1200,1500,40.0,50.0,180,66.02783203125,66.1376953125,-0.10986328125,0.10986328125,0.16611295681063123,-0.8841064405330606,nan,300,-0.046204915373042846,0.9556402073373854,-0.011355133918937726,0.9046488001543918,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,5,window,1500,1800,50.0,60.0,180,65.6982421875,67.12646484375,-1.42822265625,1.42822265625,2.127659574468085,-0.7683426336263183,nan,300,-0.015707802693359554,0.8429833884083577,-0.03197355811008041,0.8741196517638505,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,6,window,1800,2100,60.0,70.0,180,76.025390625,75.8056640625,0.2197265625,0.2197265625,0.2898550724637681,-0.8110099412412543,nan,300,0.050602552827525266,0.7430473511376887,-0.01577614697363524,0.9159969747998022,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,7,window,2100,2400,70.0,80.0,180,79.43115234375,80.31005859375,-0.87890625,0.87890625,1.094391244870041,-0.7157889793656892,nan,300,0.018779580032763383,0.7152778426580202,-0.01449278586819302,0.882027378112734,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,8,window,2400,2700,80.0,90.0,180,77.783203125,78.33251953125,-0.54931640625,0.54931640625,0.7012622720897616,-0.7922861598984579,nan,300,0.048595583758627374,0.9432319202911965,-0.03043271793919396,0.9232009476440187,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,9,window,2700,3000,90.0,100.0,180,77.783203125,79.1015625,-1.318359375,1.318359375,1.6666666666666667,-0.7383424401519298,nan,300,-0.04098105382174253,1.004078789459365,-0.031034953866559387,0.8477138164230988,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,10,window,3000,3300,100.0,110.0,180,78.77197265625,79.3212890625,-0.54931640625,0.54931640625,0.6925207756232686,-0.8309713244190108,nan,300,-0.016980794044211506,0.974465287804338,-0.005132635977736453,0.9360493323102215,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,11,window,3300,3600,110.0,120.0,180,74.81689453125,74.70703125,0.10986328125,0.10986328125,0.14705882352941177,-0.8053688192398358,nan,300,0.05348759226966649,1.0626351020069364,-0.04106140266381622,0.8640745575839595,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,12,window,3600,3900,120.0,130.0,180,68.5546875,68.5546875,0.0,0.0,0.0,-0.7569298670527157,nan,300,-0.03299339255783707,1.1418674261427202,-0.016625083523410723,0.8665695128245294,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,13,window,3900,4200,130.0,140.0,180,67.236328125,67.67578125,-0.439453125,0.439453125,0.6493506493506493,-0.8259424986227767,nan,300,-0.017601988489429156,1.128325077739128,-0.018880688999937754,0.914931034501735,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,14,window,4200,4500,140.0,150.0,180,66.46728515625,68.3349609375,-1.86767578125,1.86767578125,2.7331189710610935,-0.7006767746032944,nan,300,-0.034959397648926825,1.1187688899817427,-0.02521994227475469,0.8486188664352713,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,15,window,4500,4800,150.0,160.0,180,65.36865234375,65.36865234375,0.0,0.0,0.0,-0.7750867619345947,nan,300,-0.015795060707799468,1.1677865316661218,-0.03127375622691575,0.8759782604215833,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,16,window,4800,5100,160.0,170.0,180,65.2587890625,65.2587890625,0.0,0.0,0.0,-0.7910128973060491,nan,300,-0.0032150945005317527,1.113162035096876,-0.017564565764837517,0.8431495098075392,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,0,window,0,300,0.0,10.0,180,71.96044921875,72.2900390625,-0.32958984375,0.32958984375,0.4559270516717325,-0.656778334424532,nan,300,-0.18771755452578268,1.2573863996268582,-0.017640751970072234,0.9012978613931478,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
