run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,16,window,4800,5100,160.0,170.0,10.0,100.30517578125,45.0439453125,55.26123046875,55.26123046875,122.6829268292683,-0.02793153852034007,nan,300,-0.02316560012133171,1.4156782938874417,0.0035832055741560386,0.7541250408869807,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,101.07421875,46.47216796875,54.60205078125,54.60205078125,117.49408983451536,-0.028473255956249593,nan,300,-0.0035407513240352274,1.0027318987962408,0.00015472298337125158,0.6940124083032455,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,100.52490234375,46.142578125,54.38232421875,54.38232421875,117.85714285714286,-0.014258449941453068,nan,300,0.02424283739606229,1.884088676973121,-0.0009816515917799506,0.7520292237450451,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,105.908203125,51.96533203125,53.94287109375,53.94287109375,103.80549682875264,0.21595919102797898,nan,300,-0.01837049753560374,1.013619339928035,0.004478124095386274,0.8599205592006952,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,48.33984375,101.40380859375,-53.06396484375,53.06396484375,52.329360780065,0.056079076722268105,nan,300,0.010222663808672223,0.9877468932988865,-0.001432060549843491,0.5750603675822886,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,97.998046875,45.0439453125,52.9541015625,52.9541015625,117.56097560975608,0.04720098691152558,nan,300,-0.007028284011854945,0.528549406392313,0.0189565294372259,0.9218501300800732,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,0,window,0,300,0.0,10.0,10.0,65.36865234375,118.212890625,-52.84423828125,52.84423828125,44.70260223048327,0.04411531901111596,nan,300,-0.034652440334515026,0.43671893351112284,-0.017150797927480477,0.6592264364111202,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,5,window,1500,1800,50.0,60.0,10.0,102.392578125,49.658203125,52.734375,52.734375,106.19469026548674,0.0546134185825117,nan,300,0.012744267173111438,0.7947496898612726,0.007228610936045015,0.7454564960322403,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,117.66357421875,65.0390625,52.62451171875,52.62451171875,80.91216216216216,-0.08755406127571647,nan,300,-0.00773924881805821,1.305872822127755,0.013679061526233736,0.8361088291080059,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,96.8994140625,45.0439453125,51.85546875,51.85546875,115.12195121951218,-0.2093326897717233,nan,300,-0.0017427891034943362,0.6746384986414234,-0.0031638719551502098,0.8685217898186045,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,4,window,1200,1500,40.0,50.0,10.0,146.66748046875,95.361328125,51.30615234375,51.30615234375,53.801843317972356,0.01979381002874401,nan,300,0.007647975745300452,0.6964633724122546,0.02067679436153693,0.4022044301080983,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,9,window,2700,3000,90.0,100.0,10.0,100.8544921875,50.09765625,50.7568359375,50.7568359375,101.3157894736842,-0.1983465666564397,nan,300,0.05222981905875106,0.6240094153964216,-0.000455429939842095,0.9392895106356336,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,45.0439453125,95.25146484375,-50.20751953125,50.20751953125,52.71049596309112,-0.1503673719590729,nan,300,0.026428010920838765,0.617167392750368,-0.022488001618077114,0.45399253905405645,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,8,window,2400,2700,80.0,90.0,10.0,113.92822265625,64.3798828125,49.54833984375,49.54833984375,76.96245733788396,-0.16313539810391428,nan,300,0.003919156412836552,0.4645935316454217,0.018762959824622564,0.8042615173033404,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,96.0205078125,46.58203125,49.4384765625,49.4384765625,106.13207547169812,0.0033361883873434684,nan,300,0.019045821380568668,0.7758327307229872,0.016080990387506718,0.8325382869851417,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.91064453125,46.58203125,49.32861328125,49.32861328125,105.89622641509433,-0.1417354664912155,nan,300,-0.03518749109915613,1.313519495286063,0.007529144549911561,0.9369590271209888,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,5,window,1500,1800,50.0,60.0,10.0,149.52392578125,100.30517578125,49.21875,49.21875,49.06900328587076,-0.058511944593023446,nan,300,0.002374503631144762,0.6657823751286384,0.037202667460149726,0.5138236087992052,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,1,window,300,600,10.0,20.0,10.0,58.33740234375,107.55615234375,-49.21875,49.21875,45.76098059244127,0.17224174254889318,nan,300,-0.015438435410615056,0.4857820894662483,-0.003055800377062597,0.5644007543328206,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,1,window,300,600,10.0,20.0,10.0,58.77685546875,107.666015625,-48.88916015625,48.88916015625,45.40816326530612,-0.23430926124144666,nan,300,0.03111491445451975,0.626319744307875,0.00014415001451622888,0.5740977220877819,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,11,window,3300,3600,110.0,120.0,10.0,108.7646484375,59.9853515625,48.779296875,48.779296875,81.31868131868131,-0.13423599569302003,nan,300,0.10188130162772722,1.3807349718986945,0.016723036935632585,0.9184426925875262,0.10986328125,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,94.482421875,45.81298828125,48.66943359375,48.66943359375,106.23501199040768,-0.22492482135194397,nan,300,-0.004456767806938539,1.3583762715956236,0.00022320723817252178,0.7042622403253449,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,45.0439453125,93.3837890625,-48.33984375,48.33984375,51.76470588235295,0.07533120496941985,nan,300,-0.023745495356464138,0.362591114711403,0.00513601322770179,0.519071982885249,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,95.69091796875,47.6806640625,48.01025390625,48.01025390625,100.69124423963135,-0.13028964925970532,nan,300,-0.0039003771947075925,0.33079052499730033,0.0019053986003212398,0.5479378001609688,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,93.93310546875,45.9228515625,48.01025390625,48.01025390625,104.54545454545455,-0.2696808743540564,nan,300,0.018659192126748773,1.6731550225616019,-0.015725919471995156,0.8566657945119349,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,97.3388671875,49.658203125,47.6806640625,47.6806640625,96.01769911504425,0.1679293727129236,nan,300,-0.04647617227247489,0.6975935600077504,0.02427285659770115,0.9349842495607796,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,94.482421875,46.8017578125,47.6806640625,47.6806640625,101.87793427230048,-0.013040495965393565,nan,300,0.016943786932776372,1.3128500054395755,0.019995254022458275,0.8071242672298885,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,114.2578125,67.0166015625,47.2412109375,47.2412109375,70.49180327868852,0.02646523901489299,nan,300,-0.01810161889065057,0.7232783989602134,-0.04181508863911116,0.788231868296952,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,119.091796875,72.18017578125,46.91162109375,46.91162109375,64.9923896499239,-0.038446433728088085,nan,300,-0.06087136588175781,1.357979813179055,-0.011444438064367549,0.6889091133486226,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,6,window,1800,2100,60.0,70.0,10.0,72.61962890625,119.42138671875,-46.8017578125,46.8017578125,39.19043238270469,0.1526336883678452,nan,300,-0.0026829083752818407,0.5807419069329129,0.0037809576661814895,0.5518451986072231,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,114.2578125,67.56591796875,46.69189453125,46.69189453125,69.10569105691057,0.06694687354505216,nan,300,-0.03332272716516551,0.9218307079693498,-0.010791887560067132,0.7130889902872535,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,122.16796875,75.69580078125,46.47216796875,46.47216796875,61.393323657474596,0.10550136416536213,nan,300,0.04713955558215578,1.0498316579786788,0.015505016337423499,0.8058394174334114,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,0,window,0,300,0.0,10.0,10.0,94.921875,48.5595703125,46.3623046875,46.3623046875,95.47511312217195,-0.024305124652549172,nan,300,-0.006639023600146174,0.9979367275540304,-0.014962061739444685,0.7946643707573778,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,48.33984375,94.482421875,-46.142578125,46.142578125,48.837209302325576,-0.06433646542853981,nan,300,0.005972518156437824,0.6949304503088772,-0.00039902853229792476,0.46735908345560545,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,93.49365234375,47.4609375,46.03271484375,46.03271484375,96.99074074074075,0.15254712273594087,nan,300,-0.03015279390606641,1.1480860999487765,-0.012803936315547538,0.9528460661682276,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,54.052734375,99.755859375,-45.703125,45.703125,45.81497797356828,-0.11748589583173334,nan,300,0.01661553561532249,0.7719586675871102,0.003969727658702181,0.627969362960212,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,90.63720703125,45.0439453125,45.59326171875,45.59326171875,101.21951219512195,-0.10831983193476145,nan,300,-0.03057019706039379,0.9761571965965337,0.010045890702048274,0.8075780711629668,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.5458984375,105.029296875,-45.4833984375,45.4833984375,43.30543933054393,-0.04839743170347033,nan,300,-0.020434202811835955,0.6333859681030857,0.004904536381915787,0.6247614577210701,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,45.0439453125,90.52734375,-45.4833984375,45.4833984375,50.24271844660194,0.13892143808401433,nan,300,-0.007235178341701006,0.6213256174407573,0.009003243179421718,0.46986633077947176,0.10986328125,sub_harmonic_half,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,window,1800,2100,60.0,70.0,10.0,90.41748046875,45.0439453125,45.37353515625,45.37353515625,100.73170731707317,0.032446894855182436,nan,300,0.0015133536009428402,0.9788291066194601,0.016841593782552226,0.3997900830099914,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,110.19287109375,64.92919921875,45.263671875,45.263671875,69.7123519458545,-0.018556795126848404,nan,300,-0.02253843044435295,1.4425860832960855,0.011294237099733907,0.8023406335617487,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,97.00927734375,51.85546875,45.15380859375,45.15380859375,87.07627118644068,0.0014086309983395678,nan,300,0.015924098358567184,1.1291018682404665,-0.0016459664878080628,0.32087300067725777,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,90.087890625,45.0439453125,45.0439453125,45.0439453125,100.0,-0.10685206694820952,nan,300,0.0025664730781378847,1.0455845458951798,-0.01309236132554118,0.47753694749511505,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,89.75830078125,45.0439453125,44.71435546875,44.71435546875,99.26829268292683,0.04443951333173648,nan,300,0.013044980207147698,0.8365759410935971,-0.0017513339493616204,0.8352455941098331,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,0,window,0,300,0.0,10.0,10.0,101.513671875,56.79931640625,44.71435546875,44.71435546875,78.72340425531915,-0.035631695130136164,nan,300,0.04860835053259507,1.8048775248665305,-0.005363291308364899,0.5210884338395683,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
