run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,55,window,1650,1890,55.0,63.0,8.0,67.0,54.0,13.0,13.0,24.074074074074073,0.3453398547219095,nan,240,-0.33936638062467744,0.7454841232172945,-0.0013559144496462284,0.825943731494947,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,503,6,window,180,420,6.0,14.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.6198384563580407,nan,240,-0.3789338343367336,0.8129887222014439,-0.04100372088715978,0.7507052411387377,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,503,7,window,210,450,7.0,15.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.6102784840118618,nan,240,-0.3579846165038669,0.7653182989553903,0.002454695218163387,0.8132411716452818,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,503,8,window,240,480,8.0,16.0,8.0,96.0,49.0,47.0,47.0,95.91836734693877,0.60964234216835,nan,240,-0.2715512671519265,0.7936845798574397,0.005567317418737843,0.6506462513142764,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,503,19,window,570,810,19.0,27.0,8.0,105.0,52.0,53.0,53.0,101.92307692307692,0.7831517617662481,nan,240,-0.03694993997128112,0.9003216262605443,0.019071021392664325,0.8786677738103442,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,503,22,window,660,900,22.0,30.0,8.0,157.0,52.0,105.0,105.0,201.9230769230769,0.7008892505815364,nan,240,-0.04229941648248028,0.8700468853972884,0.03660412883145688,0.7629010067908121,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,504,0,window,0,240,0.0,8.0,8.0,43.0,56.0,-13.0,13.0,23.214285714285715,0.2977007616834785,nan,240,-0.06106594362755628,1.0510111015843524,-0.00975695814162248,0.643207596836466,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,504,1,window,30,270,1.0,9.0,8.0,46.0,55.0,-9.0,9.0,16.363636363636363,0.4360262236560358,nan,240,-0.04470880763449832,1.0369982427958435,-0.030919403232619373,0.6550247622302616,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,504,2,window,60,300,2.0,10.0,8.0,44.0,55.0,-11.0,11.0,20.0,0.46105831570681777,nan,240,-0.06972502631061149,1.0392242203470994,-0.0018993213843616211,0.5365075747093975,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,504,3,window,90,330,3.0,11.0,8.0,45.0,54.0,-9.0,9.0,16.666666666666664,0.3473260147852433,nan,240,-0.11983669074548384,0.9918339351901396,0.0021231392210969064,0.580627359514704,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,504,4,window,120,360,4.0,12.0,8.0,66.0,53.0,13.0,13.0,24.528301886792452,0.3867474038368495,nan,240,-0.08683088253745991,0.9784361312928117,0.016182447752805612,0.5240481167364267,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,504,8,window,240,480,8.0,16.0,8.0,40.0,52.0,-12.0,12.0,23.076923076923077,0.4237445048851295,nan,240,-0.1422625240580788,0.8419178234722973,0.021007913301408058,0.30796094022945186,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,504,9,window,270,510,9.0,17.0,8.0,41.0,53.0,-12.0,12.0,22.641509433962266,0.15361137709817388,nan,240,-0.14158622612682967,0.824141804095111,-0.002160877294972282,0.1705730153314472,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,504,10,window,300,540,10.0,18.0,8.0,76.0,54.0,22.0,22.0,40.74074074074074,0.3153907262945631,nan,240,-0.157371468957671,0.8643846389928588,0.005844578403052673,0.32502870018272717,1.0,super_harmonic_1p5x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,504,12,window,360,600,12.0,20.0,8.0,104.0,55.0,49.0,49.0,89.0909090909091,0.35329899461468856,nan,240,-0.08365421676236141,0.9025210262501527,-0.008999497890998279,0.36094330948931813,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,504,16,window,480,720,16.0,24.0,8.0,97.0,55.0,42.0,42.0,76.36363636363637,0.1040679399742139,nan,240,0.22890022108834582,0.8852121763253633,0.007445242518157983,0.3828953471598961,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,504,17,window,510,750,17.0,25.0,8.0,104.0,54.0,50.0,50.0,92.5925925925926,0.15343650663687294,nan,240,0.14850796566618216,0.9340212781771584,0.03418530594490428,0.3693315257974916,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,504,18,window,540,780,18.0,26.0,8.0,104.0,54.0,50.0,50.0,92.5925925925926,0.17780694028192265,nan,240,0.10504291880401243,0.9175540890338906,-0.013304034034195267,0.47075940012241413,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,504,19,window,570,810,19.0,27.0,8.0,105.0,53.0,52.0,52.0,98.11320754716981,0.3030731114176588,nan,240,0.04478542444438256,0.8928827517933783,-0.007699108785057213,0.403230652235499,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,504,20,window,600,840,20.0,28.0,8.0,68.0,53.0,15.0,15.0,28.30188679245283,0.4333999041503148,nan,240,-0.012496533997810744,0.868277106666475,0.00902691147384364,0.3843170429098997,1.0,super_harmonic_1p5x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,504,21,window,630,870,21.0,29.0,8.0,47.0,53.0,-6.0,6.0,11.320754716981133,0.24289052631228353,nan,240,-0.0325260153910123,0.87094366871896,0.016434542144699443,0.2540820651389913,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,504,22,window,660,900,22.0,30.0,8.0,46.0,55.0,-9.0,9.0,16.363636363636363,0.32206886437228566,nan,240,-0.14746730593777,0.8074971892560565,-0.004279754049727397,0.3432520436305222,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,504,23,window,690,930,23.0,31.0,8.0,66.0,54.0,12.0,12.0,22.22222222222222,0.1944208515040899,nan,240,-0.10069416383334033,0.9086937290380889,0.019498257194756625,0.22577144011442793,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,504,25,window,750,990,25.0,33.0,8.0,45.0,52.0,-7.0,7.0,13.461538461538462,0.38601259515921776,nan,240,-0.13916596026592612,0.9504630372745664,0.012699329858454567,0.20078841229237804,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,504,26,window,780,1020,26.0,34.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.0716532249913063,nan,240,-0.14104067718473237,0.905567818865552,0.013374507465561085,0.16382968507033174,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,504,28,window,840,1080,28.0,36.0,8.0,82.0,51.0,31.0,31.0,60.78431372549019,0.23636624537348377,nan,240,-0.11281746285648224,0.9913379845669064,0.0073124657017296195,0.1400066578947327,1.0,super_harmonic_1p5x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,504,31,window,930,1170,31.0,39.0,8.0,45.0,52.0,-7.0,7.0,13.461538461538462,0.2974437726277187,nan,240,-0.14582890931087886,0.9747568222566029,-0.003300361194284048,0.27460783604388245,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,504,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,53.0,8.999999999999993,8.999999999999993,16.981132075471685,-0.01078906248623997,nan,240,-0.18265676808134623,0.9894065377558428,-0.006940275347053406,0.279976871490479,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,504,33,window,990,1230,33.0,41.0,8.0,61.0,53.0,8.0,8.0,15.09433962264151,0.09577177292354856,nan,240,-0.09364363395585859,0.9810516478699165,7.345087576858719e-05,0.3253114283905307,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,504,34,window,1020,1260,34.0,42.0,8.0,45.0,52.0,-7.0,7.0,13.461538461538462,0.10607921194022593,nan,240,-0.015289312963867308,1.007382805753466,0.005511120581812608,0.26341274462626135,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,504,35,window,1050,1290,35.0,43.0,8.0,45.0,52.0,-7.0,7.0,13.461538461538462,-0.002617524535232839,nan,240,-0.004579755613018304,1.0320540608480055,-0.005868131613152325,0.3219295329236835,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,504,36,window,1080,1320,36.0,44.0,8.0,48.0,53.0,-5.0,5.0,9.433962264150944,0.08694774398633924,nan,240,0.043159373632825335,1.0133111732237834,0.0010592039852597957,0.1980345313265707,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,504,39,window,1170,1410,39.0,47.0,8.0,60.0,52.0,8.0,8.0,15.384615384615385,-0.030493407173180685,nan,240,0.11166202562286455,1.1070762179356117,0.007596081667230635,0.5703054326331085,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,504,40,window,1200,1440,40.0,48.0,8.0,59.0,53.0,6.0,6.0,11.320754716981133,0.13195927684256292,nan,240,0.18910188137994569,1.1212466644825145,0.008429903365874679,0.5093695610792478,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,504,41,window,1230,1470,41.0,49.0,8.0,59.0,52.0,7.0,7.0,13.461538461538462,0.3401127998961891,nan,240,0.21479575894332967,1.118291843753761,-0.006044296906570895,0.2888501266857198,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,504,42,window,1260,1500,42.0,50.0,8.0,61.0,52.0,9.0,9.0,17.307692307692307,0.31945439575873674,nan,240,0.20127252223039066,1.1620461376057658,0.012884355772700248,0.37293791205682664,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,504,44,window,1320,1560,44.0,52.0,8.0,101.0,51.0,50.0,50.0,98.0392156862745,-0.08754487776735535,nan,240,0.25597673275782995,1.2217580608443814,0.00939967837782177,0.1361923145344327,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,504,45,window,1350,1590,45.0,53.0,8.0,64.0,51.0,13.0,13.0,25.49019607843137,0.11563226227679603,nan,240,0.3124291885052782,1.2356644536752008,0.015635920450845123,0.1529948547814797,1.0,super_harmonic_1p5x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,504,46,window,1380,1620,46.0,54.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.16023515720456524,nan,240,0.2839427263981266,1.210992031302032,0.019813834585520933,0.23829113606803487,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,504,47,window,1410,1650,47.0,55.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,0.27501120769568477,nan,240,0.2362761166659676,1.1200948896089593,0.00846818414395782,0.18549993251748084,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,504,48,window,1440,1680,48.0,56.0,8.0,40.0,51.0,-11.0,11.0,21.568627450980394,0.1368451916747975,nan,240,0.13976392044296373,1.0700092377725932,0.002098742528053975,0.1463874166760119,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,504,51,window,1530,1770,51.0,59.0,8.0,56.0,52.0,4.0,4.0,7.6923076923076925,0.2504797294591246,nan,240,0.15786862117801534,0.8891334279239832,-0.003583689791823876,0.16235005823400084,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,504,52,window,1560,1800,52.0,60.0,8.0,56.0,51.0,5.0,5.0,9.803921568627452,0.3385659110834798,nan,240,0.05037720388973286,0.7782533363868454,0.0010476623951544688,0.2126700577495713,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,504,53,window,1590,1830,53.0,61.0,8.0,56.0,51.0,5.0,5.0,9.803921568627452,0.23492162323832752,nan,240,-0.03922619630425421,0.6626363886884677,-0.008084696056481074,0.19279936324263325,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,504,54,window,1620,1860,54.0,62.0,8.0,85.0,50.0,35.0,35.0,70.0,-0.011573359125209784,nan,240,-0.12004938872932476,0.6562934186730184,0.0054167079750920884,0.08877722397105721,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,504,55,window,1650,1890,55.0,63.0,8.0,58.0,50.0,8.0,8.0,16.0,-0.04276078161874885,nan,240,-0.16154678481868662,0.6479784623619546,0.006693471455153855,0.16157887015611194,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,504,56,window,1680,1920,56.0,64.0,8.0,59.0,50.0,9.0,9.0,18.0,-0.14858802812828498,nan,240,-0.15842154373894957,0.6567468279377693,0.0016862631592790992,0.10468252095053186,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,504,57,window,1710,1950,57.0,65.0,8.0,58.0,51.0,7.0,7.0,13.725490196078432,0.018474819758739717,nan,240,-0.16598466798059328,0.7370309478757244,-0.0028358200772919313,0.10176649096187017,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,504,58,window,1740,1980,58.0,66.0,8.0,60.0,52.0,8.0,8.0,15.384615384615385,0.08240467800032944,nan,240,-0.15132201944471443,0.7943674497277831,0.00740791165966979,0.08962640079644123,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,504,60,window,1800,2040,60.0,68.0,8.0,72.0,54.0,18.0,18.0,33.33333333333333,0.10559801804173263,nan,240,-0.13011083938078333,0.854868087637151,0.004515432690605572,0.10377430083109164,1.0,super_harmonic_1p5x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,504,61,window,1830,2070,61.0,69.0,8.0,61.0,53.0,8.0,8.0,15.09433962264151,-0.0352598002374485,nan,240,-0.2654434312000168,1.0481184808541075,0.009911372802010885,0.16265618039548907,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,504,62,window,1860,2100,62.0,70.0,8.0,61.99999999999999,52.0,9.999999999999993,9.999999999999993,19.23076923076922,0.1668755162408199,nan,240,-0.2460302684619999,1.0501850675176747,0.0017987731893239394,0.18427792484382433,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,504,64,window,1920,2160,64.0,72.0,8.0,67.0,50.0,17.0,17.0,34.0,-0.033266607766045925,nan,240,-0.026524977027944024,1.1414368479139745,-0.0010286805348422583,0.15636374687091878,1.0,super_harmonic_1p5x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,504,65,window,1950,2190,65.0,73.0,8.0,55.0,49.0,6.0,6.0,12.244897959183673,0.0701252983301737,nan,240,0.032698287966936794,1.1165241366185896,-0.0015132949966245553,0.20516584181629088,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,505,15,window,450,690,15.0,23.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.12294333131031901,nan,240,0.1239817855095114,0.9810157600129298,0.026242241264034967,0.8433959060666895,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,505,16,window,480,720,16.0,24.0,8.0,98.0,49.0,49.0,49.0,100.0,0.1966775834099865,nan,240,0.10229271332805968,1.0236858695561017,0.027832085515807077,0.853846207787311,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,505,17,window,510,750,17.0,25.0,8.0,98.0,49.0,49.0,49.0,100.0,0.25444523633985466,nan,240,-0.005444312897150002,1.0152082319305606,-0.018433042190851734,0.8521148821924952,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,505,18,window,540,780,18.0,26.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.29486526327813917,nan,240,-0.06315435355858852,1.005500337919105,0.0006304393652334501,0.7129061786129257,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,505,19,window,570,810,19.0,27.0,8.0,68.0,48.0,20.0,20.0,41.66666666666667,0.33665136591120887,nan,240,-0.05192057285024846,0.9677567067549018,0.019676900057670376,0.8697358897490134,1.0,super_harmonic_1p5x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,505,20,window,600,840,20.0,28.0,8.0,68.0,49.0,19.0,19.0,38.775510204081634,0.25289570864908123,nan,240,-0.0340266356905292,0.9801824356664437,-0.001009898488556769,0.8191563490393975,1.0,super_harmonic_1p5x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,505,21,window,630,870,21.0,29.0,8.0,75.0,49.0,26.0,26.0,53.06122448979592,0.3015114146955042,nan,240,-0.02470060621851593,1.0087346958786079,0.011674285637619826,0.8172119203566001,1.0,super_harmonic_1p5x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,505,22,window,660,900,22.0,30.0,8.0,89.0,50.0,39.0,39.0,78.0,0.39175324301355924,nan,240,-0.06411614985210919,0.9989836465716946,0.01570190698633732,0.8056123483801303,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,505,23,window,690,930,23.0,31.0,8.0,89.0,50.0,39.0,39.0,78.0,0.4643425444984194,nan,240,-0.08364853528596881,0.9690317518294977,-0.03295853583997701,0.8045954894767801,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,505,54,window,1620,1860,54.0,62.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.5460212000571657,nan,240,-0.006028179823571206,1.1856979971027481,0.018722779520072508,0.869605334988563,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,506,4,window,120,360,4.0,12.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.4759335575226276,nan,240,-0.12117907084811144,0.8786398235867083,-0.0032835823021340137,0.7612058252609029,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,506,5,window,150,390,5.0,13.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.4981011758495628,nan,240,-0.08860918259869896,0.9038615672718697,0.001329409030349835,0.7383036626814489,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,506,8,window,240,480,8.0,16.0,8.0,43.0,52.0,-9.0,9.0,17.307692307692307,0.43723125740129093,nan,240,0.08528715900125867,0.9677172283294649,0.016651391587100824,0.6750399427212591,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,506,9,window,270,510,9.0,17.0,8.0,44.0,52.0,-8.0,8.0,15.384615384615385,0.3777260478483838,nan,240,0.11106867242480765,0.9722412395183408,-0.006170834964447697,0.7928678602372509,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,506,36,window,1080,1320,36.0,44.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.7729045043979736,nan,240,-0.09388776674545475,0.9195029349218496,0.028218075251534244,0.8448151834806957,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,603,21,window,630,870,21.0,29.0,8.0,83.0,72.0,11.0,11.0,15.277777777777779,0.624326362805968,nan,240,0.10511203623003294,1.090353372262426,0.008355090499525097,0.7155621337454224,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,604,10,window,300,540,10.0,18.0,8.0,50.0,68.0,-18.0,18.0,26.47058823529412,0.19901868064395006,nan,240,0.04327519393285626,1.0999355971840776,0.020613003102988754,0.5441616682036379,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,604,11,window,330,570,11.0,19.0,8.0,49.0,68.0,-19.0,19.0,27.941176470588236,0.2601863372160601,nan,240,0.029178396686094007,1.1148931631049412,-0.015609266122601656,0.3654729445974929,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,604,12,window,360,600,12.0,20.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,0.20296894015474803,nan,240,-0.05929962464769556,1.1047011108522133,-0.007708759131830388,0.47873660097349074,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,604,13,window,390,630,13.0,21.0,8.0,48.0,70.0,-22.0,22.0,31.428571428571427,0.3204956443416329,nan,240,-0.05906498233675608,1.0889299383359468,-0.028048023521816182,0.4096877523101081,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,604,14,window,420,660,14.0,22.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.3284039169767084,nan,240,0.016118065806194282,1.0544795443951442,0.002587259231558721,0.3220384151762022,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,604,15,window,450,690,15.0,23.0,8.0,143.0,72.0,71.0,71.0,98.61111111111111,0.35230017137289615,nan,240,0.09727011909414127,1.0308369350201363,0.0089251284797681,0.22978713240544102,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,604,16,window,480,720,16.0,24.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.4167458310319313,nan,240,0.005685029543646188,0.9608431409366326,-0.009649453284565238,0.26525880290256654,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,604,20,window,600,840,20.0,28.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.3269129166283179,nan,240,-0.0267375652758441,0.8742852816407715,0.00023443131638318978,0.4567881309266836,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,604,21,window,630,870,21.0,29.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,0.36487350115024164,nan,240,-0.04363530798928008,0.8610781519758097,-0.012014146962105102,0.45556691027904395,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,604,25,window,750,990,25.0,33.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.3073034446969672,nan,240,0.03637228131187025,0.871702783884943,0.003444947815937205,0.355737731342577,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,604,26,window,780,1020,26.0,34.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.30742589414505184,nan,240,0.03743710676598213,0.9102189303067282,-0.007077046846689276,0.20563167155790074,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,604,27,window,810,1050,27.0,35.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.2937083607532281,nan,240,0.002258630234901604,0.9333068778190835,-0.005094426430431767,0.1761792101805054,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,604,28,window,840,1080,28.0,36.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.30313165146703774,nan,240,0.005995425580801006,0.9411059345988425,-0.005273603487622062,0.14134263652722795,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,604,30,window,900,1140,30.0,38.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.46780626284435006,nan,240,0.05409904172653759,0.9576951641546337,-0.00380088871707529,0.240704427423795,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,604,32,window,960,1200,32.0,40.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.3997530161152298,nan,240,0.0006258460745105239,0.9976831671179599,-0.002983379727301627,0.2318774145178058,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,604,53,window,1590,1830,53.0,61.0,8.0,54.0,72.0,-18.0,18.0,25.0,0.4065706593555439,nan,240,0.08658223952699715,1.0497009465412532,0.012602705583981378,0.47651384426969506,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,604,54,window,1620,1860,54.0,62.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.25131178094535933,nan,240,0.11109886469429824,1.0719344038129637,-0.002531716880431444,0.31545470031387457,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,604,55,window,1650,1890,55.0,63.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.29889973991336594,nan,240,0.12415414532578545,1.067840916150823,-0.010592655080232933,0.30108666394100675,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,604,56,window,1680,1920,56.0,64.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.4539953373211597,nan,240,0.14171502450407888,1.0705348597458744,0.011148162871997625,0.4108043863788184,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,604,66,window,1980,2220,66.0,74.0,8.0,60.0,75.0,-15.0,15.0,20.0,0.4068322607137218,nan,240,0.12269850834054473,1.0231029502885303,0.004573078524948823,0.5189014656482555,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,701,5,window,150,390,5.0,13.0,8.0,128.0,132.0,-4.0,4.0,3.0303030303030303,0.07998134075661288,nan,240,-0.07170297084828064,0.9677896739089362,-0.059545028615342305,0.9312290999084307,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,701,6,window,180,420,6.0,14.0,8.0,128.0,133.0,-5.0,5.0,3.7593984962406015,-0.0634347925272881,nan,240,-0.0797323304878754,0.9602602324687962,-0.04831632088515289,0.9082794939107501,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,701,7,window,210,450,7.0,15.0,8.0,128.0,132.0,-4.0,4.0,3.0303030303030303,-0.2752434033611991,nan,240,-0.07025937206793396,0.9473583933873613,-0.023961473494851133,0.8759749912788947,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,701,8,window,240,480,8.0,16.0,8.0,127.0,131.0,-4.0,4.0,3.0534351145038165,-0.47373456039830053,nan,240,-0.1098097637624939,0.9417682513089882,-0.0011965464602974078,0.879363420552882,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,702,3,window,90,330,3.0,11.0,8.0,122.99999999999999,127.0,-4.000000000000014,4.000000000000014,3.1496062992126097,0.49954941650811324,nan,240,-0.30481087134360024,0.9355585686191069,-0.024135653393989976,0.8268093852451703,1.0,large_error
