run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,204,48,window,1440,1680,48.0,56.0,8.0,71.0,71.0,0.0,0.0,0.0,0.4381614735839554,nan,240,0.021624021014937767,1.1266461255943643,-0.005399812431180582,0.1256523482297284,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,204,49,window,1470,1710,49.0,57.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,0.38145993452821136,nan,240,0.14096106711554382,1.1543717264928424,0.009010939884116437,0.24508322070366964,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,204,50,window,1500,1740,50.0,58.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.3146493520084269,nan,240,0.19272602449789508,1.1437771723249415,-0.003555603463043945,0.25357318078079844,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,204,51,window,1530,1770,51.0,59.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.45451276542651475,nan,240,0.0936145621315284,1.1395239794811574,-0.012601373020459463,0.19163515281113713,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,204,52,window,1560,1800,52.0,60.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,0.402171914329396,nan,240,0.05866496423749563,1.1555321408599053,-0.003356034443767861,0.18974939845478503,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,204,53,window,1590,1830,53.0,61.0,8.0,89.0,74.0,15.0,15.0,20.27027027027027,0.27499492482208976,nan,240,0.12364783430299288,1.1959566461511792,0.017212250001348652,0.32719809667399896,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,204,54,window,1620,1860,54.0,62.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5271402114979845,nan,240,0.2215624591239233,1.2052036263265584,0.0011726218792494393,0.279453079261958,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,204,55,window,1650,1890,55.0,63.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7900546186820666,nan,240,0.27233444352535596,1.236730061709173,-0.003087435642751224,0.3537978412322358,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,204,56,window,1680,1920,56.0,64.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7258583393234239,nan,240,0.29591339132085165,1.2714093081938345,-0.013319923893584792,0.43667193426971773,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,204,57,window,1710,1950,57.0,65.0,8.0,79.0,76.0,3.0,3.0,3.9473684210526314,0.5102298305810434,nan,240,0.2834471425422534,1.2741725012784677,0.007869930518467749,0.23463622867846753,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,204,58,window,1740,1980,58.0,66.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.5302620850920888,nan,240,0.27002120479327124,1.3301332610279095,-0.006293333673866386,0.24877881147156014,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,204,59,window,1770,2010,59.0,67.0,8.0,76.0,76.0,0.0,0.0,0.0,0.7474819764108757,nan,240,0.305913849652419,1.359609056139621,-0.002609074089410788,0.24792338159860636,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,204,60,window,1800,2040,60.0,68.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.6119020153349419,nan,240,0.3260492891914648,1.3670033982974321,-0.003984004596315502,0.20115332676420272,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,204,61,window,1830,2070,61.0,69.0,8.0,76.0,76.0,0.0,0.0,0.0,0.6157289515107514,nan,240,0.2333339041826345,1.3641093124434769,-0.00539069077236794,0.1655520420255759,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,205,0,window,0,240,0.0,8.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.9033177551220186,nan,240,-0.1114641886610855,0.8976126308948494,0.005053517156499144,0.9326490483531762,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,205,1,window,30,270,1.0,9.0,8.0,74.0,74.0,0.0,0.0,0.0,0.9118088690569827,nan,240,-0.14363940476309298,0.9263602114613767,0.027372386694947192,0.9081302392953956,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,205,2,window,60,300,2.0,10.0,8.0,73.0,73.0,0.0,0.0,0.0,0.881194601703127,nan,240,-0.24697903375035266,0.9074687102340586,0.015844978417751468,0.9096789097187048,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,205,3,window,90,330,3.0,11.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8620215026516607,nan,240,-0.2813693185184923,0.8908023843079298,-0.043010459626039825,0.8341343467887822,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,205,4,window,120,360,4.0,12.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8903767616690677,nan,240,-0.21445755221922744,0.9141417381131641,0.021269072669458877,0.8489214721714581,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,205,5,window,150,390,5.0,13.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8940373653411247,nan,240,-0.15863869343905396,0.8925304087834267,0.02263275504821349,0.8689585353445586,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,205,6,window,180,420,6.0,14.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8826630318592583,nan,240,-0.15753914883080183,0.8817568550016626,-0.00011232040413268382,0.8757985409246354,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,205,7,window,210,450,7.0,15.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8500340630243908,nan,240,-0.1127887661797943,0.9089164846702386,-0.04297371825564676,0.950571841029807,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,205,8,window,240,480,8.0,16.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8999674278568816,nan,240,-0.08468778148652838,0.9108397808102019,0.00666561016007774,0.9110273573860871,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,205,9,window,270,510,9.0,17.0,8.0,74.0,74.0,0.0,0.0,0.0,0.9168065028271078,nan,240,-0.047741180962692316,0.8953973482951919,0.009577723427639535,0.9377061833248693,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,205,10,window,300,540,10.0,18.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.9277620028083824,nan,240,0.018549367724607222,0.8742333106210934,0.026413615747089718,0.9355512866773491,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,205,11,window,330,570,11.0,19.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8756056118249314,nan,240,0.017995633573466778,0.8734375732937317,-0.009856600727738134,0.9336158359395346,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,205,12,window,360,600,12.0,20.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8694533536088435,nan,240,-0.05154851594418506,0.8736135948211453,-0.01041057115929366,0.8749638238463585,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,205,13,window,390,630,13.0,21.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8410133344147529,nan,240,-0.053226622278206646,0.8902072474114032,0.007664897000752228,0.8445542746666844,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,205,14,window,420,660,14.0,22.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8233938782546599,nan,240,0.04572354433947859,0.9455699232405579,0.00012920830011329266,0.8924576565035786,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,205,15,window,450,690,15.0,23.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7433879060860651,nan,240,0.045967990300309625,0.9354342693372854,-0.009644932470849325,0.7437707825452617,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,205,16,window,480,720,16.0,24.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7935898145745466,nan,240,0.018154767761905492,0.9373372371437371,-0.010540560561507033,0.7467917168565691,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,205,17,window,510,750,17.0,25.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8716986059082076,nan,240,0.017335061614485267,0.9451863941036047,-0.027075821043602663,0.8427620502616486,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,205,18,window,540,780,18.0,26.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8610472037266432,nan,240,0.05590826446114709,0.9572059839292574,-0.013632789330626857,0.7993369081501606,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,205,19,window,570,810,19.0,27.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8704149994922562,nan,240,0.059751388127342445,0.9466777137399067,0.027135272662339126,0.9078218632420207,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,205,20,window,600,840,20.0,28.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8854971907370026,nan,240,0.053613958854714164,0.9268793842400617,0.025305766174060235,0.9102327437787278,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,205,21,window,630,870,21.0,29.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.7767631744271393,nan,240,0.021048500821721303,0.9172135270763441,-0.004579457801603048,0.9077383028575657,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,205,22,window,660,900,22.0,30.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8819781658285432,nan,240,-0.0896559376434397,0.8717800414820205,0.010539940049484364,0.9184926166941798,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,205,23,window,690,930,23.0,31.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8987658587514104,nan,240,-0.1076770590993705,0.8837926852602943,-0.03264988294108075,0.9319654041178195,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,205,24,window,720,960,24.0,32.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8851466474270596,nan,240,-0.03133636102734797,0.9195268913359754,0.03470317261538546,0.9300603214976756,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,205,25,window,750,990,25.0,33.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.8434156974189514,nan,240,0.006882388573031273,0.9256558498197347,0.01146299312578802,0.9207959540213283,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,205,26,window,780,1020,26.0,34.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8458003847010277,nan,240,-0.011782136838147854,0.9376555508736097,0.010749594158103693,0.9265529957686459,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,205,27,window,810,1050,27.0,35.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8608477599077206,nan,240,0.03708856670854336,0.9663531800207713,-0.037038877144237085,0.9546137465399896,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,205,28,window,840,1080,28.0,36.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8236263051819256,nan,240,0.09354303781150244,0.967069268954038,0.0044249660294578864,0.9212156247095676,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,205,29,window,870,1110,29.0,37.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8526787727944527,nan,240,0.10867029414605094,0.9673368183607803,0.00134665219665468,0.9251222223125485,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,205,30,window,900,1140,30.0,38.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8425928241412425,nan,240,0.11327739397832128,0.9635814542983213,0.031852375906241036,0.8966320013226836,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,205,31,window,930,1170,31.0,39.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8490799424212842,nan,240,0.09654321249445656,0.9589304215751767,-0.04164968616541132,0.9549739164433023,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,205,32,window,960,1200,32.0,40.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8370901809319221,nan,240,0.07727939169146253,0.9439061239858337,0.012781502158171797,0.9249228844620566,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,205,33,window,990,1230,33.0,41.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8561516226205781,nan,240,0.07584018473245094,0.9506192618208182,0.0016247891907606494,0.9319922689086133,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,205,34,window,1020,1260,34.0,42.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8633898531053511,nan,240,0.075890368127975,0.9546172165846049,0.03300328872470823,0.896339792440249,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,205,35,window,1050,1290,35.0,43.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8687257654178118,nan,240,0.0756000968033372,0.9611429656360037,-0.042081090630797374,0.9616680164803073,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,205,36,window,1080,1320,36.0,44.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8674642225262307,nan,240,0.10378322379138234,0.995501260102075,0.003762841461785404,0.9326027141757353,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,205,37,window,1110,1350,37.0,45.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8941004257169716,nan,240,0.14943651137712716,1.0252260834509945,0.0004593001790243153,0.9489948024644155,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,205,38,window,1140,1380,38.0,46.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8757313452257774,nan,240,0.17044816702160787,1.0563222157669738,0.03915094121205958,0.9148165781131374,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,205,39,window,1170,1410,39.0,47.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8735390573872144,nan,240,0.1966402017614392,1.0830873170891948,-0.044404894826066174,0.9488234546050501,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,205,40,window,1200,1440,40.0,48.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8920342816060142,nan,240,0.22804298975707357,1.1189478576719618,0.0068428267256420185,0.9321454587882895,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,205,41,window,1230,1470,41.0,49.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8909645452648138,nan,240,0.23964842821834964,1.1566522364746725,0.00010303870439310747,0.9321915844215688,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,205,42,window,1260,1500,42.0,50.0,8.0,75.0,75.0,0.0,0.0,0.0,0.9040119507508624,nan,240,0.22839625444925224,1.1885301745327561,0.03208664394782217,0.9073425491862925,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,205,43,window,1290,1530,43.0,51.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8896120641154821,nan,240,0.2264480822103684,1.2060648716242974,-0.040054118344953184,0.9561816495345559,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,205,44,window,1320,1560,44.0,52.0,8.0,75.0,75.0,0.0,0.0,0.0,0.872333606206072,nan,240,0.23362404364721712,1.2247268062342063,0.00561832275560249,0.9318052047477741,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,205,45,window,1350,1590,45.0,53.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8666209806907946,nan,240,0.17875549990439446,1.2254747240034753,-0.002229772924399148,0.9289211100363487,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,205,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8184781199407947,nan,240,0.11995548330693988,1.2230552116165907,0.018356219793039637,0.8986585289419957,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,205,47,window,1410,1650,47.0,55.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8342345330336409,nan,240,0.11602678374522044,1.1973511428758192,-0.013022045945165357,0.9277833459109291,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,205,48,window,1440,1680,48.0,56.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8070529247712505,nan,240,0.04484876851854906,1.1499944354709262,-0.002161181622286109,0.9377813820921994,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,205,49,window,1470,1710,49.0,57.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7856545465112121,nan,240,-0.04269154281883821,1.1071662230788273,0.008349043596158519,0.926392358496857,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,205,50,window,1500,1740,50.0,58.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8126497857823024,nan,240,-0.11371161241117517,1.0556681667643908,0.006208529716668724,0.9073765864604532,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,205,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7652320624666592,nan,240,-0.16574254926022816,0.9941822830356852,-0.013162835056071067,0.9124279538497286,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,205,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8519052557862954,nan,240,-0.24032854528927136,0.9082971139494943,-0.001273034825972711,0.9372065303799018,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,205,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8370231200445908,nan,240,-0.25372909663308024,0.8784764714408797,0.013979229668531571,0.9299413875602586,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,205,54,window,1620,1860,54.0,62.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8182631047892274,nan,240,-0.24150310086767537,0.8777139343294291,0.004489083503622105,0.9127575405154394,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,205,55,window,1650,1890,55.0,63.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7881523122407965,nan,240,-0.22593304209841106,0.965895557326603,-0.04105281146331869,0.9326514693335989,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,205,56,window,1680,1920,56.0,64.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8010993734633436,nan,240,-0.14083758655402984,1.0364898367283766,0.016776594360627138,0.9214809758959002,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,206,0,window,0,240,0.0,8.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.874918200797267,nan,240,-0.07967665469076847,1.0022278765105217,-0.02377626792525008,0.950427728125848,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,206,1,window,30,270,1.0,9.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8581554637365207,nan,240,-0.06776024989244107,1.0162485152551979,0.01227254228523066,0.9341142894957097,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,206,2,window,60,300,2.0,10.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.8492274759722664,nan,240,-0.12394622773787017,0.9626925178033663,-0.01109710945624894,0.9297391060993994,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,206,3,window,90,330,3.0,11.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8586017567225225,nan,240,-0.17710705210639457,0.908154734589281,-0.00638956757972801,0.9439269923175971,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,206,4,window,120,360,4.0,12.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8582063651293742,nan,240,-0.19107917557661291,0.8959100716750639,0.009372282779602614,0.9306980720096185,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,206,5,window,150,390,5.0,13.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8510306840122885,nan,240,-0.10719502116808362,0.9320340390290635,-0.017360960653294327,0.9178831014719355,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,206,6,window,180,420,6.0,14.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8523127902802285,nan,240,-0.04741009221725804,0.911759272843544,0.010833474132096364,0.9374997762562091,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,206,7,window,210,450,7.0,15.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8680248172880477,nan,240,-0.017564092427621456,0.8808846137563978,0.015418037927774745,0.9312959125786472,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,206,8,window,240,480,8.0,16.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8949145920931827,nan,240,0.008428087832271277,0.8735562631652828,0.004765898169938328,0.8765654679001581,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,206,9,window,270,510,9.0,17.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8993970114103914,nan,240,0.02058918831308939,0.8706421555252685,-0.025659575954678826,0.916796806297456,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,206,10,window,300,540,10.0,18.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.892646175222698,nan,240,-0.015313716965613714,0.8757085387234373,0.008592044306332803,0.9419706431014419,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,206,11,window,330,570,11.0,19.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.8634173818938522,nan,240,-0.05080366391274347,0.8747622870915958,0.028238487630420382,0.9540434580394835,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,206,12,window,360,600,12.0,20.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8455077273970166,nan,240,-0.06796123027884655,0.8780405845109546,0.0020759156212509272,0.8863908059580742,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,206,13,window,390,630,13.0,21.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.8182851782414065,nan,240,-0.15099527339494784,0.8299972551563886,0.004045752037960541,0.9258411967365184,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,206,14,window,420,660,14.0,22.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8781822764230407,nan,240,-0.18799985912279776,0.8206662450933815,-0.00632556173525749,0.9367283712722317,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,206,15,window,450,690,15.0,23.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8771808714542686,nan,240,-0.17594570990095584,0.8222153889766478,0.025195986390002718,0.912784015620014,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,206,16,window,480,720,16.0,24.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8510786131507381,nan,240,-0.11658116263387029,0.8362858832781852,0.005625528761451722,0.9141426503419114,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,206,17,window,510,750,17.0,25.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8837524688056582,nan,240,-0.11103866795597213,0.8100234837840483,0.011031094681452476,0.9169283090813948,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,206,18,window,540,780,18.0,26.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8816591653221266,nan,240,-0.08150004993378009,0.8000087087040956,-0.025689379371694816,0.9161189174122256,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,206,19,window,570,810,19.0,27.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8663815148681493,nan,240,-0.04834103556660076,0.803210227408721,-0.00392584033151329,0.9338762168404985,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,206,20,window,600,840,20.0,28.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.900198616868656,nan,240,-0.024088394164143635,0.7937909161054421,-0.006203856059203481,0.9474739491199933,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,206,21,window,630,870,21.0,29.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8354128892942455,nan,240,-0.01943725162403671,0.8009855821032654,0.008024078533765848,0.9212468507315169,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,206,22,window,660,900,22.0,30.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8819812721279593,nan,240,-0.026674195168441325,0.8128410121096122,0.021781169639548632,0.9244089289724804,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,206,23,window,690,930,23.0,31.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.9149128358441174,nan,240,-0.03767092911516009,0.823770468977089,0.018555298685957896,0.9361913610187534,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,206,24,window,720,960,24.0,32.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.9041173711554685,nan,240,-0.08398879748198602,0.8260584289301417,0.005478855087866343,0.9152969759630787,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,206,25,window,750,990,25.0,33.0,8.0,65.0,65.0,0.0,0.0,0.0,0.8555965854111032,nan,240,-0.0533550975459048,0.8759121284128115,-0.037120379661133525,0.9580880664586561,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,206,26,window,780,1020,26.0,34.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.8463211940685419,nan,240,0.030445750354989858,0.9579679958729185,-0.0048951333495707424,0.9254083552647212,1.0,correct
