run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,72,window,2160,2400,72.0,80.0,8.0,96.0,48.0,48.0,48.0,100.0,0.8442090949831352,nan,240,0.03363077118727393,1.151594054273198,0.04198930004820773,0.7722019522317207,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,74,window,2220,2460,74.0,82.0,8.0,96.0,48.0,48.0,48.0,100.0,0.7469259457901308,nan,240,-0.09298744749795158,1.1342484822266863,0.0020870612366154393,0.7269402862486766,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,906,33,window,990,1230,33.0,41.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.7150652719971591,nan,240,-0.03898227194362975,1.0529027043612742,-0.001075874724315969,0.7501858809666756,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,906,34,window,1020,1260,34.0,42.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.7636871112090234,nan,240,-0.04366244269822841,1.0580102584266442,0.027612773811649047,0.8235755488776293,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,503,8,window,240,480,8.0,16.0,8.0,96.0,49.0,47.0,47.0,95.91836734693877,0.60964234216835,nan,240,-0.2715512671519265,0.7936845798574397,0.005567317418737843,0.6506462513142764,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,502,38,window,1140,1380,38.0,46.0,8.0,96.0,50.0,46.0,46.0,92.0,0.40132066773400155,nan,240,0.0012632710767044974,0.9495962527766942,-0.01344806990571051,0.6060290495133279,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,501,8,window,240,480,8.0,16.0,8.0,90.0,45.0,45.0,45.0,100.0,0.8186489892021515,nan,240,0.10351966823971744,1.0635694602526211,-0.0096045485372592,0.8312629850081971,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,704,12,window,360,600,12.0,20.0,8.0,74.0,119.0,-45.0,45.0,37.81512605042017,0.09982655575770007,nan,240,0.017468920645952683,0.9719208543881012,-0.002054596331387247,0.22843062424087227,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,904,18,window,540,780,18.0,26.0,8.0,90.0,45.0,45.0,45.0,100.0,0.644478881751923,nan,240,0.08078397207466265,0.9305201898942429,-0.0016926104084087493,0.5331454952277358,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,501,4,window,120,360,4.0,12.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.8048320459350791,nan,240,-0.08795936418617387,0.9674437570729506,0.0074413717101293,0.828460724657941,1.0,super_harmonic_2x
