run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject24,5,window,1500,1800,50.0,60.0,10.0,95.25146484375,94.59228515625,0.6591796875,0.6591796875,0.6968641114982579,0.7063038186627233,nan,300,0.21481274917473642,1.283299351388405,-0.019284042592560724,0.8981863012728003,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject25,3,window,900,1200,30.0,40.0,10.0,113.37890625,112.7197265625,0.6591796875,0.6591796875,0.5847953216374269,0.4916994579458546,nan,300,-0.02714056241422084,1.023007947350904,-0.03787535479225044,0.8700833623890576,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject26,0,window,0,300,0.0,10.0,10.0,99.755859375,99.0966796875,0.6591796875,0.6591796875,0.6651884700665188,0.6025051138745346,nan,300,0.003974751962537612,1.0527958079686819,-0.028692626398441126,0.9297692763093214,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject26,2,window,600,900,20.0,30.0,10.0,96.6796875,97.3388671875,-0.6591796875,0.6591796875,0.6772009029345373,0.7611335853590385,nan,300,-0.0024335145200260772,0.929735168567047,-0.0283467708199316,0.9089639096769965,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject32,5,window,1500,1800,50.0,60.0,10.0,108.984375,109.6435546875,-0.6591796875,0.6591796875,0.6012024048096193,0.635354611220114,nan,300,0.08965514978507956,1.0956083113922104,-0.028700064152600385,0.8975946294928837,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject35,2,window,600,900,20.0,30.0,10.0,99.31640625,99.9755859375,-0.6591796875,0.6591796875,0.6593406593406593,0.7686164379870571,nan,300,-0.027034587227516553,1.0946514296809982,0.014504849790151904,0.9099840002161914,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject36,1,window,300,600,10.0,20.0,10.0,117.66357421875,117.00439453125,0.6591796875,0.6591796875,0.5633802816901409,0.8121823621993053,nan,300,-0.024527030348486932,0.5075927972958088,-0.013509404900978463,0.7997181624450406,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject36,2,window,600,900,20.0,30.0,10.0,122.16796875,121.5087890625,0.6591796875,0.6591796875,0.5424954792043399,0.7592893991993802,nan,300,0.05713171456321066,1.025465763130192,0.007666838236750903,0.7587865390735352,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject39,5,window,1500,1800,50.0,60.0,10.0,84.1552734375,84.814453125,-0.6591796875,0.6591796875,0.7772020725388601,0.6606960026730632,nan,300,-0.07907168328406973,1.2631139590000362,-0.011594040786188304,0.8875930038194855,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject41,4,window,1200,1500,40.0,50.0,10.0,100.08544921875,99.42626953125,0.6591796875,0.6591796875,0.6629834254143646,0.6824942737722103,nan,300,0.006970051643692828,1.0146483063700877,-0.008992698596469341,0.8687931273823962,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject42,2,window,600,900,20.0,30.0,10.0,96.6796875,97.3388671875,-0.6591796875,0.6591796875,0.6772009029345373,0.6642938216120368,nan,300,0.0691012666627783,1.413484182854811,-0.007540352460431174,0.8924879121220026,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject47,3,window,900,1200,30.0,40.0,10.0,119.3115234375,118.65234375,0.6591796875,0.6591796875,0.5555555555555556,0.6657917004760301,nan,300,0.21631794303830157,0.9921188580155353,0.027619419131600924,0.8001497524615265,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject49,0,window,0,300,0.0,10.0,10.0,89.53857421875,88.87939453125,0.6591796875,0.6591796875,0.7416563658838072,0.7128093362700199,nan,300,-0.0024729928274139054,0.9156544978342654,-0.016857132606459598,0.9223242873459515,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject8,2,window,600,900,20.0,30.0,10.0,114.80712890625,115.46630859375,-0.6591796875,0.6591796875,0.570884871550904,0.6562166690472573,nan,300,0.07117420615866406,1.0647781851420428,0.0025682663103665957,0.8229282915234485,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject12,2,window,600,900,20.0,30.0,10.0,67.12646484375,67.67578125,-0.54931640625,0.54931640625,0.8116883116883116,0.8064861719678008,nan,300,-0.09594058883671938,0.9846583356796816,-0.00620257703951886,0.9365515109243109,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject15,0,window,0,300,0.0,10.0,10.0,120.30029296875,120.849609375,-0.54931640625,0.54931640625,0.45454545454545453,0.6333369719298904,nan,300,-0.5540600167466212,0.8872073807609235,-0.0009745620075482334,0.6762742087741046,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject15,4,window,1200,1500,40.0,50.0,10.0,112.939453125,112.39013671875,0.54931640625,0.54931640625,0.4887585532746823,0.566148557130326,nan,300,0.23189003295750965,1.083259548915039,0.019273412469844885,0.8560395397326779,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject16,1,window,300,600,10.0,20.0,10.0,94.2626953125,93.71337890625,0.54931640625,0.54931640625,0.5861664712778429,0.7772517846338283,nan,300,-0.048454474085839576,1.2525249505860452,0.00029597240637199967,0.9227907035771749,0.10986328125,correct
