run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject27,0,94.04296875,95.80078125,correct,94.04296875,0.9999999999999999,93.93310546875,0.9987295847489117,94.15283203125,0.998623294279979,95.80078125,0.9999999999999999,95.69091796875,0.9998235270965672,95.91064453125,0.9975976457246861
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject27,1,105.908203125,105.029296875,correct,105.908203125,0.9999999999999999,105.79833984375,0.9998511334726828,106.01806640625,0.9989225232301765,105.029296875,0.9999999999999999,104.91943359375,0.9994739514219447,105.13916015625,0.9993743986912573
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject27,2,112.39013671875,112.7197265625,correct,112.39013671875,0.9999999999999998,112.2802734375,0.9992129086095808,112.5,0.9979087595155403,112.7197265625,0.9999999999999999,112.60986328125,0.9993287338660253,112.82958984375,0.9987102319692915
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject27,3,118.76220703125,119.20166015625,correct,118.76220703125,0.9999999999999999,118.65234375,0.9999889041052696,118.8720703125,0.9975206032624532,119.20166015625,1.0,119.3115234375,0.9998260111110493,119.091796875,0.9985763584322708
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject30,0,84.1552734375,83.935546875,correct,84.1552734375,1.0,84.04541015625,0.9990203464501792,84.26513671875,0.9987961828854687,83.935546875,1.0,83.82568359375,0.9993158189755105,84.04541015625,0.9984971539916102
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject30,1,94.482421875,94.482421875,correct,94.482421875,1.0,94.37255859375,0.9997851962203249,94.59228515625,0.998192424903353,94.482421875,1.0,94.59228515625,0.9998810548152766,94.37255859375,0.9984531796843351
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject30,2,104.58984375,104.47998046875,correct,104.58984375,1.0,104.47998046875,0.998880277223217,104.69970703125,0.9988726054957673,104.47998046875,1.0,104.3701171875,0.9994939869217352,104.58984375,0.9988905679184278
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject30,3,96.0205078125,96.240234375,correct,96.0205078125,1.0,96.13037109375,0.9999214980549146,95.91064453125,0.9978137176492821,96.240234375,1.0,96.35009765625,0.9994433341040112,96.13037109375,0.9986003493341113
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject30,4,101.2939453125,101.513671875,correct,101.2939453125,1.0,101.40380859375,0.9991237525741306,101.18408203125,0.9987337114899104,101.513671875,1.0,101.62353515625,0.9990592773342661,101.40380859375,0.998739918606594
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject30,5,101.2939453125,101.18408203125,correct,101.2939453125,1.0,101.40380859375,0.9997325532826381,101.18408203125,0.9981308712869625,101.18408203125,1.0,101.07421875,0.999037501858909,101.2939453125,0.9988649133173604
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject31,0,76.57470703125,76.35498046875,correct,76.57470703125,1.0,76.46484375,0.9994652467157068,76.6845703125,0.998302076794067,76.35498046875,1.0,76.46484375,0.9994559366994378,76.2451171875,0.99862838279898
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject31,1,78.33251953125,77.783203125,correct,78.33251953125,0.9999999999999999,78.4423828125,0.9998099564013294,78.22265625,0.9980336419043946,77.783203125,1.0,77.89306640625,0.9992833599037754,77.67333984375,0.9988827293017374
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject31,2,81.40869140625,81.5185546875,correct,81.40869140625,1.0,81.298828125,0.9992863147077354,81.5185546875,0.9985112287608126,81.5185546875,1.0,81.40869140625,0.9996052285447168,81.62841796875,0.9988023656288332
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject31,3,80.31005859375,79.7607421875,correct,80.31005859375,1.0,80.419921875,0.9991350557843878,80.2001953125,0.9986133612635522,79.7607421875,1.0,79.87060546875,0.999939487036572,79.65087890625,0.9983844957777439
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject31,4,77.89306640625,77.783203125,correct,77.89306640625,1.0,77.783203125,0.999199107370604,78.0029296875,0.9985073715389184,77.783203125,1.0,77.67333984375,0.99945351471774,77.89306640625,0.998471188704027
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject31,5,77.1240234375,77.5634765625,correct,77.1240234375,1.0,77.23388671875,0.9992251227594321,77.01416015625,0.9986585527753865,77.5634765625,1.0,77.67333984375,0.9992241215987531,77.45361328125,0.9986801657637205
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject32,0,90.087890625,89.53857421875,correct,90.087890625,0.9999999999999999,89.97802734375,0.9992224578908735,90.19775390625,0.9988109207908648,89.53857421875,0.9999999999999999,89.4287109375,0.9989216320304949,89.6484375,0.9985207383780207
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject32,1,94.921875,95.91064453125,correct,94.921875,1.0,95.03173828125,0.9997183600275595,94.81201171875,0.9982381677996108,95.91064453125,1.0,95.80078125,0.9991910920720241,96.0205078125,0.998706312925428
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject32,2,107.55615234375,107.8857421875,correct,107.55615234375,0.9999999999999999,107.4462890625,0.9997185638230947,107.666015625,0.9985968241357668,107.8857421875,1.0,107.99560546875,0.9994686021753431,107.77587890625,0.9991382554875711
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject32,3,117.5537109375,118.65234375,correct,117.5537109375,1.0,117.66357421875,0.9999800895441299,117.44384765625,0.9977288082712281,118.65234375,1.0,118.54248046875,0.9995547498375974,118.76220703125,0.9986169130909677
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject32,4,117.88330078125,118.10302734375,correct,117.88330078125,1.0,117.9931640625,0.9997773004731513,117.7734375,0.9981470182416432,118.10302734375,1.0,117.9931640625,0.9994320323557332,118.212890625,0.9988096937522576
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject32,5,109.6435546875,108.984375,correct,109.6435546875,1.0,109.53369140625,0.9994569826258205,109.75341796875,0.9982432201536289,108.984375,1.0,109.09423828125,0.9995266292033099,108.87451171875,0.9985271709178514
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject33,0,117.1142578125,116.56494140625,correct,117.1142578125,0.9999999999999999,117.00439453125,0.9996983507959332,117.22412109375,0.9982323572266473,116.56494140625,1.0,116.455078125,0.9995811212745801,116.6748046875,0.9987590226432758
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject33,1,123.046875,114.0380859375,large_error,123.046875,0.9999999999999999,123.15673828125,0.9988757231607078,122.93701171875,0.9982876564620972,114.0380859375,1.0,113.92822265625,0.9993281630858354,114.14794921875,0.9981390119060113
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject33,2,120.849609375,120.30029296875,correct,120.849609375,1.0,120.73974609375,0.9994893290621096,120.95947265625,0.9985586294609309,120.30029296875,1.0,120.1904296875,0.9993193689879885,120.41015625,0.9987269185644063
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject33,3,114.9169921875,114.36767578125,correct,114.9169921875,1.0,114.80712890625,0.9997529660859726,115.02685546875,0.9980236689401665,114.36767578125,1.0,114.2578125,0.999608171828724,114.4775390625,0.9982907373680072
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject33,4,118.76220703125,119.3115234375,correct,118.76220703125,0.9999999999999999,118.8720703125,0.9993052980595076,118.65234375,0.9989381166308446,119.3115234375,1.0,119.20166015625,0.9992534921141432,119.42138671875,0.9988888029561106
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject33,5,114.0380859375,113.92822265625,correct,114.0380859375,1.0,114.14794921875,0.9997433340129501,113.92822265625,0.9982378317742908,113.92822265625,1.0,114.0380859375,0.9993507112904413,113.818359375,0.9985201632798997
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject34,0,119.091796875,119.53125,correct,119.091796875,1.0,118.98193359375,0.9991247629844244,119.20166015625,0.9988409078295217,119.53125,1.0,119.64111328125,0.999309295491323,119.42138671875,0.9984887388080815
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject34,1,116.34521484375,116.34521484375,correct,116.34521484375,1.0,116.2353515625,0.9990325001596784,116.455078125,0.9988608196122466,116.34521484375,1.0,116.2353515625,0.9994828949306034,116.455078125,0.9989015949923885
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject34,2,116.6748046875,115.46630859375,correct,116.6748046875,1.0,116.56494140625,0.9999453390298519,116.78466796875,0.9976737509782456,115.46630859375,1.0,115.3564453125,0.9999001311631289,115.576171875,0.9983723587146285
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject34,3,114.4775390625,113.92822265625,correct,114.4775390625,1.0,114.36767578125,0.9989995401529582,114.58740234375,0.9988452935827231,113.92822265625,1.0,113.818359375,0.9994446304724467,114.0380859375,0.9984911161930364
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject34,4,113.1591796875,113.37890625,correct,113.1591796875,1.0,113.04931640625,0.9994621068328888,113.26904296875,0.9983357860881934,113.37890625,1.0,113.26904296875,0.9997759661373758,113.48876953125,0.9980290761076638
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject34,5,115.24658203125,114.14794921875,correct,115.24658203125,1.0,115.13671875,0.9992829279984243,115.3564453125,0.9984968153533051,114.14794921875,1.0,114.0380859375,0.999024167548766,114.2578125,0.9988829403200746
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject35,0,80.419921875,80.419921875,correct,80.419921875,1.0,80.52978515625,0.998805996346232,80.31005859375,0.9987759555494302,80.419921875,1.0,80.31005859375,0.9992191058698261,80.52978515625,0.9991865181369591
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject35,1,85.0341796875,84.92431640625,correct,85.0341796875,0.9999999999999999,85.14404296875,0.9993630400845196,84.92431640625,0.9987324339918706,84.92431640625,1.0,84.814453125,0.9991180118620291,85.0341796875,0.9982724073449417
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject35,2,99.9755859375,99.31640625,correct,99.9755859375,1.0,99.86572265625,0.9995584559559746,100.08544921875,0.99855139387586,99.31640625,1.0,99.42626953125,0.9995329517007475,99.20654296875,0.9991141002706084
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject35,3,113.818359375,113.818359375,correct,113.818359375,1.0,113.92822265625,0.9990339640251997,113.70849609375,0.9986619001261263,113.818359375,1.0,113.70849609375,0.999410634886341,113.92822265625,0.9984525690309501
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject35,4,119.091796875,119.3115234375,correct,119.091796875,1.0,119.20166015625,0.9989555605933762,118.98193359375,0.9988218263871086,119.3115234375,1.0,119.42138671875,0.9993902793529077,119.20166015625,0.9985009415383124
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject35,5,115.13671875,114.0380859375,correct,115.13671875,1.0,115.24658203125,0.9994086493840081,115.02685546875,0.998795192968481,114.0380859375,1.0,114.14794921875,0.9991338209355564,113.92822265625,0.9988048846044223
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject36,0,101.2939453125,100.8544921875,correct,101.2939453125,0.9999999999999999,101.40380859375,0.9992552749860656,101.18408203125,0.9983822415415012,100.8544921875,1.0,100.96435546875,0.9998361824493281,100.74462890625,0.9979173418811269
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject36,1,117.00439453125,117.66357421875,correct,117.00439453125,0.9999999999999999,117.1142578125,0.9994508897524953,116.89453125,0.9985035637599974,117.66357421875,1.0,117.7734375,0.9996306754286587,117.5537109375,0.9986693987317113
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject36,2,121.5087890625,122.16796875,correct,121.5087890625,1.0,121.39892578125,0.9994973674512513,121.61865234375,0.9993830209695044,122.16796875,1.0,122.05810546875,0.9992351988851274,122.27783203125,0.9991835519910062
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject36,3,123.046875,123.046875,correct,123.046875,1.0,123.15673828125,0.999605618121849,122.93701171875,0.9981818453423102,123.046875,1.0,122.93701171875,0.9994097098056532,123.15673828125,0.9988574895586689
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject36,4,121.0693359375,120.1904296875,correct,121.0693359375,1.0,120.95947265625,0.9994822713607315,121.17919921875,0.9983441713640369,120.1904296875,1.0,120.30029296875,0.9996095982519023,120.08056640625,0.998463357577139
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject36,5,119.970703125,119.64111328125,correct,119.970703125,1.0,119.86083984375,0.9995329963375121,120.08056640625,0.9982656795950929,119.64111328125,1.0,119.7509765625,0.9998097083987207,119.53125,0.9980390880030187
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject37,0,68.115234375,67.67578125,correct,68.115234375,0.9999999999999999,68.22509765625,0.999699411046886,68.00537109375,0.9982643804540021,67.67578125,0.9999999999999998,67.78564453125,0.999352124584437,67.56591796875,0.9991248638446962
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject37,1,64.8193359375,65.14892578125,correct,64.8193359375,1.0,64.92919921875,0.9991350661932901,64.70947265625,0.9988643803950398,65.14892578125,1.0,65.2587890625,0.9999913370695728,65.0390625,0.9980439118520036
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject37,2,63.0615234375,62.841796875,correct,63.0615234375,1.0,62.95166015625,0.9999203366799635,63.17138671875,0.9984679434998167,62.841796875,1.0,62.95166015625,0.9994857983413173,62.73193359375,0.9985763709621351
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject37,3,55.1513671875,55.04150390625,correct,55.1513671875,1.0,55.26123046875,0.9990643995814079,55.04150390625,0.9989253664106374,55.04150390625,1.0,55.1513671875,0.9995713101971582,54.931640625,0.9985101163523151
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject37,4,54.2724609375,54.052734375,correct,54.2724609375,1.0,54.38232421875,0.9990101596778009,54.16259765625,0.9986768625173944,54.052734375,1.0,53.94287109375,0.999860486655869,54.16259765625,0.9980724905486912
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject37,5,55.5908203125,56.57958984375,correct,55.5908203125,1.0,55.48095703125,0.9994208570338159,55.70068359375,0.9985331629134,56.57958984375,1.0,56.4697265625,0.999373042803531,56.689453125,0.9992222538433693
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject38,0,111.29150390625,110.9619140625,correct,111.29150390625,1.0,111.4013671875,0.9990154773192604,111.181640625,0.9985699597250809,110.9619140625,1.0,110.85205078125,0.9999230690392247,111.07177734375,0.9985223847980447
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject38,1,112.82958984375,113.26904296875,correct,112.82958984375,1.0,112.7197265625,0.9995664936247654,112.939453125,0.9982897314727105,113.26904296875,1.0,113.1591796875,0.9996228101687983,113.37890625,0.9982671977078136
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject38,2,112.17041015625,112.7197265625,correct,112.17041015625,1.0,112.060546875,0.999220669355923,112.2802734375,0.9986325593450152,112.7197265625,1.0,112.60986328125,0.9991957593965415,112.82958984375,0.9990921229126456
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject38,3,110.41259765625,110.19287109375,correct,110.41259765625,1.0,110.5224609375,0.9999699219627375,110.302734375,0.9979747786777747,110.19287109375,1.0,110.0830078125,0.9999296497907747,110.302734375,0.9983745242225778
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject38,4,106.1279296875,106.45751953125,correct,106.1279296875,1.0,106.01806640625,0.9990951240769191,106.23779296875,0.9986348183252676,106.45751953125,1.0,106.5673828125,0.999636428677325,106.34765625,0.998523215388704
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject38,5,108.544921875,108.10546875,correct,108.544921875,1.0,108.43505859375,0.9996473720633947,108.65478515625,0.9980820810519926,108.10546875,1.0,107.99560546875,0.999847629999155,108.21533203125,0.9980003922561971
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject39,0,83.7158203125,83.7158203125,correct,83.7158203125,0.9999999999999999,83.82568359375,0.9998757158264723,83.60595703125,0.997780108891725,83.7158203125,1.0,83.82568359375,0.9999909588588646,83.60595703125,0.9979364289566366
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject39,1,88.22021484375,88.76953125,correct,88.22021484375,0.9999999999999999,88.330078125,0.9993817906007523,88.1103515625,0.9984379983837028,88.76953125,1.0,88.65966796875,0.9994037949703195,88.87939453125,0.998644454852537
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject39,2,83.49609375,83.60595703125,correct,83.49609375,1.0,83.60595703125,0.9991511486314314,83.38623046875,0.9986321421931511,83.60595703125,1.0,83.7158203125,0.9995527127855455,83.49609375,0.9984263213895453
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject39,3,79.87060546875,78.8818359375,correct,79.87060546875,0.9999999999999999,79.98046875,0.9995113128454158,79.7607421875,0.998698421068953,78.8818359375,1.0,78.99169921875,0.9997183575515063,78.77197265625,0.9984970561156571
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject39,4,86.68212890625,86.3525390625,correct,86.68212890625,1.0,86.7919921875,0.9991876656933006,86.572265625,0.9984730353723282,86.3525390625,1.0,86.24267578125,0.9998957059579224,86.46240234375,0.998613827511278
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject39,5,84.814453125,84.1552734375,correct,84.814453125,1.0,84.70458984375,0.9999085388601863,84.92431640625,0.9975244049609403,84.1552734375,1.0,84.26513671875,0.9995149062358348,84.04541015625,0.9983129004965277
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject3,0,92.5048828125,91.73583984375,correct,92.5048828125,0.9999999999999998,92.61474609375,0.9994524647175518,92.39501953125,0.9983828785428946,91.73583984375,1.0,91.6259765625,0.9998700870342284,91.845703125,0.9982005933272716
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject3,1,89.53857421875,89.31884765625,correct,89.53857421875,0.9999999999999998,89.6484375,0.9991543230657098,89.4287109375,0.9973664587499202,89.31884765625,1.0,89.208984375,0.9993641003878629,89.4287109375,0.997656072931343
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject3,2,102.06298828125,103.4912109375,correct,102.06298828125,0.9999999999999998,102.1728515625,0.9998209241941195,101.953125,0.9994457529266457,103.4912109375,0.9999999999999999,103.60107421875,0.9998659876993045,103.38134765625,0.9997122109967106
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject3,3,97.22900390625,97.44873046875,correct,97.22900390625,0.9999999999999998,97.119140625,0.9992649049549633,97.3388671875,0.999012654313675,97.44873046875,1.0,97.55859375,0.9996367286675704,97.3388671875,0.998582167075664
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject3,4,92.28515625,91.845703125,correct,92.28515625,1.0,92.17529296875,0.999394503956776,92.39501953125,0.9986359275366914,91.845703125,1.0,91.73583984375,0.9993471149564187,91.95556640625,0.9990392972925368
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject40,0,82.8369140625,82.94677734375,correct,82.8369140625,0.9999999999999998,82.72705078125,0.9991646555765115,82.94677734375,0.9986214260059803,82.94677734375,1.0,83.056640625,0.999466065531636,82.8369140625,0.9984141116173766
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject40,1,89.8681640625,89.97802734375,correct,89.8681640625,1.0,89.97802734375,0.9990268454541165,89.75830078125,0.998917552196829,89.97802734375,1.0,90.087890625,0.9998735850268929,89.8681640625,0.9980263501997789
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject40,2,88.65966796875,89.53857421875,correct,88.65966796875,1.0,88.5498046875,0.9995692584952692,88.76953125,0.9982674321312774,89.53857421875,1.0,89.4287109375,0.9999281509011738,89.6484375,0.9979927644606224
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject40,3,86.46240234375,86.572265625,correct,86.46240234375,1.0,86.3525390625,0.9987891163845944,86.572265625,0.9987497067069907,86.572265625,1.0,86.68212890625,0.9996342374378298,86.46240234375,0.998731352590519
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject40,4,88.9892578125,89.4287109375,correct,88.9892578125,0.9999999999999999,88.87939453125,0.9996724776253904,89.09912109375,0.9979789533240863,89.4287109375,1.0,89.53857421875,0.9994620147664881,89.31884765625,0.9983984491515295
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject40,5,84.26513671875,83.82568359375,correct,84.26513671875,1.0,84.1552734375,0.9998905917131928,84.375,0.997737087697898,83.82568359375,1.0,83.7158203125,0.9991099511597855,83.935546875,0.9987876275957517
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject41,0,104.04052734375,101.62353515625,correct,104.04052734375,0.9999999999999999,103.9306640625,0.9998504230089061,104.150390625,0.9984044225609481,101.62353515625,0.9999999999999999,101.7333984375,0.9994937245352251,101.513671875,0.9988956033162878
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject41,1,98.98681640625,98.4375,correct,98.98681640625,1.0,98.876953125,0.9999126426741287,99.0966796875,0.9980143777125167,98.4375,1.0,98.32763671875,0.9997374052074514,98.54736328125,0.998893491006863
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject41,2,101.07421875,102.1728515625,correct,101.07421875,1.0,101.18408203125,0.9996702534862539,100.96435546875,0.9980951512985987,102.1728515625,1.0,102.06298828125,0.9994097448659107,102.28271484375,0.9991477664470545
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject41,3,106.23779296875,107.0068359375,correct,106.23779296875,1.0,106.1279296875,0.9992834145604483,106.34765625,0.9983094707333597,107.0068359375,1.0,106.89697265625,0.99913448722194,107.11669921875,0.9988529903884884
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject41,4,99.42626953125,100.08544921875,correct,99.42626953125,1.0,99.5361328125,0.999180454006023,99.31640625,0.9986434472152981,100.08544921875,1.0,99.9755859375,0.9991610311241783,100.1953125,0.9988143364583639
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject41,5,99.64599609375,96.6796875,correct,99.64599609375,1.0,99.755859375,0.9997551741798454,99.5361328125,0.9979886391102709,96.6796875,1.0,96.56982421875,0.999764640926455,96.78955078125,0.9984871885435712
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject42,0,81.73828125,81.84814453125,correct,81.73828125,1.0,81.62841796875,0.9993062717866061,81.84814453125,0.9986528573913336,81.84814453125,1.0,81.9580078125,0.999740579677718,81.73828125,0.9983826089177968
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject42,1,91.6259765625,90.63720703125,correct,91.6259765625,1.0,91.73583984375,0.9997671812842351,91.51611328125,0.9981675688584226,90.63720703125,1.0,90.52734375,0.9995103342987683,90.7470703125,0.9985559187187195
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject42,2,97.3388671875,96.6796875,correct,97.3388671875,1.0,97.22900390625,0.9996653590263999,97.44873046875,0.9982852390452697,96.6796875,1.0,96.56982421875,0.9998902189036347,96.78955078125,0.9981381961936396
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject42,3,96.78955078125,96.240234375,correct,96.78955078125,1.0,96.8994140625,0.9997056005306848,96.6796875,0.9981470944168832,96.240234375,1.0,96.35009765625,0.9994504450191344,96.13037109375,0.9984137638970007
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject42,4,98.2177734375,97.66845703125,correct,98.2177734375,0.9999999999999999,98.10791015625,0.9995570758288178,98.32763671875,0.9982940044127459,97.66845703125,1.0,97.7783203125,0.99932786805761,97.55859375,0.9990369864809243
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject42,5,98.876953125,98.76708984375,correct,98.876953125,1.0,98.98681640625,0.999980084534375,98.76708984375,0.9977927091611285,98.76708984375,1.0,98.6572265625,0.9993196533753002,98.876953125,0.9988495446309059
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject43,0,95.5810546875,95.5810546875,correct,95.5810546875,1.0,95.69091796875,0.9997402745458398,95.47119140625,0.9981185838472727,95.5810546875,1.0,95.69091796875,0.9997358205403298,95.47119140625,0.998159463475677
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject43,1,102.6123046875,102.94189453125,correct,102.6123046875,1.0,102.72216796875,0.99987386051768,102.50244140625,0.9982314522705603,102.94189453125,0.9999999999999999,102.83203125,0.9996341456602894,103.0517578125,0.9984240385383044
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject43,2,93.27392578125,93.8232421875,correct,93.27392578125,1.0,93.1640625,0.9993233918398418,93.3837890625,0.9986161946047485,93.8232421875,1.0,93.71337890625,0.9997905434447945,93.93310546875,0.9982326084683307
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject43,3,97.66845703125,96.240234375,correct,97.66845703125,1.0,97.7783203125,0.9993849981544671,97.55859375,0.9986835110030567,96.240234375,1.0,96.35009765625,0.9993387849240469,96.13037109375,0.9986961623910903
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject43,4,97.7783203125,97.3388671875,correct,97.7783203125,1.0,97.88818359375,0.9988781073142704,97.66845703125,0.9988392874378359,97.3388671875,1.0,97.22900390625,0.9995539734612259,97.44873046875,0.9987048661277073
