run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject25,1,window,300,600,10.0,20.0,10.0,114.697265625,114.697265625,0.0,0.0,0.0,0.5442276323534329,nan,300,0.03664771230087543,1.0527659161293028,-0.007956732983682784,0.7763681400343606,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject25,2,window,600,900,20.0,30.0,10.0,118.98193359375,118.8720703125,0.10986328125,0.10986328125,0.09242144177449169,0.4716878289703151,nan,300,0.005880342965511757,1.0287095232456687,0.010471930094128825,0.8076553304089533,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject25,3,window,900,1200,30.0,40.0,10.0,113.37890625,112.7197265625,0.6591796875,0.6591796875,0.5847953216374269,0.4916994579458546,nan,300,-0.02714056241422084,1.023007947350904,-0.03787535479225044,0.8700833623890576,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject26,0,window,0,300,0.0,10.0,10.0,99.755859375,99.0966796875,0.6591796875,0.6591796875,0.6651884700665188,0.6025051138745346,nan,300,0.003974751962537612,1.0527958079686819,-0.028692626398441126,0.9297692763093214,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject26,1,window,300,600,10.0,20.0,10.0,101.953125,102.1728515625,-0.2197265625,0.2197265625,0.21505376344086022,0.7877947257667389,nan,300,-0.07605838321042417,0.8405705095181583,-0.0227054884199652,0.9260904226011968,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject26,2,window,600,900,20.0,30.0,10.0,96.6796875,97.3388671875,-0.6591796875,0.6591796875,0.6772009029345373,0.7611335853590385,nan,300,-0.0024335145200260772,0.929735168567047,-0.0283467708199316,0.9089639096769965,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject26,3,window,900,1200,30.0,40.0,10.0,96.78955078125,97.998046875,-1.20849609375,1.20849609375,1.2331838565022422,0.6222595698915578,nan,300,-0.005800594252274601,1.0894032550356196,-0.03268181021294849,0.906502318490024,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject27,0,window,0,300,0.0,10.0,10.0,95.80078125,94.04296875,1.7578125,1.7578125,1.8691588785046727,0.5091751384502603,nan,300,-0.11938462698022984,0.9988176192350509,-0.03026633629542951,0.7397482149747064,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject27,1,window,300,600,10.0,20.0,10.0,105.029296875,105.908203125,-0.87890625,0.87890625,0.8298755186721992,0.37150678671315734,nan,300,-0.01735427209949986,1.0559830996787853,-0.008622858643581758,0.687275413828219,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject27,2,window,600,900,20.0,30.0,10.0,112.7197265625,112.39013671875,0.32958984375,0.32958984375,0.2932551319648094,0.3004206672255419,nan,300,0.12719920890367495,1.098089272186687,-0.02394550903797474,0.6465482344964717,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject27,3,window,900,1200,30.0,40.0,10.0,119.20166015625,118.76220703125,0.439453125,0.439453125,0.37002775208140615,0.360880886340242,nan,300,0.05342322410557331,0.8796802087465346,-0.01703882715503313,0.7641257910515272,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject30,0,window,0,300,0.0,10.0,10.0,83.935546875,84.1552734375,-0.2197265625,0.2197265625,0.26109660574412535,0.7476729210713978,nan,300,0.16167777629690996,1.0732540599834657,-0.01767472057524141,0.9156868836201687,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject30,1,window,300,600,10.0,20.0,10.0,94.482421875,94.482421875,0.0,0.0,0.0,0.7526814001498927,nan,300,-0.3429105980675153,0.9301992558616116,-0.0007125927494573163,0.8620248382909265,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject30,2,window,600,900,20.0,30.0,10.0,104.47998046875,104.58984375,-0.10986328125,0.10986328125,0.10504201680672269,0.641008096638798,nan,300,0.16760555914476086,1.0123264893160615,-0.008057159850470624,0.8597569899028651,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject30,3,window,900,1200,30.0,40.0,10.0,96.240234375,96.0205078125,0.2197265625,0.2197265625,0.2288329519450801,0.743167651240256,nan,300,-0.26047706891169115,1.075825133632587,-0.003860939070697933,0.8367584246436324,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject30,4,window,1200,1500,40.0,50.0,10.0,101.513671875,101.2939453125,0.2197265625,0.2197265625,0.21691973969631237,0.760140311291588,nan,300,0.19371487033913762,0.9630579905632257,-0.03989658754892311,0.8046748822732599,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject30,5,window,1500,1800,50.0,60.0,10.0,101.18408203125,101.2939453125,-0.10986328125,0.10986328125,0.10845986984815618,0.7055900562937956,nan,300,0.10899194199943935,0.9051339369572928,-0.03249990093355305,0.8939877900258525,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject31,0,window,0,300,0.0,10.0,10.0,76.35498046875,76.57470703125,-0.2197265625,0.2197265625,0.2869440459110474,0.7757047933987585,nan,300,0.0018631076987356346,0.8135603463490356,0.007977399018433614,0.8944853454474637,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject31,1,window,300,600,10.0,20.0,10.0,77.783203125,78.33251953125,-0.54931640625,0.54931640625,0.7012622720897616,0.767953427510073,nan,300,-0.0500373978170696,0.7890216198479308,0.014316075265260207,0.944595142835,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject31,2,window,600,900,20.0,30.0,10.0,81.5185546875,81.40869140625,0.10986328125,0.10986328125,0.1349527665317139,0.7976287726725253,nan,300,0.0729151150306264,1.0434058641175654,0.002275806111208607,0.8877133282539258,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject31,3,window,900,1200,30.0,40.0,10.0,79.7607421875,80.31005859375,-0.54931640625,0.54931640625,0.6839945280437756,0.7276658023796895,nan,300,-0.036927025414921585,1.074196199958003,-0.004108906055822577,0.9385418819594364,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject31,4,window,1200,1500,40.0,50.0,10.0,77.783203125,77.89306640625,-0.10986328125,0.10986328125,0.14104372355430184,0.8330993643754727,nan,300,0.03349033550914678,1.097567219788239,0.011627351110967772,0.9138529155679816,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject31,5,window,1500,1800,50.0,60.0,10.0,77.5634765625,77.1240234375,0.439453125,0.439453125,0.5698005698005698,0.7694799818699675,nan,300,-0.0017833993243431755,1.103929494764335,0.0002489874426079079,0.949264808428422,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject32,0,window,0,300,0.0,10.0,10.0,89.53857421875,90.087890625,-0.54931640625,0.54931640625,0.6097560975609756,0.6117532354429333,nan,300,-0.1693682610206953,0.9015719804916479,-0.03026761907442715,0.5976641614030772,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject32,1,window,300,600,10.0,20.0,10.0,95.91064453125,94.921875,0.98876953125,0.98876953125,1.0416666666666665,0.695706644013025,nan,300,0.08419232260076713,1.0045873662578053,-0.024809065581524455,0.8661800538405473,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject32,2,window,600,900,20.0,30.0,10.0,107.8857421875,107.55615234375,0.32958984375,0.32958984375,0.30643513789581206,0.7898896792791812,nan,300,0.07183387822130013,0.9388340874003279,-0.027174217169275833,0.8926028819986405,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject32,3,window,900,1200,30.0,40.0,10.0,118.65234375,117.5537109375,1.0986328125,1.0986328125,0.9345794392523363,0.7025635696713687,nan,300,-0.09385515284349054,0.8062662250754243,0.02455260526521166,0.8318745263856678,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject32,4,window,1200,1500,40.0,50.0,10.0,118.10302734375,117.88330078125,0.2197265625,0.2197265625,0.1863932898415657,0.6922310105434373,nan,300,-0.06355366000591774,1.1010465523402433,-0.02740504185447319,0.824803185256931,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject32,5,window,1500,1800,50.0,60.0,10.0,108.984375,109.6435546875,-0.6591796875,0.6591796875,0.6012024048096193,0.635354611220114,nan,300,0.08965514978507956,1.0956083113922104,-0.028700064152600385,0.8975946294928837,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject33,0,window,0,300,0.0,10.0,10.0,116.56494140625,117.1142578125,-0.54931640625,0.54931640625,0.46904315196998125,0.6706312157361775,nan,300,-0.18998825377869857,0.9476549399487564,-0.006175565767305458,0.8233786459904827,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject33,1,window,300,600,10.0,20.0,10.0,114.0380859375,123.046875,-9.0087890625,9.0087890625,7.321428571428572,0.6979647981559519,nan,300,-0.2999062676858946,0.862117149454617,-0.016166096736350673,0.8142843136353131,0.10986328125,large_error
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject33,2,window,600,900,20.0,30.0,10.0,120.30029296875,120.849609375,-0.54931640625,0.54931640625,0.45454545454545453,0.6956000646655186,nan,300,0.02367658649172153,0.9338151668446069,0.026552308088829787,0.8025600168723487,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject33,3,window,900,1200,30.0,40.0,10.0,114.36767578125,114.9169921875,-0.54931640625,0.54931640625,0.47801147227533464,0.7628590618932507,nan,300,0.11024002938519904,0.9769589372673798,-0.014126532339689172,0.8340608930905652,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject33,4,window,1200,1500,40.0,50.0,10.0,119.3115234375,118.76220703125,0.54931640625,0.54931640625,0.46253469010175763,0.7228916575451022,nan,300,-0.003262472899024035,0.9670679115496001,-0.02032289248944369,0.8218507119912835,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject33,5,window,1500,1800,50.0,60.0,10.0,113.92822265625,114.0380859375,-0.10986328125,0.10986328125,0.09633911368015415,0.6549214723903318,nan,300,0.23466431283765046,1.0497220641092,0.008897104158029912,0.8553413548967148,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject34,0,window,0,300,0.0,10.0,10.0,119.53125,119.091796875,0.439453125,0.439453125,0.36900369003690037,0.6834873779597668,nan,300,-0.2931710717500066,0.8299843638880644,-0.0009324544062272929,0.7666847053153314,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject34,1,window,300,600,10.0,20.0,10.0,116.34521484375,116.34521484375,0.0,0.0,0.0,0.6979707496411015,nan,300,-0.017290759854037205,0.9302213980542495,-0.007638940363100879,0.8025878382759901,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject34,2,window,600,900,20.0,30.0,10.0,115.46630859375,116.6748046875,-1.20849609375,1.20849609375,1.0357815442561207,0.5867511848359446,nan,300,0.012762236012122254,1.0162991954325675,-0.007544097375428338,0.8322266548318811,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject34,3,window,900,1200,30.0,40.0,10.0,113.92822265625,114.4775390625,-0.54931640625,0.54931640625,0.47984644913627633,0.6560846847831223,nan,300,0.14326622044067025,1.0219462301077884,0.0234182968365121,0.795706244683484,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject34,4,window,1200,1500,40.0,50.0,10.0,113.37890625,113.1591796875,0.2197265625,0.2197265625,0.1941747572815534,0.6682945337386629,nan,300,0.05176338618143246,1.0480210999242892,0.03779574691621314,0.8579664587917237,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject34,5,window,1500,1800,50.0,60.0,10.0,114.14794921875,115.24658203125,-1.0986328125,1.0986328125,0.9532888465204957,0.6380173682964064,nan,300,0.09854083243600273,0.992104745620961,-0.010246459850623151,0.8396141750215005,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject35,0,window,0,300,0.0,10.0,10.0,80.419921875,80.419921875,0.0,0.0,0.0,0.7050020697947277,nan,300,-0.12407000033875341,0.9107823522193288,-0.00781059431757224,0.9415543830310225,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject35,1,window,300,600,10.0,20.0,10.0,84.92431640625,85.0341796875,-0.10986328125,0.10986328125,0.12919896640826875,0.6749927269938855,nan,300,-0.07239867101770397,0.9684743142233442,-0.007360986188906544,0.9177487080147407,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject35,2,window,600,900,20.0,30.0,10.0,99.31640625,99.9755859375,-0.6591796875,0.6591796875,0.6593406593406593,0.7686164379870571,nan,300,-0.027034587227516553,1.0946514296809982,0.014504849790151904,0.9099840002161914,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject35,3,window,900,1200,30.0,40.0,10.0,113.818359375,113.818359375,0.0,0.0,0.0,0.6147732396204575,nan,300,-0.09344323602875097,1.032935872860084,0.03577749379104398,0.8630173547096974,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject35,4,window,1200,1500,40.0,50.0,10.0,119.3115234375,119.091796875,0.2197265625,0.2197265625,0.18450184501845018,0.6167596835983027,nan,300,-0.0195654957693953,1.062462229622964,0.0379543031760887,0.8215546116563441,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject35,5,window,1500,1800,50.0,60.0,10.0,114.0380859375,115.13671875,-1.0986328125,1.0986328125,0.9541984732824428,0.4604530578652514,nan,300,0.20343340046091737,1.0287649527727667,0.030394169345417332,0.8455080853858447,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject36,0,window,0,300,0.0,10.0,10.0,100.8544921875,101.2939453125,-0.439453125,0.439453125,0.43383947939262474,0.6640716151552285,nan,300,-0.009087440185184387,0.6192798422914289,-0.0401125278726285,0.8654686155884717,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject36,1,window,300,600,10.0,20.0,10.0,117.66357421875,117.00439453125,0.6591796875,0.6591796875,0.5633802816901409,0.8121823621993053,nan,300,-0.024527030348486932,0.5075927972958088,-0.013509404900978463,0.7997181624450406,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject36,2,window,600,900,20.0,30.0,10.0,122.16796875,121.5087890625,0.6591796875,0.6591796875,0.5424954792043399,0.7592893991993802,nan,300,0.05713171456321066,1.025465763130192,0.007666838236750903,0.7587865390735352,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject36,3,window,900,1200,30.0,40.0,10.0,123.046875,123.046875,0.0,0.0,0.0,0.7876064194596734,nan,300,0.02958447833268951,1.1648260310696852,0.015979696765637607,0.7492491402899126,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject36,4,window,1200,1500,40.0,50.0,10.0,120.1904296875,121.0693359375,-0.87890625,0.87890625,0.7259528130671506,0.7229354958371133,nan,300,0.03220216741758864,1.2639325842828262,0.021716848201343886,0.7965759235292624,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject36,5,window,1500,1800,50.0,60.0,10.0,119.64111328125,119.970703125,-0.32958984375,0.32958984375,0.27472527472527475,0.6990922090850461,nan,300,0.045420820718937674,1.2040141947938257,0.028538867599199283,0.8085238010162533,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject37,0,window,0,300,0.0,10.0,10.0,67.67578125,68.115234375,-0.439453125,0.439453125,0.6451612903225806,0.5738148196962056,nan,300,-0.0057238235522404325,0.7649274934083112,-0.005178425627514282,0.5428307610645333,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject37,1,window,300,600,10.0,20.0,10.0,65.14892578125,64.8193359375,0.32958984375,0.32958984375,0.5084745762711864,0.6824784646630163,nan,300,0.09515251596901797,1.2416399473715412,0.007928048180936486,0.8718501231782058,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject37,2,window,600,900,20.0,30.0,10.0,62.841796875,63.0615234375,-0.2197265625,0.2197265625,0.34843205574912894,0.6040074686890776,nan,300,0.3009727713671167,1.3263740543804179,-0.009405083121725465,0.7857876884919437,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject37,3,window,900,1200,30.0,40.0,10.0,55.04150390625,55.1513671875,-0.10986328125,0.10986328125,0.199203187250996,0.7335498784583416,nan,300,-0.18992000193877853,0.7947273336945523,-0.010784583428558208,0.8077811812316189,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject37,4,window,1200,1500,40.0,50.0,10.0,54.052734375,54.2724609375,-0.2197265625,0.2197265625,0.4048582995951417,0.7078251876639865,nan,300,-0.12272344010569741,0.8673902989462764,-0.0005413654336440032,0.7886109046545852,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject37,5,window,1500,1800,50.0,60.0,10.0,56.57958984375,55.5908203125,0.98876953125,0.98876953125,1.7786561264822136,0.645011533589083,nan,300,-0.013209410301221637,0.8571245960449443,0.005325303226798175,0.8528002751411449,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject38,0,window,0,300,0.0,10.0,10.0,110.9619140625,111.29150390625,-0.32958984375,0.32958984375,0.29615004935834155,0.5989689636150668,nan,300,-0.1301120490604802,0.9918968620258839,0.010371938867035685,0.7588134337244878,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject38,1,window,300,600,10.0,20.0,10.0,113.26904296875,112.82958984375,0.439453125,0.439453125,0.3894839337877313,0.6518575912254324,nan,300,-0.0324164176720515,1.0653909455005235,-0.04462817158127071,0.8275591724392823,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject38,2,window,600,900,20.0,30.0,10.0,112.7197265625,112.17041015625,0.54931640625,0.54931640625,0.4897159647404506,0.6213465543470377,nan,300,0.11109797640342588,1.011405323535231,0.010914408436816908,0.8156128652341582,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject38,3,window,900,1200,30.0,40.0,10.0,110.19287109375,110.41259765625,-0.2197265625,0.2197265625,0.1990049751243781,0.7189722598179081,nan,300,0.02170848656855915,0.8680001565130168,0.015745838934671633,0.8678983135282099,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject38,4,window,1200,1500,40.0,50.0,10.0,106.45751953125,106.1279296875,0.32958984375,0.32958984375,0.3105590062111801,0.7079059847011075,nan,300,0.005808253581070959,1.0364224542042038,0.025861020848960893,0.8704858398796766,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject38,5,window,1500,1800,50.0,60.0,10.0,108.10546875,108.544921875,-0.439453125,0.439453125,0.4048582995951417,0.7291251059287958,nan,300,0.01230037450156925,0.9808002181979903,0.019536193761578287,0.8613112506338859,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject39,0,window,0,300,0.0,10.0,10.0,83.7158203125,83.7158203125,0.0,0.0,0.0,0.7576640563366078,nan,300,-0.024761939089962604,0.7104213501113054,0.005741703880529836,0.9062904034688133,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject39,1,window,300,600,10.0,20.0,10.0,88.76953125,88.22021484375,0.54931640625,0.54931640625,0.62266500622665,0.7493742170251168,nan,300,0.02088374717746194,0.7908870397483428,-0.04107521642613856,0.8860293712179583,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject39,2,window,600,900,20.0,30.0,10.0,83.60595703125,83.49609375,0.10986328125,0.10986328125,0.13157894736842105,0.7236365800697674,nan,300,-0.007900003170880932,0.8804815353453783,-0.0260503163786322,0.8072390011715014,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject39,3,window,900,1200,30.0,40.0,10.0,78.8818359375,79.87060546875,-0.98876953125,0.98876953125,1.2379642365887207,0.7724197625200943,nan,300,0.022023973065153416,0.898282268169334,-0.0033899239539415906,0.9379198379316541,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject39,4,window,1200,1500,40.0,50.0,10.0,86.3525390625,86.68212890625,-0.32958984375,0.32958984375,0.38022813688212925,0.6763495335977429,nan,300,0.012971582711386508,1.004033637672601,0.008862175293781542,0.8244866517929273,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject39,5,window,1500,1800,50.0,60.0,10.0,84.1552734375,84.814453125,-0.6591796875,0.6591796875,0.7772020725388601,0.6606960026730632,nan,300,-0.07907168328406973,1.2631139590000362,-0.011594040786188304,0.8875930038194855,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject3,0,window,0,300,0.0,10.0,10.0,91.73583984375,92.5048828125,-0.76904296875,0.76904296875,0.831353919239905,0.6645598944759211,nan,300,-0.26110529773729424,0.844948062493043,-0.010336081600476039,0.9325347984485759,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject3,1,window,300,600,10.0,20.0,10.0,89.31884765625,89.53857421875,-0.2197265625,0.2197265625,0.245398773006135,0.7414386699586594,nan,300,-0.013655463091373204,1.0035497682165753,-0.005819365589233211,0.9310080703927036,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject3,2,window,600,900,20.0,30.0,10.0,103.4912109375,102.06298828125,1.42822265625,1.42822265625,1.3993541442411195,0.7787992003607532,nan,300,0.03401224040840132,1.1257567697974273,-0.02611094184913704,0.9198000382776544,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject3,3,window,900,1200,30.0,40.0,10.0,97.44873046875,97.22900390625,0.2197265625,0.2197265625,0.22598870056497175,0.6685788899625307,nan,300,0.00598705075730404,1.044320991538465,-0.030299446690812602,0.9224303404718581,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject3,4,window,1200,1500,40.0,50.0,10.0,91.845703125,92.28515625,-0.439453125,0.439453125,0.4761904761904762,0.7166611315121735,nan,300,0.13801845883170596,0.9067678377508451,-0.011352379036974444,0.8958658093686962,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject40,0,window,0,300,0.0,10.0,10.0,82.94677734375,82.8369140625,0.10986328125,0.10986328125,0.1326259946949602,0.8297508948973743,nan,300,-0.009673818975596866,0.6339587348280757,-0.0007559897177639918,0.9400084039830006,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject40,1,window,300,600,10.0,20.0,10.0,89.97802734375,89.8681640625,0.10986328125,0.10986328125,0.12224938875305623,0.8228357847846097,nan,300,0.037102237814200786,1.1911327543547314,0.014393736216418797,0.9364432186818553,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject40,2,window,600,900,20.0,30.0,10.0,89.53857421875,88.65966796875,0.87890625,0.87890625,0.9913258983890955,0.8237857397599418,nan,300,-0.03059033542149417,1.2632434390962457,0.01598358863514712,0.9474739616682353,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject40,3,window,900,1200,30.0,40.0,10.0,86.572265625,86.46240234375,0.10986328125,0.10986328125,0.12706480304955528,0.7923882337769885,nan,300,0.01702607422530806,0.8336343012969131,-0.018445703219728007,0.9442377444360527,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject40,4,window,1200,1500,40.0,50.0,10.0,89.4287109375,88.9892578125,0.439453125,0.439453125,0.49382716049382713,0.8542826559056673,nan,300,-0.04169001717779949,0.6976476672300105,0.008503506467773854,0.9363983964095124,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject40,5,window,1500,1800,50.0,60.0,10.0,83.82568359375,84.26513671875,-0.439453125,0.439453125,0.5215123859191656,0.7893280526879316,nan,300,0.016384340315184945,0.9789154668417799,0.021296771768894718,0.9301539156561371,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject41,0,window,0,300,0.0,10.0,10.0,101.62353515625,104.04052734375,-2.4169921875,2.4169921875,2.3231256599788805,0.38197621133502313,nan,300,-0.2976019006915222,0.7151489984915377,-0.02106749556242461,0.6218395782722738,0.10986328125,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject41,1,window,300,600,10.0,20.0,10.0,98.4375,98.98681640625,-0.54931640625,0.54931640625,0.5549389567147613,0.674731924423221,nan,300,0.11358484605742494,0.9098912862372794,-0.006541605692295791,0.8168336167209913,0.10986328125,correct
