run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_BH,BH,official_mamba,BH_s19_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,77.76777677767778,1.0801080108010694,1.0801080108010694,1.3888888888888749,-0.3713163934409778,8.59755458844258,1760,-0.01032236179186336,0.8390888581978814,0.0036298563332819414,0.5563847743938706,0.54005400540054,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A3/Eval_On_BH,BH,official_mamba,BH_s19_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,78.3078307830783,1.6201620162016326,1.6201620162016326,2.0689655172413954,-0.15352673071672607,13.431778642236276,1760,-0.0011372013658722125,0.7939527866619777,-0.003725133378296018,0.8527061125688482,0.54005400540054,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A3/Eval_On_BH,BH,official_mamba,BH_s20_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.566156615661576,59.4059405940594,2.1602160216021744,2.1602160216021744,3.6363636363636607,0.05554527784741843,5.679123215011081,1760,0.0032487796877288845,0.7065749467987884,-0.0012636062563802124,0.6686883802089126,0.54005400540054,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A3/Eval_On_BH,BH,official_mamba,BH_s20_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.72907290729073,58.325832583258325,32.4032403240324,32.4032403240324,55.55555555555556,0.02488477312875674,-12.712192116300951,1760,0.006854828159533587,0.6982514689338574,0.0016258494586895247,0.2836611866523162,0.54005400540054,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A3/Eval_On_BH,BH,official_mamba,BH_s20_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.566156615661576,59.94599459945995,1.6201620162016255,1.6201620162016255,2.702702702702711,-0.14098364881376876,6.90411552244088,1760,0.00234273475201522,0.6891791788133081,0.0029024702965514495,0.676095056030512,0.54005400540054,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A3/Eval_On_BH,BH,official_mamba,BH_s21_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.82718271827183,69.66696669666968,2.160216021602153,2.160216021602153,3.100775193798439,-0.0942829465946805,13.028316714975276,1760,-0.0007092694273049876,0.8435665975362789,-0.002209298354066331,0.8411927158664521,0.54005400540054,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A3/Eval_On_BH,BH,official_mamba,BH_s21_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,95.58955895589558,66.96669666966697,28.62286228622861,28.62286228622861,42.74193548387095,-0.0012547920496976664,-11.70112034526957,1760,-0.00012536427639797324,0.7865177318448042,0.0031767021750038734,0.40710715113850326,0.54005400540054,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A3/Eval_On_BH,BH,official_mamba,BH_s21_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,65.88658865886589,2.1602160216021673,2.1602160216021673,3.2786885245901747,0.048706367601376664,11.562352077889223,1760,0.0016556814254530918,0.7946845126066617,0.00038236969977229916,0.7945241298664499,0.54005400540054,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A3/Eval_On_BH,BH,official_mamba,BH_s22_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,76.68766876687668,4.32043204320432,4.32043204320432,5.633802816901409,0.028119551532424656,-5.542882614937424,1760,-0.002060956971146747,0.8822061620098892,0.008379297350097837,0.4510121665784943,0.54005400540054,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A3/Eval_On_BH,BH,official_mamba,BH_s22_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,84.78847884788479,77.22772277227723,7.560756075607557,7.560756075607557,9.790209790209785,-0.02175014039843949,-12.484442040165494,1760,-0.0007746982558984801,0.8843115134057815,0.0009913368114877208,0.32718576819860495,0.54005400540054,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A3/Eval_On_BH,BH,official_mamba,BH_s22_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,79.92799279927993,0.5400540054005347,0.5400540054005347,0.675675675675669,-0.16098279611842034,0.08725702493519832,1760,0.0005734366651981025,0.8954160709211371,0.004351178504740186,0.578538569426153,0.54005400540054,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A3/Eval_On_BH,BH,official_mamba,BH_s23_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,89.10891089108911,0.5400540054005489,0.5400540054005489,0.6060606060606161,-0.024185597231637757,8.593792691354507,1760,0.005587083753140263,0.8231462391094737,0.0016552191043352673,0.5288311195736459,0.54005400540054,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A3/Eval_On_BH,BH,official_mamba,BH_s23_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,96.12961296129613,91.80918091809181,4.32043204320432,4.32043204320432,4.705882352941177,0.0034380895217498634,-7.186416433007029,1760,-0.005871705188405698,0.7845996079012716,0.004217743149433345,0.19757487892301642,0.54005400540054,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A3/Eval_On_BH,BH,official_mamba,BH_s23_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.28712871287128,90.72907290729073,-19.44194419441945,19.44194419441945,21.428571428571434,-0.04565687296913765,-9.607523469846875,1760,-0.009410486205797564,0.7891549902285597,0.0017158441760010495,0.3609152187572136,0.54005400540054,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A3/Eval_On_BH,BH,official_mamba,BH_s24_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,64.26642664266427,0.0,0.0,0.0,-0.41863042743098644,14.921361406884316,1760,-0.0002057121702966488,0.7698648588756898,0.004891868352303879,0.7656951766701995,0.54005400540054,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A3/Eval_On_BH,BH,official_mamba,BH_s24_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,59.94599459945995,21.062106210621053,21.062106210621053,35.135135135135116,-0.07857662975751774,-10.800986530836319,1760,0.005460236358506308,0.6873507250709139,-0.0004121236211567519,0.3211276651848048,0.54005400540054,super_harmonic_1p5x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A3/Eval_On_BH,BH,official_mamba,BH_s24_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.566156615661576,62.106210621062104,-0.5400540054005276,0.5400540054005276,0.8695652173912845,-0.3539818678705222,14.048642627568597,1760,0.0009154282523935282,0.7180665441235833,0.0037119663763827845,0.6807108886828365,0.54005400540054,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A3/Eval_On_BH,BH,official_mamba,BH_s25_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,71.82718271827183,7.560756075607557,7.560756075607557,10.52631578947368,0.060108047886438955,-6.934313347148078,1760,0.0003782851607243022,0.81250720880632,-0.0011398940916098207,0.5367498149321995,0.54005400540054,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A3/Eval_On_BH,BH,official_mamba,BH_s25_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,129.6129612961296,71.82718271827183,57.78577857785778,57.78577857785778,80.45112781954887,-0.012842514742400163,-13.63573455143474,1760,-0.00027373723437019965,0.8096296889134512,-0.0010144181045417904,0.35848651554436356,0.54005400540054,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A3/Eval_On_BH,BH,official_mamba,BH_s25_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.74707470747074,70.74707470747074,0.0,0.0,0.0,0.07612991868374809,9.439840956876587,1760,0.00013957815442700684,0.797630553885409,0.004713469393188037,0.6759112618390318,0.54005400540054,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A3/Eval_On_BH,BH,official_mamba,BH_s26_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.82718271827183,72.36723672367238,-0.5400540054005489,0.5400540054005489,0.7462686567164301,0.23402559957341165,4.6779346644978155,1760,-0.0028725803707941393,0.7929152788753298,-0.005942889239701687,0.7265565454672132,0.54005400540054,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A3/Eval_On_BH,BH,official_mamba,BH_s26_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.26912691269128,66.42664266426642,24.842484248424853,24.842484248424853,37.39837398373985,0.07984421427149303,-14.62312286418057,1760,-0.0019123759388959445,0.7863958460577098,0.002155571582591414,0.26976596153281096,0.54005400540054,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A3/Eval_On_BH,BH,official_mamba,BH_s26_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,67.50675067506751,0.5400540054005489,0.5400540054005489,0.8000000000000131,0.10543856447666092,11.68958138524549,1760,-0.0007443871533945557,0.7577129500807858,0.0012645043187207116,0.5605357768518511,0.54005400540054,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A3/Eval_On_BH,BH,official_mamba,BH_s27_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.4059405940594,58.325832583258325,1.0801080108010765,1.0801080108010765,1.8518518518518459,0.20270541243058265,3.8708853980329714,1760,0.005196814713605251,0.627945495903582,0.006068207831697076,0.5835757315420019,0.54005400540054,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A3/Eval_On_BH,BH,official_mamba,BH_s27_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,51.3051305130513,59.4059405940594,-8.100810081008099,8.100810081008099,13.636363636363635,0.005439466186624846,-16.52230878125974,1760,-0.00014410648920022267,0.6536832516255249,0.0023448067345303914,0.4342555144153334,0.54005400540054,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A3/Eval_On_BH,BH,official_mamba,BH_s27_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.4059405940594,57.78577857785779,1.6201620162016113,1.6201620162016113,2.8037383177569937,-0.014012607849130594,16.32165606298459,1760,-0.007978317105347077,0.6425539064838698,0.004885949981940944,0.6710621113815982,0.54005400540054,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A3/Eval_On_BH,BH,official_mamba,BH_s28_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.20702070207021,68.58685868586858,1.6201620162016326,1.6201620162016326,2.3622047244094673,-0.03981579628945295,9.460464690615307,1760,-0.002638553047079055,0.7835945734217672,0.0006708648445333032,0.7403075243413049,0.54005400540054,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A3/Eval_On_BH,BH,official_mamba,BH_s28_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.26912691269128,70.74707470747074,20.522052205220533,20.522052205220533,29.007633587786273,-0.08533132513334235,-12.44399335173532,1760,0.0009448218388889636,0.7652230021231752,0.002445659555854356,0.4016709683055589,0.54005400540054,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A3/Eval_On_BH,BH,official_mamba,BH_s28_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,66.96669666966697,1.0801080108010837,1.0801080108010837,1.6129032258064568,-0.025891303835477174,14.838231049974747,1760,0.003260159536375145,0.7547680715892817,-0.003994592350742839,0.7498415786790439,0.54005400540054,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A3/Eval_On_BH,BH,official_mamba,BH_s29_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,94.50945094509451,92.34923492349236,2.160216021602153,2.160216021602153,2.3391812865496995,0.005242806816278746,9.242283981565718,1760,0.00015823024815586669,0.7850066995174101,0.003974085133785887,0.7116637774152828,0.54005400540054,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A3/Eval_On_BH,BH,official_mamba,BH_s29_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.10891089108911,90.18901890189018,-1.0801080108010694,1.0801080108010694,1.19760479041915,-0.13593790054048555,5.217007676963376,1760,-0.00036991945309033356,0.8118130109441952,0.003154317677817751,0.3227482104648015,0.54005400540054,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A3/Eval_On_BH,BH,official_mamba,BH_s29_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.26912691269128,90.18901890189018,1.0801080108010979,1.0801080108010979,1.1976047904191816,0.17087706050059248,16.65256822442752,1760,0.001179512657679059,0.7931136305670733,-0.0014975590659837637,0.7039275099755097,0.54005400540054,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A3/Eval_On_BH,BH,official_mamba,BH_s30_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,75.6075607560756,1.6201620162016326,1.6201620162016326,2.1428571428571597,-0.2850098370220756,18.426109405192868,1760,0.005112121549355261,0.8695299789117004,0.006932698334093578,0.8619218514108569,0.54005400540054,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A3/Eval_On_BH,BH,official_mamba,BH_s30_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,136.63366336633663,66.96669666966697,69.66696669666966,69.66696669666966,104.0322580645161,-0.06660092117700875,-7.332292948172067,1760,-0.00846803635423813,0.7665933992327376,0.009163307049884325,0.3504571777068275,0.54005400540054,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A3/Eval_On_BH,BH,official_mamba,BH_s30_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.44734473447345,70.20702070207021,3.2403240324032367,3.2403240324032367,4.61538461538461,0.09257203255640109,3.2805550702531923,1760,-0.0027682094797338973,0.7884967593168289,-0.0005021309528142887,0.8453135081801942,0.54005400540054,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A3/Eval_On_BH,BH,official_mamba,BH_s31_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,74.52745274527453,1.6201620162016184,1.6201620162016184,2.1739130434782585,-4.349746623321277e-05,2.7436097159873105,1760,0.0003287618171673281,0.7985278614808689,0.0025893693723359223,0.5314705661419611,0.54005400540054,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A3/Eval_On_BH,BH,official_mamba,BH_s31_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,100.45004500450045,73.98739873987398,26.46264626462647,26.46264626462647,35.766423357664245,0.1285235436322763,-13.323484494244875,1760,-0.0010535178341424957,0.8043080613079605,0.002738095762357999,0.3407456134337259,0.54005400540054,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A3/Eval_On_BH,BH,official_mamba,BH_s31_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,75.06750675067508,1.0801080108010694,1.0801080108010694,1.4388489208632949,0.05375701737584061,13.872806339772037,1760,-0.001682246025098283,0.7923802312289742,-0.0025901495434684663,0.7810522740580123,0.54005400540054,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A3/Eval_On_BH,BH,official_mamba,BH_s32_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.44734473447345,75.06750675067508,-1.6201620162016326,1.6201620162016326,2.15827338129498,0.09595606412910541,6.563530073127715,1760,0.008114912977328205,0.8775862040149663,0.0063845918657985555,0.7746025068629616,0.54005400540054,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A3/Eval_On_BH,BH,official_mamba,BH_s32_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,71.28712871287128,7.560756075607571,7.560756075607571,10.606060606060622,-0.1211274560111081,-8.924045261696046,1760,-0.000408208914131432,0.8387045044477266,0.003231751735413009,0.3543732997453627,0.54005400540054,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A3/Eval_On_BH,BH,official_mamba,BH_s32_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.66696669666968,68.58685868586858,1.0801080108010979,1.0801080108010979,1.5748031496063253,-0.10822259129410487,0.8357942768146671,1760,-0.00284207207106296,0.8468342280459641,0.001277214858751666,0.5376956498883085,0.54005400540054,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A3/Eval_On_BH,BH,official_mamba,BH_s33_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,88.02880288028803,2.160216021602153,2.160216021602153,2.4539877300613417,0.21398257320997946,15.083488922331432,1760,0.0013048670917764286,0.8129860062767291,0.002762659821540815,0.839756832895979,0.54005400540054,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A3/Eval_On_BH,BH,official_mamba,BH_s33_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,94.50945094509451,-4.860486048604855,4.860486048604855,5.142857142857137,0.20352481128733446,-5.17805054676702,1760,-0.0033450837603354083,0.7323582367798268,0.003702800654281867,0.4249317171276319,0.54005400540054,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A3/Eval_On_BH,BH,official_mamba,BH_s33_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,95.04950495049505,92.88928892889288,2.1602160216021673,2.1602160216021673,2.3255813953488453,0.113040277004297,8.076657371375065,1760,0.00011293554616045309,0.7781318107314175,-0.0011477434095098612,0.8187822207698059,0.54005400540054,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A3/Eval_On_BH,BH,official_mamba,BH_s34_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,68.04680468046806,0.5400540054005205,0.5400540054005205,0.7936507936507649,-0.08372010996124095,20.87002555854896,1760,0.006782985255568254,0.7543412588333475,-0.0010686489663286614,0.7472865368330954,0.54005400540054,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A3/Eval_On_BH,BH,official_mamba,BH_s34_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,131.23312331233126,63.18631863186318,68.04680468046809,68.04680468046809,107.69230769230775,-0.11515420877141622,-4.262390824039791,1760,-0.0064134911180308484,0.7313065580406294,-0.0025503473839981377,0.40761495858852764,0.54005400540054,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A3/Eval_On_BH,BH,official_mamba,BH_s34_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,63.72637263726373,1.0801080108010765,1.0801080108010765,1.6949152542372825,-0.2291528056181976,7.935377858087485,1760,0.001492624568892149,0.733453861113163,0.0027651443288406207,0.6288450542647757,0.54005400540054,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
