run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,3,window,90,330,3.0,11.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,-0.42000182927240587,nan,240,-0.04906088516482799,0.7771553069957755,-0.07189383128178174,0.8484489119958452,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,5,window,150,390,5.0,13.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,-0.38694284348341196,nan,240,-0.03984602570005174,0.812198440679567,-0.06289497918688208,0.834669988498281,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,10,window,300,540,10.0,18.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,-0.3331200612392304,nan,240,0.04267583788665532,0.8229608345090227,-0.05698037477093575,0.8831992271906582,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,13,window,390,630,13.0,21.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,-0.4122453932093296,nan,240,0.057898038092484755,0.8420193020814424,-0.05422867787890165,0.860828795044701,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,18,window,540,780,18.0,26.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,-0.14177925534420002,nan,240,-0.03428003052862374,0.8776151906841884,-0.06029499949793017,1.051702536653424,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,21,window,630,870,21.0,29.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,-0.20111415520372267,nan,240,-0.02066588273260865,0.9396418694875494,-0.09604466049581294,1.0237663769796292,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,25,window,750,990,25.0,33.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,-0.3047630099141918,nan,240,-0.03685941122871079,1.0128974188197812,-0.08714481227849537,0.971591935927,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,27,window,810,1050,27.0,35.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.27981244848358844,nan,240,-0.021851385612677226,1.0394166914245941,-0.06043055164817345,0.8406603978822459,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,34,window,1020,1260,34.0,42.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.45270263530557964,nan,240,0.05147278890644224,1.080260325864849,-0.06533962555361685,0.9363060415143782,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,36,window,1080,1320,36.0,44.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.4455015950597545,nan,240,0.013138024921061076,1.0894363848358337,-0.06999632409356277,0.9721405381746941,1.0,correct
