run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject18,43,window,1290,1530,43.0,51.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.6593901719300957,nan,240,0.29791972126196736,1.1064379852851987,-0.04270310732251527,0.8867710105125455,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject18,44,window,1320,1560,44.0,52.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.6681979117026814,nan,240,0.256301850329797,1.0965843452192385,-0.044835502150587035,0.8821216495518234,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject18,45,window,1350,1590,45.0,53.0,8.0,129.0,131.0,-2.0,2.0,1.5267175572519083,0.6882773457909004,nan,240,0.19103460512036788,1.076595245608978,-0.025875078559750086,0.8780123874924797,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject18,46,window,1380,1620,46.0,54.0,8.0,131.0,132.0,-1.0,1.0,0.7575757575757576,0.691795024300628,nan,240,0.09036386513662027,1.060432366606662,-0.012901439872044031,0.8507377469666665,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject18,47,window,1410,1650,47.0,55.0,8.0,131.0,131.0,0.0,0.0,0.0,0.7103081004213373,nan,240,-0.02127235994355283,1.0180575002828236,0.005810174119187485,0.8666511619973599,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject18,48,window,1440,1680,48.0,56.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.6831486083245313,nan,240,-0.09043164382117712,0.9572594319569951,-0.0016543195492178151,0.7541699773515316,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject18,49,window,1470,1710,49.0,57.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7270880405773229,nan,240,-0.1211547261084925,0.9073303231148151,-0.04538626372042984,0.8598001286601806,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject18,50,window,1500,1740,50.0,58.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7289656562537309,nan,240,-0.11652883738969061,0.9013554274628924,-0.05641438279931139,0.8953504559328035,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject18,51,window,1530,1770,51.0,59.0,8.0,127.0,127.0,0.0,0.0,0.0,0.7737261450136705,nan,240,-0.059004451223671005,0.9448450272526294,-0.02785899263506947,0.9170188337022281,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject18,52,window,1560,1800,52.0,60.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.7860012487225793,nan,240,0.014397231930003003,1.007791662578005,-0.002268322747352756,0.8933277657726145,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject18,53,window,1590,1830,53.0,61.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.7271589250215762,nan,240,0.1150776239535173,1.0548691798787093,0.0384745432284768,0.8921587186942491,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject18,54,window,1620,1860,54.0,62.0,8.0,126.0,126.0,0.0,0.0,0.0,0.779517845341826,nan,240,0.23845857767718012,1.067754471994853,0.042356846245851364,0.900206159042807,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject18,55,window,1650,1890,55.0,63.0,8.0,126.0,126.0,0.0,0.0,0.0,0.807854946595595,nan,240,0.2953516385592022,1.0954128154169271,0.043642140547193994,0.9097059467057129,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject18,56,window,1680,1920,56.0,64.0,8.0,126.0,126.0,0.0,0.0,0.0,0.7833196197443314,nan,240,0.27015760494992985,1.1409692765751904,-0.005845830094698033,0.8727716750361625,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject1,0,window,0,240,0.0,8.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6796410541451857,nan,240,-0.24146106993907365,0.9400203576305883,0.029226541491786332,0.9773936631164807,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject1,1,window,30,270,1.0,9.0,8.0,99.0,99.0,0.0,0.0,0.0,0.6888576480507583,nan,240,-0.1999072591497571,0.9392076660562234,-0.0018072207889716567,0.9592878473810798,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject1,2,window,60,300,2.0,10.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6819926034136143,nan,240,-0.1103116289816608,0.955855873516579,0.003601788880162715,0.924991688598431,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject1,3,window,90,330,3.0,11.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6453067240976452,nan,240,-0.05835476876307301,0.9684579615247786,-0.014419498612261127,0.9570442056045959,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject1,4,window,120,360,4.0,12.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.5855394927276997,nan,240,0.04266248157885695,1.0129522859997808,-0.02736357044674382,0.9518191895407194,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject1,5,window,150,390,5.0,13.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,0.49638450355613256,nan,240,-0.028692913057163625,1.012179084155405,0.021469948488755938,0.966295647823051,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject1,6,window,180,420,6.0,14.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.5936417611815442,nan,240,-0.0426077308769459,1.0079123236680467,0.0036058433449347453,0.9428010671188986,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject1,7,window,210,450,7.0,15.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6097175169603409,nan,240,0.10473642945671893,0.984097960005057,0.00792685730654911,0.9613303551073424,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject1,8,window,240,480,8.0,16.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.5788887296410367,nan,240,0.16884457505875272,0.9583167178398203,0.023498361271178415,0.9507860602164346,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject1,9,window,270,510,9.0,17.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.5825334474388899,nan,240,0.13417629309663381,0.9511899171112146,0.0034994195157420564,0.9420912668877087,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject1,10,window,300,540,10.0,18.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.6379370391131122,nan,240,0.08972969485449242,0.950448585789581,0.00019625037135024466,0.9487728257066538,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject1,11,window,330,570,11.0,19.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.6530543008912368,nan,240,0.09212394430166913,0.9331404228452786,-0.0028173105899707194,0.957599573228945,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject1,12,window,360,600,12.0,20.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.7059374930173958,nan,240,-0.07549812690945465,0.8876942766520896,0.012610136253945562,0.9478503322701047,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject1,13,window,390,630,13.0,21.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.5741426055500012,nan,240,-0.1274935543013817,0.9077275635772274,0.030493544958669717,0.9706896398424342,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject1,14,window,420,660,14.0,22.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.661656541990877,nan,240,-0.1329053207254796,0.9198412045784473,0.025398772639087148,0.9567710388543752,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject1,15,window,450,690,15.0,23.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.6489394769577848,nan,240,-0.23988915079143058,0.8846811598809924,0.0008185209155814184,0.954796040313819,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject1,16,window,480,720,16.0,24.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6526358171324343,nan,240,-0.16699619010314037,0.9184980786592681,-0.03579905280094127,0.9624968898691385,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject1,17,window,510,750,17.0,25.0,8.0,112.0,112.0,0.0,0.0,0.0,0.579901379654017,nan,240,-0.09422665932107097,0.9470244954655449,-0.054683478569477736,0.9766656648192131,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject1,18,window,540,780,18.0,26.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5803809074054574,nan,240,0.005320784970902788,0.9619725235971409,-0.02250736495544752,0.9276453000825094,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject1,19,window,570,810,19.0,27.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.525563766637949,nan,240,0.06862539006475118,1.0066084640272979,0.017349208442898785,0.9600721553114906,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject1,20,window,600,840,20.0,28.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.5661684852768851,nan,240,0.16201636563202426,1.0086827778548455,0.025820035705433685,0.9572218291747947,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject1,21,window,630,870,21.0,29.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.6583975816221143,nan,240,0.3057864386188199,0.9710593704500318,-0.013294560376060877,0.9383735184982679,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject1,22,window,660,900,22.0,30.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,0.5465393207944549,nan,240,0.36019169992113903,0.9452207015779368,0.012681876996579503,0.955188517232525,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject1,23,window,690,930,23.0,31.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,0.6591501312292498,nan,240,0.5118652705610699,0.9271382622254716,0.02468760428335259,0.9553605226884557,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject1,24,window,720,960,24.0,32.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.6343060991238536,nan,240,0.48436820280125115,0.9490491814127872,-0.015143883488359907,0.9446863888308237,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject1,25,window,750,990,25.0,33.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.5763904641387676,nan,240,0.44981877244837953,0.9525412585116658,0.03807641445460773,0.9534424524636365,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject1,26,window,780,1020,26.0,34.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.641963574969017,nan,240,0.37189649578660666,0.9674524342021988,0.020538859010925104,0.9460898819850034,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject1,27,window,810,1050,27.0,35.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6156724336733096,nan,240,0.19269335089021702,1.0210689902078127,-0.006053894665667344,0.9422307602324528,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject1,28,window,840,1080,28.0,36.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5787507361211895,nan,240,0.0995072614702052,1.0258538678545432,-0.0523511469864893,0.9487141051801626,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject1,29,window,870,1110,29.0,37.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6096327050370837,nan,240,0.0755294159659238,1.0459340225098204,-0.045205858848800115,0.9614664655162743,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject1,30,window,900,1140,30.0,38.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6558913888021278,nan,240,-0.01410534870957664,1.0562317973220035,0.004854998225984769,0.9547014515579769,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject1,31,window,930,1170,31.0,39.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.6528205209726118,nan,240,-0.15689237573042222,1.0040790109458089,0.00402034853724183,0.9252517132425245,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject1,32,window,960,1200,32.0,40.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.6571297239701295,nan,240,-0.2589814907573064,0.9816559961732795,0.0029463372718185627,0.9332649687561311,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject1,33,window,990,1230,33.0,41.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6280212561044942,nan,240,-0.26999247701788165,0.9905921668011072,-0.0071728219970487615,0.9473837019554933,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject1,34,window,1020,1260,34.0,42.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7115464347036538,nan,240,-0.33389480315397874,0.9872231273325944,-0.035276171259386875,0.9612525144398527,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject1,35,window,1050,1290,35.0,43.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6885570567576234,nan,240,-0.32817293931837005,0.9857171474237821,-0.059826882873805685,0.9945047981243343,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject1,36,window,1080,1320,36.0,44.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6197732660183657,nan,240,-0.2959665562816406,0.9815559445860393,-0.006112928710396661,0.9378645724110525,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject1,37,window,1110,1350,37.0,45.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6358959948622593,nan,240,-0.3417025223175088,0.9328019497332893,0.03403569996754034,0.9711684530942499,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject1,38,window,1140,1380,38.0,46.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.47211975242972537,nan,240,-0.23714279221199147,0.9873041851801938,0.04546292812767556,0.9833569184165742,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject1,39,window,1170,1410,39.0,47.0,8.0,110.99999999999999,108.0,2.999999999999986,2.999999999999986,2.777777777777765,0.5659884198254969,nan,240,-0.1432108120682793,1.0104347644250098,0.0015557672581218132,0.9443558838417524,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject1,40,window,1200,1440,40.0,48.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.6006137061173,nan,240,-0.03817970338465579,1.005276439129324,-0.013723258364475714,0.9564689545666473,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject20,0,window,0,240,0.0,8.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7823546133268782,nan,240,-0.012236213400949821,0.598061357269388,0.03876047553614549,0.9048564235831893,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject20,1,window,30,270,1.0,9.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7927621564058707,nan,240,-0.019787472713378666,0.575863723409581,0.011716210857660373,0.9118721529317766,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject20,2,window,60,300,2.0,10.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.7366920041498943,nan,240,-0.05362060650459064,0.5608334074097769,-0.010263846446664471,0.8721304522488277,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject20,3,window,90,330,3.0,11.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7089229188077196,nan,240,-0.06308265424042728,0.564164449444828,0.011196859211706055,0.8786026560549268,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject20,4,window,120,360,4.0,12.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7776413629365996,nan,240,-0.055280177627826554,0.5701603803093173,0.020576120987150084,0.8778542650271537,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject20,5,window,150,390,5.0,13.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.7326426006351059,nan,240,-0.09929066389343148,0.6513962036842459,0.04639076723545908,0.9033876017289044,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject20,6,window,180,420,6.0,14.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6107620851091926,nan,240,-0.09530623801675575,0.708413738421515,0.03440468936559815,0.8872235973434229,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject20,7,window,210,450,7.0,15.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6208957199253596,nan,240,-0.07099200617092594,0.7738101061534264,0.0295819364189502,0.8598951835359225,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject20,8,window,240,480,8.0,16.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6212549176789989,nan,240,-0.1374504501891514,0.8391971048779442,0.03567242326373409,0.889008086913559,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject20,9,window,270,510,9.0,17.0,8.0,121.0,121.0,0.0,0.0,0.0,0.7086288071269244,nan,240,-0.16736526734869894,0.9126143458047605,0.003077322139726411,0.8527838162670742,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject20,10,window,300,540,10.0,18.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6919328900934588,nan,240,-0.22268798864897157,0.9876274935156124,-0.021349991925910455,0.877915859897175,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject20,11,window,330,570,11.0,19.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6413489963014833,nan,240,-0.19228043439699546,1.0755111069667327,0.019844138363556956,0.827725714318348,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject20,12,window,360,600,12.0,20.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.7271264529573837,nan,240,-0.15343729518820765,1.1334030139142193,0.04529796111204371,0.8970202737336606,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject20,13,window,390,630,13.0,21.0,8.0,132.0,131.0,1.0,1.0,0.7633587786259541,0.7308410923717379,nan,240,-0.15544107669125526,1.1462328550602647,0.00682250890939736,0.8648206407887749,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject20,14,window,420,660,14.0,22.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.8050159543971878,nan,240,-0.14496226416988522,1.174748954169515,-0.03201445731176895,0.8653807872193474,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject20,15,window,450,690,15.0,23.0,8.0,135.0,133.0,2.0,2.0,1.5037593984962405,0.8274381695903961,nan,240,-0.06960172180156907,1.2512390847839612,0.002888352695577079,0.8784177742519197,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject20,16,window,480,720,16.0,24.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.8197547083658557,nan,240,0.04669961818351722,1.2718281203093071,0.04469568926429084,0.8868084245098852,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject20,17,window,510,750,17.0,25.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.8135016544180407,nan,240,0.061984159072137474,1.285204614293794,0.018139488098446354,0.8285350150793797,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject20,18,window,540,780,18.0,26.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.8515367109081048,nan,240,0.13838108044243644,1.2993389770802213,-0.041899660324772416,0.8657340554977849,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject20,19,window,570,810,19.0,27.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.831085818005349,nan,240,0.16707617481464154,1.3387854654992783,-0.017214910821584915,0.8310651188093587,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject20,20,window,600,840,20.0,28.0,8.0,135.0,133.0,2.0,2.0,1.5037593984962405,0.708467152287969,nan,240,0.14470166659419684,1.3927188905868626,0.03351207456280573,0.8596072594925807,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject20,21,window,630,870,21.0,29.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.7255054678585592,nan,240,0.18294027640485355,1.3919031877377959,0.020969683977665108,0.8457511328879733,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject20,22,window,660,900,22.0,30.0,8.0,133.0,131.0,2.0,2.0,1.5267175572519083,0.5734501489415085,nan,240,0.17355998518300328,1.3564266674363015,-0.040136377187068285,0.7944656686548929,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject20,23,window,690,930,23.0,31.0,8.0,129.0,131.0,-2.0,2.0,1.5267175572519083,0.5318098443966465,nan,240,0.15865315095847368,1.3014325698663114,-0.013534024099090868,0.6714868994688404,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject20,24,window,720,960,24.0,32.0,8.0,132.0,132.0,0.0,0.0,0.0,0.4922739328361016,nan,240,0.19409032342091923,1.2748387990747514,-2.0739249586673725e-05,0.6693987793251462,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject20,25,window,750,990,25.0,33.0,8.0,133.0,133.0,0.0,0.0,0.0,0.5901834642188912,nan,240,0.2780442330385889,1.2188161368812642,0.041835647667319634,0.8052806638703831,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject20,26,window,780,1020,26.0,34.0,8.0,134.0,134.0,0.0,0.0,0.0,0.5143019884775571,nan,240,0.2835571125031246,1.1386823275336306,-0.03430983323847035,0.7593489620294653,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject20,27,window,810,1050,27.0,35.0,8.0,135.0,135.0,0.0,0.0,0.0,0.6780693244551075,nan,240,0.22751489779419087,1.029748074031517,-0.06504624593897833,0.8606849320860928,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject20,28,window,840,1080,28.0,36.0,8.0,135.0,135.0,0.0,0.0,0.0,0.6693738808793237,nan,240,0.12542368305468893,1.0263948410128148,-0.021213247134602993,0.8113217364929804,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject20,29,window,870,1110,29.0,37.0,8.0,136.0,135.0,1.0,1.0,0.7407407407407408,0.6243745192498734,nan,240,0.024114591770617515,1.0535196157900377,0.006235380732590155,0.8517336074456852,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject20,30,window,900,1140,30.0,38.0,8.0,135.0,135.0,0.0,0.0,0.0,0.5773669719095973,nan,240,-0.09486070675791002,1.120261355040595,0.02810222172603536,0.8468030284717033,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject20,31,window,930,1170,31.0,39.0,8.0,135.0,135.0,0.0,0.0,0.0,0.5918713482361846,nan,240,-0.21425553565892677,1.1178729839165173,-0.0622337255181815,0.9095974190021945,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject20,32,window,960,1200,32.0,40.0,8.0,135.0,135.0,0.0,0.0,0.0,0.6360509266671863,nan,240,-0.34808215648439494,1.1091800240470862,-0.026711778616129323,0.8488790397695418,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject20,33,window,990,1230,33.0,41.0,8.0,135.0,135.0,0.0,0.0,0.0,0.776327819859137,nan,240,-0.42010901158733416,1.1126618892080373,0.039333790711519954,0.888090395479846,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject20,34,window,1020,1260,34.0,42.0,8.0,134.0,135.0,-1.0,1.0,0.7407407407407408,0.7678588377207654,nan,240,-0.4653980577052942,1.1401854139879761,0.03823933285076567,0.8453763117457046,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject20,35,window,1050,1290,35.0,43.0,8.0,135.0,136.0,-1.0,1.0,0.7352941176470588,0.6738812590449466,nan,240,-0.4244726860495368,1.2257071137165894,-0.03376490451951306,0.8793520072157298,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject20,36,window,1080,1320,36.0,44.0,8.0,135.0,136.0,-1.0,1.0,0.7352941176470588,0.6370547778678424,nan,240,-0.30654520221932724,1.2601342200736887,-0.014119807188637612,0.8628701135975785,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject20,37,window,1110,1350,37.0,45.0,8.0,135.0,135.0,0.0,0.0,0.0,0.622697520440733,nan,240,-0.15919797647838252,1.2579615699386169,0.025481896502925115,0.8653278070211436,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject20,38,window,1140,1380,38.0,46.0,8.0,134.0,134.0,0.0,0.0,0.0,0.6923580779471333,nan,240,-0.05136611308643886,1.1978252548914654,0.02710495277429781,0.8662625845754819,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject20,39,window,1170,1410,39.0,47.0,8.0,134.0,122.0,12.0,12.0,9.836065573770492,0.6223751359071954,nan,240,-0.0024500740205768866,1.151024488009026,-0.021859700480055765,0.7943397457050307,1.0,large_error
