run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,35,window,1050,1290,35.0,43.0,8.0,71.0,61.0,10.0,10.0,16.39344262295082,0.43018394592228837,nan,240,0.16032198129687458,0.8484647358634875,-0.0013136029538069823,0.9227359751939931,1.0,large_error,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,46,window,1380,1620,46.0,54.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.5097454456201493,nan,240,0.13459689475906392,0.8061817709853834,0.006670837214123968,0.9450365038982327,1.0,large_error,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,47,window,1410,1650,47.0,55.0,8.0,76.0,68.0,8.0,8.0,11.76470588235294,0.4770789441564126,nan,240,0.12940547570275765,0.8094079311477473,-0.007495455954221808,0.5784224656118547,1.0,large_error,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,48,window,1440,1680,48.0,56.0,8.0,67.0,80.0,-13.0,13.0,16.25,0.3917564145522953,nan,240,0.1104712272140508,0.8046049956135075,0.027497058033681725,0.4856367077750156,1.0,large_error,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,50,window,1500,1740,50.0,58.0,8.0,67.0,80.0,-13.0,13.0,16.25,0.23424140030434643,nan,240,0.05602738850284368,0.7658295450947249,-0.04181049978691798,0.587275372707638,1.0,large_error,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,4,window,120,360,4.0,12.0,8.0,158.0,53.0,105.0,105.0,198.11320754716982,0.4635973737728062,nan,240,-0.07872717202020188,0.6973244928058324,-0.022632771138595957,0.7186945641905632,1.0,super_harmonic_2x,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,14,window,420,660,14.0,22.0,8.0,50.0,55.0,-5.0,5.0,9.090909090909092,0.29982023613705655,nan,240,0.04326472627193046,0.7072577523974943,-0.008462021903232217,0.7651736368962178,1.0,large_error,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,17,window,510,750,17.0,25.0,8.0,44.0,55.0,-11.0,11.0,20.0,0.36294705442423136,nan,240,-0.05173503226833418,0.729003941443325,0.026145436089752134,0.6827806430359475,1.0,large_error,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,164.0,55.0,109.0,109.0,198.1818181818182,-0.2074606315812151,nan,240,0.001670104800723493,1.0233564024625506,-0.040336191849084026,0.7502781574531718,1.0,super_harmonic_2x,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,73.0,55.0,18.0,18.0,32.72727272727273,0.12703752380230038,nan,240,-0.02749682099092752,1.0255909629130477,0.028484468765852103,0.7364017321715067,1.0,super_harmonic_1p5x,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,158.0,55.0,103.0,103.0,187.27272727272728,-0.07524532485119692,nan,240,-0.07205135764088481,1.0192294036735006,-0.02197427458302314,0.7101777331743155,1.0,super_harmonic_2x,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,159.0,55.0,104.0,104.0,189.0909090909091,0.04946126335619007,nan,240,-0.09157761289582898,1.004105066006639,0.0029891868347319715,0.7194160174655249,1.0,super_harmonic_2x,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,165.0,55.0,110.0,110.0,200.0,-0.021440226024225583,nan,240,-0.12486935241807563,0.9824804967794328,-0.04085951688986142,0.779866509185226,1.0,super_harmonic_2x,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,165.0,55.0,110.0,110.0,200.0,-0.10337534429527438,nan,240,-0.1426514715984619,0.9571021758105007,0.019472465179678603,0.5751996208866156,1.0,super_harmonic_2x,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,165.0,55.0,110.0,110.0,200.0,-0.06253087650423471,nan,240,-0.11442576990424035,0.9574457319861477,0.036632433534983674,0.7469975639292268,1.0,super_harmonic_2x,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,0.3119229908403542,nan,240,-0.12548297316146392,0.88497573893544,-0.006894492795000969,0.8661317498973793,1.0,large_error,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.2133754995364256,nan,240,-0.11745612882853797,0.8594177634120651,-0.008561184284173101,0.9012432148115962,1.0,large_error,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,10,window,300,540,10.0,18.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.16994530569912927,nan,240,0.17361744673689827,0.9917185912598478,0.0043454425922133085,0.8736503021235195,1.0,large_error,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,127.0,59.0,68.0,68.0,115.2542372881356,0.22928630099113823,nan,240,-0.1509491802911119,0.7527558247817856,0.027948333269998845,0.8957679912100767,1.0,super_harmonic_2x,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.2087439794644923,nan,240,0.06734779018443078,0.8481552002134861,-0.0003576998181067469,0.9428625831730918,1.0,large_error,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,69.0,56.0,13.0,13.0,23.214285714285715,-0.04022950842849957,nan,240,-0.0943406455218792,0.8313418976078202,-0.01167998839461245,0.6294155046003358,1.0,large_error,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,70.0,56.0,14.0,14.0,25.0,-0.031178549436022468,nan,240,-0.09215216145385056,0.8094275546841787,-0.032493954390181816,0.7679701044572093,1.0,large_error,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,0,window,0,240,0.0,8.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.26815527300808906,nan,240,-0.11506960696618383,1.2214619763212256,-0.005726900074082572,0.7967401765372027,1.0,large_error,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,1,window,30,270,1.0,9.0,8.0,59.0,54.0,5.0,5.0,9.25925925925926,0.3556454707954185,nan,240,-0.09648444062137666,0.9220936590178966,-0.028668504519499784,0.9012787713253376,1.0,large_error,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,2,window,60,300,2.0,10.0,8.0,63.0,54.0,9.0,9.0,16.666666666666664,0.4513603727441702,nan,240,-0.1443214505154174,0.8899777138074992,-0.07307456929361886,0.8647291401874051,1.0,large_error,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,36,window,1080,1320,36.0,44.0,8.0,157.0,54.0,103.0,103.0,190.74074074074073,0.32156483276650555,nan,240,0.12949190806830302,0.8963395195613695,0.03322411559636313,0.708860850165163,1.0,super_harmonic_2x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,37,window,1110,1350,37.0,45.0,8.0,157.0,54.0,103.0,103.0,190.74074074074073,0.1680800633368842,nan,240,0.17401738130720332,0.922340076405818,-0.0415113724823801,0.739942683119451,1.0,super_harmonic_2x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,48,window,1440,1680,48.0,56.0,8.0,67.0,54.0,13.0,13.0,24.074074074074073,0.3068300724265488,nan,240,-0.09704529122876314,0.9632192652477604,0.001934055793370217,0.9418629797452892,1.0,large_error,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,53,window,1590,1830,53.0,61.0,8.0,75.0,54.0,21.0,21.0,38.88888888888889,0.25838705777958326,nan,240,0.1322742992391189,1.0580720485359796,-0.04493136995426921,0.8776241944604786,1.0,super_harmonic_1p5x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,54,window,1620,1860,54.0,62.0,8.0,150.0,54.0,96.0,96.0,177.77777777777777,0.3052956518733577,nan,240,0.14656573715619742,1.0907558429069906,-0.009381120942430616,0.814839805796385,1.0,super_harmonic_2x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,1,window,30,270,1.0,9.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.588449160481276,nan,240,-0.06575872068836665,0.8711814063117946,-0.025135605826377905,0.9101258165553171,1.0,large_error,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,2,window,60,300,2.0,10.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.568119307316781,nan,240,-0.008657856405867885,0.8904342270860259,-0.016749310432354655,0.9265798190821753,1.0,large_error,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,5,window,150,390,5.0,13.0,8.0,75.0,59.0,16.0,16.0,27.11864406779661,0.5122480352875536,nan,240,-0.07777076909163345,0.8488788063023941,-0.029122164724413077,0.8611175554631413,1.0,super_harmonic_1p5x,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,7,window,210,450,7.0,15.0,8.0,67.0,57.0,10.0,10.0,17.543859649122805,0.20547505647810113,nan,240,-0.07374630565755069,0.7986941252772475,-0.02580386434165144,0.9145124414854936,1.0,large_error,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,12,window,360,600,12.0,20.0,8.0,68.0,56.0,12.0,12.0,21.428571428571427,0.511881528969394,nan,240,0.14869531113266324,0.8327479234703901,-0.019485464070054328,0.8593817539177081,1.0,large_error,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,19,window,570,810,19.0,27.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,-0.016906231877596305,nan,240,0.23933316134401442,1.1766582476999972,-0.023808671296666088,0.6546389540736992,1.0,large_error,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,20,window,600,840,20.0,28.0,8.0,65.0,56.0,9.0,9.0,16.071428571428573,0.32104132195308754,nan,240,0.2494865232661444,1.2178043573166715,-0.03478656565792518,0.4508173871700009,1.0,large_error,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,28,window,840,1080,28.0,36.0,8.0,67.0,54.0,13.0,13.0,24.074074074074073,0.16662027867417883,nan,240,-0.2416245928965509,1.0120318453581008,-0.007504188887995,0.6836405107745785,1.0,large_error,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,30,window,900,1140,30.0,38.0,8.0,75.0,55.0,20.0,20.0,36.36363636363637,0.4073292419514527,nan,240,-0.14275719348806887,0.9466669175936842,-0.03966236074130651,0.846427422293601,1.0,super_harmonic_1p5x,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,32,window,960,1200,32.0,40.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.4348553307892348,nan,240,-0.03216435454863434,0.950471045886931,-0.029359704226334944,0.9293371948447721,1.0,large_error,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,49,window,1470,1710,49.0,57.0,8.0,49.0,56.0,-7.0,7.0,12.5,-0.06402682042842853,nan,240,-0.10183453380595893,0.7847030252375689,-0.04870330561262817,0.6436590271051328,1.0,large_error,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,50,window,1500,1740,50.0,58.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.25295344295014444,nan,240,-0.12464576683317621,0.7412828916374036,0.006109296853635978,0.7542961504235384,1.0,large_error,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,0,window,0,240,0.0,8.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.1864886244561273,nan,240,-0.39468206877548556,1.530301344313895,-0.022585739896850053,0.9055118710322984,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,7,window,210,450,7.0,15.0,8.0,45.0,67.0,-22.0,22.0,32.83582089552239,0.17790423578467607,nan,240,0.19655285904494424,0.48506838083880915,0.01031259695019108,0.549779342645981,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,8,window,240,480,8.0,16.0,8.0,47.0,66.0,-19.0,19.0,28.78787878787879,0.28142788893715165,nan,240,0.20630437657237052,0.5252939067984429,-0.03548273275735058,0.5205511061578749,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,9,window,270,510,9.0,17.0,8.0,47.0,66.0,-19.0,19.0,28.78787878787879,0.2342413048420998,nan,240,0.17395236967131494,0.5794335347234744,-0.03359994530041567,0.5634692979347887,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,10,window,300,540,10.0,18.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.33077594110291114,nan,240,0.13074601724511012,0.6177065353129869,-0.03755946083859071,0.7197517335898795,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,20,window,600,840,20.0,28.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,0.3203671483763059,nan,240,0.300138108326549,0.9267831652358264,-0.025895064290052776,0.9124080191602061,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,21,window,630,870,21.0,29.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.21112774581757596,nan,240,0.27037967707243904,0.9703223836914495,-0.01860218245512243,0.80450468030813,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,29,window,870,1110,29.0,37.0,8.0,53.0,66.0,-13.0,13.0,19.696969696969695,0.2524548220681203,nan,240,-0.017242639603015655,0.9646974636086852,-0.0246665374503969,0.913503179274473,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,30,window,900,1140,30.0,38.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,0.0991707538268935,nan,240,-0.024657738719057912,0.9562383279132882,-0.023432098593179275,0.8535511522414015,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,31,window,930,1170,31.0,39.0,8.0,74.0,67.0,7.0,7.0,10.44776119402985,-0.09645738335210269,nan,240,-0.08912730670029607,0.952294310133721,-0.026740044561179975,0.7264598601840859,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,32,window,960,1200,32.0,40.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,-0.03431472091048583,nan,240,-0.18446913602141043,0.9367583135137889,-0.012545590983451099,0.7217485993169962,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,33,window,990,1230,33.0,41.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,-0.14049942250405764,nan,240,-0.26505384089735645,0.8964515253267427,0.013207439101426913,0.7867821779306462,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,-0.0596803281568452,nan,240,-0.3420112610173722,0.8354894358748589,0.015048724503437269,0.7138757290270891,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,-0.078086918736652,nan,240,-0.4094482227344997,0.770349042438601,-0.012677325597552526,0.7104979160868294,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,45.0,66.0,-21.0,21.0,31.818181818181817,-0.04544197034540657,nan,240,-0.4412763243347096,0.6975977349620027,-0.025179031637846,0.5544805708339979,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,45.0,66.0,-21.0,21.0,31.818181818181817,0.3564885182898943,nan,240,-0.46430790121279036,0.6207993053867223,-0.022479186994314653,0.5809090796847004,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,52.0,65.0,-13.0,13.0,20.0,-0.16335018214918615,nan,240,0.276205422707911,0.8834407367141119,-0.02382196125036317,0.902200698523525,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,47.0,65.0,-18.0,18.0,27.692307692307693,0.02188082498545633,nan,240,0.2350683159233692,0.9326387587151875,-0.03883807368041954,0.8391308708414233,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,47.0,65.0,-18.0,18.0,27.692307692307693,0.08508736402264218,nan,240,0.1805216553194138,0.9805367050543601,-0.02881944047691944,0.6705115366018524,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,58.0,64.0,-6.0,6.0,9.375,0.04726572907927099,nan,240,0.09416735025588423,1.0174486736355575,-0.01348089229640825,0.8216535995677324,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,0,window,0,240,0.0,8.0,8.0,150.0,70.0,80.0,80.0,114.28571428571428,0.0748136816635502,nan,240,-0.06154459967995839,1.5489353718029737,-0.01762906465672331,0.5586197146544871,1.0,super_harmonic_2x,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,1,window,30,270,1.0,9.0,8.0,112.0,67.0,45.0,45.0,67.16417910447761,0.11036645482205411,nan,240,0.02169774015474104,0.7441933133910874,-0.0006439824777413487,0.6545897520348088,1.0,super_harmonic_2x,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,3,window,90,330,3.0,11.0,8.0,113.0,64.0,49.0,49.0,76.5625,-0.03732432163631357,nan,240,0.0014369995011293212,0.7368072263607585,-0.007297059879507298,0.42081225966761543,1.0,super_harmonic_2x,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,4,window,120,360,4.0,12.0,8.0,40.0,64.0,-24.0,24.0,37.5,0.17394242410399607,nan,240,0.015708436650857038,0.7677050901794559,-0.022519323425623083,0.42468229483200837,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,6,window,180,420,6.0,14.0,8.0,70.0,65.0,5.0,5.0,7.6923076923076925,-0.1571424604909597,nan,240,0.02374292694809507,0.7780948626362365,-0.01411558795135672,0.862308807452066,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,8,window,240,480,8.0,16.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,-0.16748474050819037,nan,240,0.04349662164537828,0.7361358071255651,-0.021221144955341293,0.7222378527071581,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,27,window,810,1050,27.0,35.0,8.0,40.0,67.0,-27.0,27.0,40.298507462686565,0.1647119337473491,nan,240,-0.3508999376868208,1.000565465068079,0.016786487617104,0.45172106994657457,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,28,window,840,1080,28.0,36.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,0.22114462690461673,nan,240,-0.4267759171857809,0.9535647576717718,-0.0044077130351246425,0.8441303778571234,1.0,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
