run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,26,window,780,1020,26.0,34.0,8.0,165.0,73.0,92.0,92.0,126.02739726027397,0.18204264976541426,nan,240,-0.00834158167320614,0.8743275140539384,-0.027205142972437757,0.6125629900062624,1.0,super_harmonic_2x,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,142.0,50.0,92.0,92.0,184.0,0.27988605976111325,nan,240,-0.014579021125488605,1.072473203633446,0.0382541319882097,0.6863235640832873,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,1,window,30,270,1.0,9.0,8.0,150.0,58.0,92.0,92.0,158.6206896551724,0.1933245700774136,nan,240,0.024429291719570756,0.9774141542764384,-0.022521311929843288,0.7012957946859673,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,16,window,480,720,16.0,24.0,8.0,142.0,51.0,91.0,91.0,178.4313725490196,0.07486443157165713,nan,240,0.07085696998983622,0.7755882710808004,0.018376544896316748,0.8080195272163845,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,17,window,510,750,17.0,25.0,8.0,142.0,51.0,91.0,91.0,178.4313725490196,0.04127088687292106,nan,240,0.03458540773329635,0.7694193612194303,-0.011292085283659655,0.7970796815622748,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,15,window,450,690,15.0,23.0,8.0,152.0,61.0,91.0,91.0,149.18032786885246,-0.1865165435286793,nan,240,0.04905074180763525,0.9268587094935686,0.003657878143067362,0.6702294406886367,1.0,super_harmonic_2x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,10,window,300,540,10.0,18.0,8.0,157.0,67.0,90.0,90.0,134.32835820895522,-0.035469267553111326,nan,240,0.36051190898094015,0.7210781914408915,-0.0733232341080627,0.7126609667973152,1.0,super_harmonic_2x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,151.0,61.0,90.0,90.0,147.54098360655738,0.18145035986653127,nan,240,-0.004228776291953788,0.9672736684097387,-0.011157721101992884,0.5874199668307077,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,7,window,210,450,7.0,15.0,8.0,158.0,69.0,89.0,89.0,128.9855072463768,-0.1104184583166319,nan,240,0.24513069123689396,0.7405760540611868,-0.028245590565071015,0.5237894391428456,1.0,super_harmonic_2x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,8,window,240,480,8.0,16.0,8.0,158.0,69.0,89.0,89.0,128.9855072463768,0.16714400463233067,nan,240,0.3234350624824098,0.7227495946443734,-0.0576477040576384,0.6636381235462012,1.0,super_harmonic_2x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,35,window,1050,1290,35.0,43.0,8.0,149.0,61.0,88.0,88.0,144.2622950819672,-0.003690533567813107,nan,240,0.08100360713239449,1.1074772364617058,-0.0062586814878545114,0.4842340989678014,1.0,super_harmonic_2x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,37,window,1110,1350,37.0,45.0,8.0,150.0,61.99999999999999,88.0,88.0,141.93548387096774,0.22059499050977896,nan,240,0.005083221187427019,1.0883260552286114,0.0057030601847115475,0.6440944233483926,1.0,super_harmonic_2x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,26,window,780,1020,26.0,34.0,8.0,150.0,61.99999999999999,88.0,88.0,141.93548387096774,0.12208666813105669,nan,240,0.030830576026346534,1.0487044057775907,-9.010424243488894e-05,0.6277502751123866,1.0,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,14,window,420,660,14.0,22.0,8.0,172.0,85.0,87.0,87.0,102.35294117647058,0.11704825274660385,nan,240,0.02075662690598013,0.9566277560376187,0.015560496128666255,0.6514578175200075,1.0,super_harmonic_2x,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,15,window,450,690,15.0,23.0,8.0,172.0,85.0,87.0,87.0,102.35294117647058,0.11794329268098859,nan,240,0.0022316532410817064,0.9885560497171394,-0.002476658028253122,0.6931781550826442,1.0,super_harmonic_2x,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,14,window,420,660,14.0,22.0,8.0,145.0,58.0,87.0,87.0,150.0,0.16070724596906036,nan,240,-0.027344305329218818,0.9462902674264079,0.027613830368122105,0.5585620604261888,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,36,window,1080,1320,36.0,44.0,8.0,149.0,61.99999999999999,87.0,87.0,140.3225806451613,0.12395263214916166,nan,240,0.048582600404430805,1.1117128085707098,0.01577479259427891,0.4797181824662697,1.0,super_harmonic_2x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,172.0,85.0,87.0,87.0,102.35294117647058,-0.011634712205802577,nan,240,-0.006658497375125686,1.0069896936669123,0.02247635907771257,0.7312604300340654,1.0,super_harmonic_2x,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,0,window,0,240,0.0,8.0,8.0,134.0,47.0,87.0,87.0,185.1063829787234,0.059192852356718145,nan,240,-0.397544519448032,1.3430682930902353,0.02922276006731687,0.8262007560876777,1.0,super_harmonic_2x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,29,window,870,1110,29.0,37.0,8.0,164.0,77.0,87.0,87.0,112.98701298701299,-0.19420482594656205,nan,240,0.005976135481614619,0.9862719760675122,-0.006236928354663107,0.6809162668520391,1.0,super_harmonic_2x,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,14,window,420,660,14.0,22.0,8.0,165.0,79.0,86.0,86.0,108.86075949367088,0.23305796487323632,nan,240,0.04666958195254362,0.9811994195008731,0.04556948233787514,0.6680493189759573,1.0,super_harmonic_2x,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,43,window,1290,1530,43.0,51.0,8.0,172.0,86.0,86.0,86.0,100.0,0.05281008480797355,nan,240,-0.08249332984366144,0.9619444002901413,-0.0098646263571135,0.6720154993213835,1.0,super_harmonic_2x,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,16,window,480,720,16.0,24.0,8.0,172.0,86.0,86.0,86.0,100.0,0.19335153691638515,nan,240,0.053429500646840704,0.9961230039508784,-0.008776780400851832,0.6904014468643282,1.0,super_harmonic_2x,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,12,window,360,600,12.0,20.0,8.0,142.0,56.0,86.0,86.0,153.57142857142858,0.06803089147538391,nan,240,0.05581468214125683,1.1136145446458596,0.021787478213250434,0.41798174624498485,1.0,super_harmonic_2x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,29,window,870,1110,29.0,37.0,8.0,144.0,58.0,86.0,86.0,148.27586206896552,0.2106109569154623,nan,240,-0.10606856719435503,0.8331072440068416,0.026887718638558735,0.554561015743911,1.0,super_harmonic_2x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,25,window,750,990,25.0,33.0,8.0,172.0,86.0,86.0,86.0,100.0,-0.18562824079811277,nan,240,-0.03753913773095216,1.0032346366336673,0.02461849606492626,0.645775543132648,1.0,super_harmonic_2x,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,26,window,780,1020,26.0,34.0,8.0,172.0,86.0,86.0,86.0,100.0,-0.1169611393564097,nan,240,-0.053097701136600034,0.9628230083202665,0.00822362046972785,0.6644380148706622,1.0,super_harmonic_2x,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,17,window,510,750,17.0,25.0,8.0,172.0,87.0,85.0,85.0,97.70114942528735,0.3438073009180853,nan,240,-0.032636033001714776,0.9665225589364694,-0.04089961403480834,0.7279816656954835,1.0,super_harmonic_2x,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,16,window,480,720,16.0,24.0,8.0,144.0,59.0,85.0,85.0,144.0677966101695,0.059682325759611674,nan,240,0.009765418598544785,0.9347028862000416,0.032709999027678,0.5103722691201736,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,147.0,61.99999999999999,85.0,85.0,137.0967741935484,0.09499412456228433,nan,240,-0.18182044792362528,0.7679697617501661,0.04167219229008943,0.5016525426705587,1.0,super_harmonic_2x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,38,window,1140,1380,38.0,46.0,8.0,150.0,65.0,85.0,85.0,130.76923076923077,-0.06992820499600597,nan,240,-0.03801277198557121,0.49325357293399347,0.030201438996867946,0.6464226297157433,1.0,super_harmonic_2x,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,26,window,780,1020,26.0,34.0,8.0,136.0,51.0,85.0,85.0,166.66666666666669,0.2893945417321708,nan,240,0.10754436754723429,0.7824050815465485,0.0031658730452558837,0.6339252637244729,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,10,window,300,540,10.0,18.0,8.0,137.0,52.0,85.0,85.0,163.46153846153845,0.13613350814520536,nan,240,-0.12659473417540237,0.8746465954960808,0.037670281943894435,0.6484946953966138,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
