run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,10,window,300,540,10.0,18.0,8.0,68.0,81.0,-13.0,13.0,16.049382716049383,0.5074730532017562,nan,240,-0.0413445525210894,0.9795407435805139,-0.012201928705988763,0.9377023835952653,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,11,window,330,570,11.0,19.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.42983016448805317,nan,240,-0.005002715024844898,0.9831835960334578,0.014031913851128648,0.9520927871193778,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,12,window,360,600,12.0,20.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.30839052898893293,nan,240,0.03464571925724158,0.9762716533938076,-0.02600076881766095,0.931502149364213,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,13,window,390,630,13.0,21.0,8.0,82.0,82.0,0.0,0.0,0.0,0.04648736622379362,nan,240,0.0814412672126006,1.0094902695482044,0.021908535071141433,0.950569629471335,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,14,window,420,660,14.0,22.0,8.0,97.0,83.0,14.0,14.0,16.867469879518072,-0.031935616391738496,nan,240,0.08804526047072916,1.0202000119062493,-0.047907822437094565,0.8067069411434368,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,15,window,450,690,15.0,23.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.28287547542137076,nan,240,0.04664805503707612,1.0055719543014967,-0.04347205573118463,0.975295307945272,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,16,window,480,720,16.0,24.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.12234541513187115,nan,240,0.029827973930999483,0.9905941845018658,0.01623203690370265,0.946901932944692,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,17,window,510,750,17.0,25.0,8.0,98.0,84.0,14.0,14.0,16.666666666666664,0.1058220744236033,nan,240,0.027184824786672834,0.9859923669580993,-0.03626481984895958,0.8846023761902296,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,18,window,540,780,18.0,26.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.5134504057276859,nan,240,0.10325766013071795,0.9811199229818491,0.008410781102459408,0.8890767319052278,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,19,window,570,810,19.0,27.0,8.0,97.0,84.0,13.0,13.0,15.476190476190476,0.32068213421533487,nan,240,0.06267207366375563,0.9949214844588011,-0.055906224307958156,0.9840831510591914,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,20,window,600,840,20.0,28.0,8.0,97.0,84.0,13.0,13.0,15.476190476190476,0.22198191825215477,nan,240,0.040242377682200944,1.0219631567569487,-0.05259876816616916,0.9899457363428277,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,21,window,630,870,21.0,29.0,8.0,81.0,84.0,-3.0,3.0,3.571428571428571,0.34644267745280827,nan,240,-0.040192561024256675,0.9870669311255148,0.020208568927329522,0.9517600678217477,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,22,window,660,900,22.0,30.0,8.0,92.0,84.0,8.0,8.0,9.523809523809524,0.2880597677012521,nan,240,-0.08681787369035494,0.9755847445830212,-0.016138120169951066,0.9225122906394535,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,23,window,690,930,23.0,31.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.5165806845462999,nan,240,-0.04114724591102761,0.9811618261475297,-0.03489518374162364,0.9775573316162648,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,24,window,720,960,24.0,32.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6727678556507001,nan,240,-0.027686122643838948,0.9834478003851069,0.007671596194182608,0.9684991142602773,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,25,window,750,990,25.0,33.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6156575344003182,nan,240,0.0053258027939591555,0.9941203627459886,-0.024209424160690066,0.9659778596323549,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,26,window,780,1020,26.0,34.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.46319925161995634,nan,240,-0.013439969883377974,0.968844134768421,0.009603213564195016,0.9554668652254783,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,27,window,810,1050,27.0,35.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.4902741043473406,nan,240,-0.00907955204602331,0.9518163230777297,-0.004176592874012669,0.8640882758466383,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,28,window,840,1080,28.0,36.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,0.5278189541699687,nan,240,0.06718071401895334,0.9254434170119608,0.02307896569571717,0.9653487856167838,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,29,window,870,1110,29.0,37.0,8.0,67.0,87.0,-20.0,20.0,22.988505747126435,0.3388700376399078,nan,240,0.0563846576338013,0.9310485498156893,-0.004122760719932458,0.9406567662421669,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,30,window,900,1140,30.0,38.0,8.0,87.0,87.0,0.0,0.0,0.0,0.6399459310512322,nan,240,0.1343389727640897,0.9637763725503312,-0.00047633604251481334,0.9590465232070151,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,31,window,930,1170,31.0,39.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.3859573106689377,nan,240,0.08303970003034919,0.9604197414277122,0.004388877616356698,0.972082190737491,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,32,window,960,1200,32.0,40.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,0.36792041935647474,nan,240,0.01814144108599673,0.9996335588477175,-0.007031850761453651,0.9437275298405154,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,33,window,990,1230,33.0,41.0,8.0,78.0,85.0,-7.0,7.0,8.235294117647058,0.07596271445013555,nan,240,0.03171489802965274,0.9907908138000076,-0.02538977941057072,0.8120635993619145,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,34,window,1020,1260,34.0,42.0,8.0,102.0,85.0,17.0,17.0,20.0,0.06655915679569757,nan,240,-0.024224274970280627,1.0023837108072267,-0.03098812279983905,0.7954959700583002,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,35,window,1050,1290,35.0,43.0,8.0,67.0,85.0,-18.0,18.0,21.176470588235293,0.08514431916178525,nan,240,0.04690552534690748,1.0283913124520088,-0.01485374201358859,0.8229454451605973,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,36,window,1080,1320,36.0,44.0,8.0,67.0,85.0,-18.0,18.0,21.176470588235293,0.19902405085193797,nan,240,-0.0076577130937948825,1.0190972645075296,-0.05198448041747058,0.9133158962485052,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,37,window,1110,1350,37.0,45.0,8.0,105.0,84.0,21.0,21.0,25.0,0.27993730201223027,nan,240,-0.00038285239910086,1.0153888968653775,0.011143062095825225,0.9048460219672988,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,38,window,1140,1380,38.0,46.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.20337919974654328,nan,240,-0.03035249076783657,0.9684992794179494,-0.005127097190404093,0.8605239021034025,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,39,window,1170,1410,39.0,47.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.3132254271794728,nan,240,-0.03510679516354382,0.9648572927764363,-0.039191869634631595,0.9464819476945073,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,40,window,1200,1440,40.0,48.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.40603612060691474,nan,240,0.019366752225566112,0.9623447636498814,-0.026787238389443066,0.9140033599157464,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,41,window,1230,1470,41.0,49.0,8.0,82.0,82.0,0.0,0.0,0.0,0.4886026790292746,nan,240,-0.002276229942557014,0.9614471223091452,0.007289542223526369,0.9371430154011847,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,42,window,1260,1500,42.0,50.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.3955683032100249,nan,240,-0.020594259916833835,0.9730255997323911,-0.03650251162225492,0.9904682759764312,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,43,window,1290,1530,43.0,51.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.1256440480213303,nan,240,-0.06761471638528746,0.9667323258590936,0.00625807046304104,0.9636783325431322,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,44,window,1320,1560,44.0,52.0,8.0,81.0,81.0,0.0,0.0,0.0,0.4002545414187683,nan,240,-0.05385440847288313,0.9730545360847671,-0.004257805283347493,0.8864254842038031,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,45,window,1350,1590,45.0,53.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.3462427135907273,nan,240,-0.07141582976400969,0.9911113354046949,-0.032440840178725554,0.9849382582789652,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,46,window,1380,1620,46.0,54.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.18342992747006945,nan,240,-0.056735133438633054,1.0361254713574706,0.02433433266318207,0.9907550577916523,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,47,window,1410,1650,47.0,55.0,8.0,59.0,81.0,-22.0,22.0,27.160493827160494,-0.04217284735943826,nan,240,-0.041580971103394405,1.032246073873347,-0.03311304936081968,0.9018979002389319,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,48,window,1440,1680,48.0,56.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.35189460333130657,nan,240,-0.10273009269343068,1.0122845822194282,-0.03844048662945136,0.9611347380964069,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,49,window,1470,1710,49.0,57.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.19286392299899283,nan,240,-0.06665781548363156,1.029717177351333,0.021965493424717313,0.9935657345294924,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,50,window,1500,1740,50.0,58.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.1186151956382329,nan,240,-0.012961159613526736,1.0249658812314935,-0.026244672928143267,0.8588877440387082,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,0,window,0,240,0.0,8.0,8.0,84.0,84.0,0.0,0.0,0.0,0.4524928516018418,nan,240,-0.09062176273437217,1.0083965948542406,-0.015819305757514297,0.850119839597138,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,1,window,30,270,1.0,9.0,8.0,83.0,83.0,0.0,0.0,0.0,0.2971374749751446,nan,240,-0.0439930450830919,0.9043795895227389,-0.04879382076784842,0.9138485854433746,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,2,window,60,300,2.0,10.0,8.0,86.0,84.0,2.0,2.0,2.380952380952381,0.324142373122217,nan,240,-0.039545567469516145,0.9056481449820132,-0.02019455885754806,0.9281150132763101,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,3,window,90,330,3.0,11.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.4865802472031494,nan,240,0.03430671566554035,0.9014750938443294,0.023414485568678065,0.968025075980294,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,4,window,120,360,4.0,12.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.5337983143500292,nan,240,0.008551162908164163,0.8922523689072149,0.014764909336036976,0.9616979129892759,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,5,window,150,390,5.0,13.0,8.0,46.0,87.0,-41.0,41.0,47.12643678160919,0.14587973663288853,nan,240,0.07550888481394698,0.9037973703020744,-0.023842009753813318,0.7252028025636905,1.0,sub_harmonic_half,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,6,window,180,420,6.0,14.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.2782324297179627,nan,240,0.04766015022469219,0.8740470276726686,-0.02474142908999379,0.8012837195828887,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,7,window,210,450,7.0,15.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.3578679356928082,nan,240,0.014789137152062419,0.8972141960721987,-0.005064465089687405,0.8269402541516029,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,8,window,240,480,8.0,16.0,8.0,84.0,84.0,0.0,0.0,0.0,0.3526092369336283,nan,240,0.07024435169587377,0.9011011159583343,0.01740311109662747,0.812596732405732,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,9,window,270,510,9.0,17.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,0.6380982406250403,nan,240,0.02660129283030983,0.9104488832375904,-0.008416709363114155,0.8642733384308385,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,10,window,300,540,10.0,18.0,8.0,84.0,81.0,3.0,3.0,3.7037037037037033,0.5006281333709063,nan,240,-0.023540248484156714,0.9517816720692553,-0.015909737571036517,0.9616157369888773,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,11,window,330,570,11.0,19.0,8.0,83.0,80.0,3.0,3.0,3.75,0.5028021435179395,nan,240,-0.0582237634138437,0.966125230858955,0.005183785799935129,0.9448761945094325,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,12,window,360,600,12.0,20.0,8.0,83.0,80.0,3.0,3.0,3.75,-0.11048910627282169,nan,240,-0.06338919377400695,0.9782987077147458,-0.03303054357032288,0.8517135134324464,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,13,window,390,630,13.0,21.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6434492490438343,nan,240,-0.08352700614971885,0.9989141019785205,-0.04435998730058815,0.9839358828461092,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,14,window,420,660,14.0,22.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.4409819082211779,nan,240,-0.06588382964740352,1.0049633350268086,0.02188052869395388,0.9850261605947974,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,15,window,450,690,15.0,23.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.24862197907542125,nan,240,-0.05706650042848196,1.0055661012157042,-0.03598853983372666,0.9980990034526834,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,16,window,480,720,16.0,24.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.3826044730913898,nan,240,-0.0374891036801273,1.0119350370748568,-0.009146680985542966,0.9417606573012856,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,17,window,510,750,17.0,25.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.2530490747888539,nan,240,0.003954624523369906,1.0198508620007496,0.00697841246211753,0.6131032106021684,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,18,window,540,780,18.0,26.0,8.0,82.0,82.0,0.0,0.0,0.0,0.2114511203761117,nan,240,0.015088029769443286,1.0076663492398312,-0.03950410135016361,0.9862047266182813,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,19,window,570,810,19.0,27.0,8.0,82.0,82.0,0.0,0.0,0.0,0.13346197964828094,nan,240,0.006135249670478515,1.005827050239565,0.026199621422085245,0.9896049495739313,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,20,window,600,840,20.0,28.0,8.0,69.0,81.0,-12.0,12.0,14.814814814814813,-0.4736708837922522,nan,240,0.00511962941091042,1.003254047189114,-0.03893330363298608,0.8843053247417878,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,21,window,630,870,21.0,29.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.28463063904473296,nan,240,-0.02790753267375597,0.9897742081299912,-0.022392827898227333,0.8793486940443083,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,22,window,660,900,22.0,30.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.20579609661440254,nan,240,-0.0015593708085361868,1.0217595857414414,0.021471662620614448,0.9847101491533963,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,23,window,690,930,23.0,31.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.26392843889457857,nan,240,0.03655221222628218,1.011433735932799,-0.028836026117171606,0.6503850788980705,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,24,window,720,960,24.0,32.0,8.0,48.0,81.0,-33.0,33.0,40.74074074074074,0.285254621584146,nan,240,0.01907797993820471,1.0168807949799183,-0.05039659199706791,0.780134211386579,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,25,window,750,990,25.0,33.0,8.0,82.0,82.0,0.0,0.0,0.0,0.08238134701010531,nan,240,0.026160840172087772,1.0241798679346483,-0.002292189245008943,0.9158492637458951,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,26,window,780,1020,26.0,34.0,8.0,54.0,81.0,-27.0,27.0,33.33333333333333,-0.028135972220288758,nan,240,0.045077332846509915,1.0161785169327164,-0.04157865010332814,0.7025883004742259,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,27,window,810,1050,27.0,35.0,8.0,91.0,81.0,10.0,10.0,12.345679012345679,0.1943143604280993,nan,240,0.051454386351785314,1.023048289057114,0.016916966881777937,0.8546898353767503,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,28,window,840,1080,28.0,36.0,8.0,68.0,82.0,-14.0,14.0,17.073170731707318,-0.010146228721692739,nan,240,0.08929800543701276,1.0240097484240922,-0.04232674862968291,0.8894753784965806,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,29,window,870,1110,29.0,37.0,8.0,90.0,82.0,8.0,8.0,9.75609756097561,0.00030656427299890484,nan,240,0.07424868944799527,1.0253213826191538,-0.016004964216487106,0.9343278811363617,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,30,window,900,1140,30.0,38.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.2552682831621739,nan,240,0.056842793481579675,1.0391684424717103,0.011970192004677362,0.9468030006219991,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
