run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,68.22509765625,72.83935546875,-4.6142578125,4.6142578125,6.334841628959276,-0.13034386450106816,nan,300,0.02201342087549468,0.6052664554972044,-0.014169104601732044,0.6291968851732805,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,79.7607421875,86.7919921875,-7.03125,7.03125,8.10126582278481,0.027147080352420555,nan,300,-0.03758609702733035,0.8007096585350972,0.011040963333467638,0.7447617396788373,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,89.4287109375,50.3173828125,39.111328125,39.111328125,77.72925764192141,0.15658695568430572,nan,300,0.042969828254620854,0.694369732196241,-0.005602688842898311,0.46515446364018953,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,66.02783203125,79.21142578125,-13.18359375,13.18359375,16.643550624133148,-0.1030982863467521,nan,300,-0.022500076928020765,0.42821272844562464,0.012148166807718894,0.5043204471914199,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,76.35498046875,54.052734375,22.30224609375,22.30224609375,41.260162601626014,-0.06520469518091893,nan,300,-0.013342546903683493,1.1236525220034075,-0.0062336896381751435,0.4872862841168929,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,49.4384765625,54.2724609375,-4.833984375,4.833984375,8.906882591093117,-0.1472848146241133,nan,300,0.00029181310441344976,1.9149285501901514,-0.020412265626246907,0.5620879011437997,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,94.921875,47.79052734375,47.13134765625,47.13134765625,98.62068965517241,-0.4338618157891485,nan,300,0.03697200825418501,1.2353799831162084,-0.02022897542737108,0.7208543599872775,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,45.0439453125,64.48974609375,-19.44580078125,19.44580078125,30.153321976149915,0.08631682996435362,nan,300,0.005273044065882762,1.3021732050675832,-0.003832097441720066,0.5130665733112812,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,72.509765625,80.96923828125,-8.45947265625,8.45947265625,10.44776119402985,0.15881664189651734,nan,300,0.018605468957104562,0.8165667276313411,0.004710737020711454,0.5542991117779438,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,77.45361328125,61.19384765625,16.259765625,16.259765625,26.570915619389584,-0.21414217016574727,nan,300,-0.029813917928840965,0.2548821528496881,-0.003046808911987869,0.7087579167169877,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,0,window,0,300,0.0,10.0,10.0,56.0302734375,81.9580078125,-25.927734375,25.927734375,31.63538873994638,0.2415488667815406,nan,300,0.16989627267117613,1.3470278643799785,0.017538515768003075,0.5046610701947831,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,54.7119140625,89.09912109375,-34.38720703125,34.38720703125,38.59432799013563,0.03985379437300415,nan,300,-0.06600644512436701,0.7137373237212549,0.021231554964669885,0.6016211364557746,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,46.91162109375,93.3837890625,-46.47216796875,46.47216796875,49.76470588235294,-0.03058916502060779,nan,300,-0.023745495356464138,0.362591114711403,0.007564626635865255,0.583684076136731,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,49.98779296875,76.13525390625,-26.1474609375,26.1474609375,34.34343434343434,-0.08245158456304862,nan,300,-0.013886288474313915,0.5141844662751566,-0.017496195355247858,0.356749242524667,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,48.779296875,98.4375,-49.658203125,49.658203125,50.44642857142857,0.2422146596575778,nan,300,-0.030987875520562133,1.2371285067435216,-0.0072502420194734025,0.5270091519508595,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,45.703125,70.3125,-24.609375,24.609375,35.0,0.16952106459007474,nan,300,0.053708020352836075,0.4496315233015135,0.016200430276480146,0.5628261199654528,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,59.5458984375,46.8017578125,12.744140625,12.744140625,27.230046948356808,0.2043143650862396,nan,300,-0.05223431397229433,0.44716481359464366,-0.01069870955259895,0.5968590433560561,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.765625,78.99169921875,-19.22607421875,19.22607421875,24.33936022253129,0.1170011722905491,nan,300,0.00930000930869331,0.9249881958063015,0.003961520711310671,0.5384628798357466,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,65.58837890625,86.1328125,-20.54443359375,20.54443359375,23.852040816326532,-0.0002570867523592825,nan,300,0.0149797853284205,0.6289861550210648,-0.014880303307662001,0.550650139232388,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,63.720703125,48.779296875,14.94140625,14.94140625,30.630630630630627,-0.11034894920624397,nan,300,-0.01716500649927184,0.7077728423982086,-0.02123216753874511,0.628960032497034,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,57.23876953125,49.21875,8.02001953125,8.02001953125,16.294642857142858,-0.00875470973680664,nan,300,-0.02645552672833825,0.5012290200285785,0.004342625711504512,0.4416394500020268,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.36865234375,56.4697265625,8.89892578125,8.89892578125,15.758754863813229,0.059283425945356176,nan,300,0.018028546311737347,0.4305875080322203,-0.007290187103398627,0.4609053010617089,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,66.5771484375,45.0439453125,21.533203125,21.533203125,47.80487804878049,-0.024028917333277576,nan,300,-0.01735279474252214,0.449846859495546,0.01251595550578772,0.45114935345615065,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,51.6357421875,47.021484375,4.6142578125,4.6142578125,9.813084112149532,-0.13344060808989533,nan,300,-0.018703277753666044,0.5044703522078285,-0.0016687399765224922,0.5918865083831043,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,55.1513671875,45.37353515625,9.77783203125,9.77783203125,21.54963680387409,0.17778934516046144,nan,300,0.03463238325590889,1.1746176287004755,-0.004432934225916721,0.3759378475711509,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,90.087890625,105.79833984375,-15.71044921875,15.71044921875,14.849428868120457,-0.3344554304840929,nan,300,-0.009971967339515686,0.7428844644726975,-0.010549136357915306,0.6603589554968592,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,82.8369140625,97.88818359375,-15.05126953125,15.05126953125,15.375982042648708,-0.6803387670995666,nan,300,0.04553073317899058,0.9132798737062864,0.015612783492319334,0.8248916966805557,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,61.3037109375,72.18017578125,-10.87646484375,10.87646484375,15.068493150684931,-0.21487879777520738,nan,300,-0.06087136588175781,1.357979813179055,-0.0072045280462176954,0.4708940174704491,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,62.29248046875,104.26025390625,-41.9677734375,41.9677734375,40.25289778714436,-0.10546945101024785,nan,300,0.0988600562311088,0.5677856453621938,-0.007000323946996462,0.5153176362742861,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,107.55615234375,48.88916015625,58.6669921875,58.6669921875,120.0,0.006189187091523901,nan,300,-0.059690977029580004,0.921024027855985,-0.006592722887775809,0.5738112391306754,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,60.97412109375,73.388671875,-12.41455078125,12.41455078125,16.91616766467066,-0.02816636859093935,nan,300,0.02569642593075211,0.7831093684094362,-0.01753157842230657,0.6387147489424917,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,83.60595703125,61.19384765625,22.412109375,22.412109375,36.62477558348294,0.03408407940443054,nan,300,-0.017369296508841215,1.3190941113871473,0.024622664217491243,0.8027632454442699,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,84.04541015625,49.658203125,34.38720703125,34.38720703125,69.24778761061947,0.07404770198891555,nan,300,-0.04647617227247489,0.6975935600077504,0.013591284448298137,0.7333234352659567,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,57.89794921875,83.2763671875,-25.37841796875,25.37841796875,30.474934036939317,-0.045610472222220304,nan,300,0.14642157578802048,1.5866550473140861,0.0025959041250070212,0.451070404399215,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,110.5224609375,64.92919921875,45.59326171875,45.59326171875,70.21996615905245,0.07386484919231566,nan,300,-0.02253843044435295,1.4425860832960855,-0.005167188583617793,0.5799731207078634,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,87.890625,102.83203125,-14.94140625,14.94140625,14.529914529914532,-0.026522513865705814,nan,300,-0.046636002641171216,0.729373668359272,-0.03065496825253067,0.7644112945782036,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,85.9130859375,92.83447265625,-6.92138671875,6.92138671875,7.455621301775148,0.1294729334901704,nan,300,0.03900180286417405,0.48419103621543913,-0.01988258382871048,0.7355286550524699,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,103.82080078125,47.13134765625,56.689453125,56.689453125,120.27972027972027,-0.08836847874017896,nan,300,0.017376719974757482,1.2087716471435483,0.00012488668034644915,0.49986328746448294,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,108.984375,45.0439453125,63.9404296875,63.9404296875,141.9512195121951,0.14031616134855107,nan,300,-0.06251943135711675,0.5610863623616946,-8.244587520154667e-05,0.7403202332180637,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,103.7109375,62.95166015625,40.75927734375,40.75927734375,64.74694589877836,-0.1969130178565444,nan,300,0.008003622628748416,1.2455725077628943,0.01156586616119544,0.7310717539043862,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,113.818359375,76.57470703125,37.24365234375,37.24365234375,48.63701578192253,0.254977644149122,nan,300,-0.04355593048559967,2.98168604941185,-0.0006324930161468882,0.45399616294831535,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,94.921875,66.796875,28.125,28.125,42.10526315789473,0.04379348377528755,nan,300,-0.014301833767288675,1.3402064760960481,-0.0012195109755512709,0.6906754339445258,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,90.7470703125,45.4833984375,45.263671875,45.263671875,99.51690821256038,-0.08941968167490431,nan,300,-0.038780153252494835,1.580451639938106,0.02788022231903664,0.7663746303344441,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,102.94189453125,96.13037109375,6.8115234375,6.8115234375,7.085714285714285,0.023612207695806096,nan,300,0.061042585502145814,0.4790883358915647,0.005417369440964112,0.4531902604445883,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,window,2400,2700,80.0,90.0,10.0,59.87548828125,100.634765625,-40.75927734375,40.75927734375,40.50218340611353,-0.07263025046045778,nan,300,0.035651651044997075,0.5152215226262411,-0.009907357209725468,0.4004255379408876,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,100.08544921875,106.787109375,-6.70166015625,6.70166015625,6.275720164609054,0.2548272169027005,nan,300,-0.02710957873923083,0.390807414391066,-0.005442828071474857,0.5421276962562099,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,12,window,3600,3900,120.0,130.0,10.0,55.48095703125,104.04052734375,-48.5595703125,48.5595703125,46.673706441393875,-0.1833170039830565,nan,300,-0.018607556293718516,0.5147772116166744,7.134331392527726e-05,0.6689964466720936,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,113.26904296875,104.91943359375,8.349609375,8.349609375,7.958115183246073,0.31521981450310504,nan,300,-0.03944196129372964,0.6258486218879539,0.03153506179984847,0.7404910936236807,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,103.60107421875,109.97314453125,-6.3720703125,6.3720703125,5.794205794205794,0.4103103090820073,nan,300,0.0665245670794199,0.7106811017174958,0.005837062645972051,0.7835340442758463,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.5810546875,103.7109375,-8.1298828125,8.1298828125,7.838983050847458,-0.00959141760682455,nan,300,-0.03853067317201445,0.5685147176247011,-0.005998396148216802,0.7691571700975249,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,73.388671875,81.73828125,-8.349609375,8.349609375,10.21505376344086,0.18148111286356092,nan,300,0.007575782292988152,1.1228005436522017,0.0022386938271579753,0.7783428702194216,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,67.0166015625,77.23388671875,-10.21728515625,10.21728515625,13.229018492176387,0.2610597115872906,nan,300,-0.031480170381255446,0.7874020938611682,-0.012308844256075487,0.49840838776754565,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,102.6123046875,46.8017578125,55.810546875,55.810546875,119.24882629107981,0.0180056344172789,nan,300,0.016943786932776372,1.3128500054395755,-0.0001818866698311139,0.2657587995139833,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,84.04541015625,60.205078125,23.84033203125,23.84033203125,39.5985401459854,0.06361468108164813,nan,300,0.027818923946470023,2.1294260585697287,0.007356942239236523,0.3961147943665145,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,58.55712890625,77.23388671875,-18.6767578125,18.6767578125,24.182076813655762,0.28677132217625534,nan,300,0.003140270837660258,0.8616388299449214,0.0058289607277306225,0.4682578219035866,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,53.94287109375,75.5859375,-21.64306640625,21.64306640625,28.63372093023256,-0.04416174824668954,nan,300,0.015083729293740664,0.9802260721023021,-0.00048364153806973085,0.5099404292254668,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,75.3662109375,51.6357421875,23.73046875,23.73046875,45.95744680851064,0.09533274033248781,nan,300,-0.028881046949730566,1.339104738918122,-0.0064654547145859605,0.5344584161391086,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
