run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,49.32861328125,94.2626953125,-44.93408203125,44.93408203125,47.66899766899767,0.03686732970333955,nan,300,-0.022539522389288323,0.9665991262043088,0.0013035002095426703,0.2936656204572686,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.8681640625,45.0439453125,44.82421875,44.82421875,99.51219512195122,-0.13722924920208054,nan,300,0.0025664730781378847,1.0455845458951798,-0.008929273719577507,0.6025931030321331,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,5,window,1500,1800,50.0,60.0,10.0,55.5908203125,100.30517578125,-44.71435546875,44.71435546875,44.57831325301205,0.12720239252147428,nan,300,0.002374503631144762,0.6657823751286384,0.011793663239033574,0.483719508885117,0.10986328125,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,14,window,4200,4500,140.0,150.0,10.0,89.53857421875,45.0439453125,44.49462890625,44.49462890625,98.78048780487805,0.05680750390132986,nan,300,-0.07944046310110328,1.266340648411095,0.043232782317698726,0.6063125113998776,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,2,window,600,900,20.0,30.0,10.0,59.65576171875,104.04052734375,-44.384765625,44.384765625,42.661034846884895,-0.1599549109292677,nan,300,0.014765803776390385,1.273399797112928,0.004514699471183089,0.5080200597828618,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,6,window,1800,2100,60.0,70.0,10.0,75.03662109375,119.42138671875,-44.384765625,44.384765625,37.16651333946642,0.05474279311863834,nan,300,-0.0026829083752818407,0.5807419069329129,0.019150660703760033,0.6900123722855444,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,107.666015625,63.720703125,43.9453125,43.9453125,68.96551724137932,-0.0045937784090988336,nan,300,0.03445186234331535,0.8574857897019874,-0.004938649199179799,0.5499458151929567,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,51.85546875,95.47119140625,-43.61572265625,43.61572265625,45.684695051783656,-0.12678526496489784,nan,300,0.06654022852618557,1.026877357304697,-0.005494168471332949,0.37764984673994956,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,88.65966796875,45.0439453125,43.61572265625,43.61572265625,96.82926829268293,-0.20118191956681056,nan,300,-0.06772622925539812,0.9411902424185078,-0.01494603420969866,0.824173253008968,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,96.13037109375,52.62451171875,43.505859375,43.505859375,82.6722338204593,0.09783648819712869,nan,300,-0.01622100677069587,1.1613225387002613,0.0034920735440659044,0.5663022620589367,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,89.4287109375,46.142578125,43.2861328125,43.2861328125,93.80952380952381,-0.08594792279389471,nan,300,0.02424283739606229,1.884088676973121,0.010967340362403863,0.5544514675232335,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,7,window,2100,2400,70.0,80.0,10.0,88.1103515625,45.0439453125,43.06640625,43.06640625,95.60975609756098,-0.18230232847977512,nan,300,0.03351952919814115,1.1773553267364385,0.021914778949719344,0.8766989082543535,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,3,window,900,1200,30.0,40.0,10.0,47.57080078125,90.52734375,-42.95654296875,42.95654296875,47.45145631067961,0.13136057497195425,nan,300,-0.02840323739685118,1.7962746223882693,0.014558466231377904,0.6120410025689543,0.10986328125,sub_harmonic_half,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,88.9892578125,46.142578125,42.8466796875,42.8466796875,92.85714285714286,0.071723998086763,nan,300,-0.0038397382906017203,1.545428338043686,0.03919283295779088,0.7745550307500433,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,10,window,3000,3300,100.0,110.0,10.0,92.0654296875,49.21875,42.8466796875,42.8466796875,87.05357142857143,-0.0449333435740356,nan,300,0.022497909302668026,1.3784170272655063,-0.0019902919146051875,0.6470396234625947,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,46.91162109375,89.75830078125,-42.8466796875,42.8466796875,47.735618115055075,-0.2637605974084835,nan,300,-0.01947522652335465,0.7410187994140963,0.01063193505009916,0.5508199812398277,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,3,window,900,1200,30.0,40.0,10.0,76.904296875,119.53125,-42.626953125,42.626953125,35.661764705882355,0.1877151729302989,nan,300,-0.008281116077317468,0.5822060170495232,-0.006900693010099297,0.5050393841560499,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,53.50341796875,96.13037109375,-42.626953125,42.626953125,44.34285714285714,-0.21077004890980616,nan,300,-0.039026525679510086,0.5556417116644603,0.011523996790480575,0.6184905213266496,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,67.12646484375,109.31396484375,-42.1875,42.1875,38.5929648241206,-0.00740465670240675,nan,300,-0.008326593162103867,0.8145125810085025,-0.003143934585870714,0.514047147203394,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,61.41357421875,103.4912109375,-42.07763671875,42.07763671875,40.65817409766454,0.054663963209585005,nan,300,-0.015479955653039118,0.7177056592813696,0.007222432090014681,0.5313711635232281,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,5,window,1500,1800,50.0,60.0,10.0,87.12158203125,45.0439453125,42.07763671875,42.07763671875,93.41463414634147,-0.012354129713943417,nan,300,-0.01225472782466871,1.6805297833955137,0.008916127694307177,0.5047093760371041,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,62.29248046875,104.26025390625,-41.9677734375,41.9677734375,40.25289778714436,-0.10546945101024785,nan,300,0.0988600562311088,0.5677856453621938,-0.007000323946996462,0.5153176362742861,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,106.787109375,65.0390625,41.748046875,41.748046875,64.1891891891892,0.013433420490128356,nan,300,-0.0060715346030580505,1.1581365018762266,0.0045064273936922875,0.4479013247403234,0.10986328125,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,5,window,1500,1800,50.0,60.0,10.0,88.9892578125,47.2412109375,41.748046875,41.748046875,88.37209302325581,-0.34552464157844703,nan,300,0.002987223466237386,1.0462760927395385,0.02910662821287506,0.8409835818990155,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,3,window,900,1200,30.0,40.0,10.0,96.6796875,55.26123046875,41.41845703125,41.41845703125,74.95029821073558,-0.16674442816740326,nan,300,-0.009504966609917271,0.9998320867764484,-0.0057404290248993205,0.6015686138611063,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,62.07275390625,103.16162109375,-41.0888671875,41.0888671875,39.829605963791266,-0.048048442899024824,nan,300,0.005873219255978862,0.7707710173451003,-0.0015474948476339352,0.4731473302508066,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,54.052734375,95.1416015625,-41.0888671875,41.0888671875,43.187066974595844,-0.02338000195053898,nan,300,0.029409861175809057,0.4315265524289559,-0.006436312021940751,0.5407534546496799,0.10986328125,sub_harmonic_half,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,90.3076171875,49.32861328125,40.97900390625,40.97900390625,83.07349665924276,0.17058358555158804,nan,300,0.010484661076140279,0.17118915892519398,-0.00527408255099048,0.6246618210223122,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,103.7109375,62.95166015625,40.75927734375,40.75927734375,64.74694589877836,-0.1969130178565444,nan,300,0.008003622628748416,1.2455725077628943,0.01156586616119544,0.7310717539043862,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,window,2400,2700,80.0,90.0,10.0,59.87548828125,100.634765625,-40.75927734375,40.75927734375,40.50218340611353,-0.07263025046045778,nan,300,0.035651651044997075,0.5152215226262411,-0.009907357209725468,0.4004255379408876,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,108.87451171875,68.22509765625,40.6494140625,40.6494140625,59.58132045088567,-0.1318894176308718,nan,300,-0.047984196997519275,0.9730229745278957,0.023796211284720366,0.6151545921704484,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,8,window,2400,2700,80.0,90.0,10.0,76.79443359375,117.44384765625,-40.6494140625,40.6494140625,34.61178671655753,-0.16915290878404718,nan,300,0.07572193691662202,1.2894464080303434,-0.010942929373365811,0.38407955839144015,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,55.04150390625,95.69091796875,-40.6494140625,40.6494140625,42.47990815154994,0.0572090775590633,nan,300,-0.02584988814468185,0.9969804493135516,0.010892021703011965,0.6383828829207481,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,60.75439453125,101.40380859375,-40.6494140625,40.6494140625,40.08667388949079,-0.040431642230411485,nan,300,0.010222663808672223,0.9877468932988865,0.0061038096050602475,0.6927720969782917,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,48.22998046875,88.5498046875,-40.31982421875,40.31982421875,45.53349875930521,0.10980086390880657,nan,300,-0.10585001871959927,1.1374337422820497,-0.013345281587936636,0.46974056152737975,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,115.24658203125,75.03662109375,40.2099609375,40.2099609375,53.58711566617862,-0.057551718619756206,nan,300,0.008928064800178012,1.0889823178111244,0.027245186564420834,0.6905727249431008,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,0,window,0,300,0.0,10.0,10.0,103.60107421875,63.39111328125,40.2099609375,40.2099609375,63.43154246100519,0.30010745673882266,nan,300,0.015296731752847943,1.0935857687505173,0.006560045561912828,0.38653471856481275,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,62.95166015625,103.0517578125,-40.10009765625,40.10009765625,38.91257995735607,0.0807558072711945,nan,300,0.006640120524292191,0.7169866646055736,-0.01013054093557712,0.3544758144642728,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,115.68603515625,75.5859375,40.10009765625,40.10009765625,53.05232558139535,-0.16757525748540317,nan,300,0.004600782745207349,0.9220306799798206,-0.007177081584340083,0.6365339618630409,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,60.53466796875,100.52490234375,-39.990234375,39.990234375,39.78142076502732,0.42468686553935464,nan,300,0.01247610555961728,0.6152039989038052,0.007538617471434959,0.5195091517020569,0.10986328125,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,97.55859375,57.67822265625,39.88037109375,39.88037109375,69.14285714285714,0.08915761876547776,nan,300,-0.012356672897585668,1.032143937238578,0.01162801952710386,0.7054708989383223,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,62.07275390625,101.7333984375,-39.66064453125,39.66064453125,38.98488120950324,-0.07712097667730294,nan,300,-0.011815445865504443,0.6927151833626113,-0.004699488361586661,0.5097657836460822,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,11,window,3300,3600,110.0,120.0,10.0,54.4921875,94.15283203125,-39.66064453125,39.66064453125,42.123687281213535,-0.21091731931691846,nan,300,0.0388666080047066,1.023952410642854,-0.0065089594038685444,0.3264292497599088,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,57.45849609375,97.00927734375,-39.55078125,39.55078125,40.770101925254814,0.12777569337596728,nan,300,0.001985164117456103,0.7615155531693921,0.0034324259111842494,0.5887237266110141,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,8,window,2400,2700,80.0,90.0,10.0,63.5009765625,102.72216796875,-39.22119140625,39.22119140625,38.18181818181819,0.3121786049296368,nan,300,-0.00879400442664822,0.6379413481599988,0.027942988670708276,0.49241668978857805,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
