run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_low,3,window,900,1200,30.0,40.0,10.0,67.8955078125,68.7744140625,-0.87890625,0.87890625,1.2779552715654952,0.13288950607796643,nan,300,-0.03911934402771294,1.0177974808444985,0.02716226937981189,0.7316580521389981,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_low,4,window,1200,1500,40.0,50.0,10.0,66.46728515625,58.33740234375,8.1298828125,8.1298828125,13.93596986817326,-0.2204466754630312,nan,300,-0.005084036861856779,1.0557213434569188,0.011671751578953893,0.7042031909755586,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_medium,0,window,0,300,0.0,10.0,10.0,72.94921875,64.92919921875,8.02001953125,8.02001953125,12.351945854483926,0.651029590605373,nan,300,-0.03392026431082437,1.158747751632531,0.01348977337195299,0.889438017261265,0.10986328125,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_medium,1,window,300,600,10.0,20.0,10.0,65.80810546875,65.36865234375,0.439453125,0.439453125,0.6722689075630253,-0.15973145701326835,nan,300,0.146492919997933,0.8547392784875182,0.01107917887807238,0.8874220486323494,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_medium,2,window,600,900,20.0,30.0,10.0,68.994140625,68.00537109375,0.98876953125,0.98876953125,1.4539579967689822,-0.5942820346375685,nan,300,-0.019874914683168755,0.8624503541377678,-0.0036549223173242703,0.8594283163254901,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_medium,3,window,900,1200,30.0,40.0,10.0,64.599609375,64.05029296875,0.54931640625,0.54931640625,0.8576329331046313,-0.5243711436717519,nan,300,-0.06605025306654473,0.8309337248005492,-0.0215866503589252,0.7453445375452057,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_medium,4,window,1200,1500,40.0,50.0,10.0,76.2451171875,66.796875,9.4482421875,9.4482421875,14.144736842105262,-0.09818874300382459,nan,300,-0.11450975209940224,0.8837967373950126,0.019635154144802592,0.8462275466313274,0.10986328125,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_high,0,window,0,300,0.0,10.0,10.0,88.330078125,89.208984375,-0.87890625,0.87890625,0.9852216748768473,-0.489206677022438,nan,300,0.06880893809488044,0.9537973793738176,0.01978886025495942,0.934815681893685,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_high,1,window,300,600,10.0,20.0,10.0,95.69091796875,95.69091796875,0.0,0.0,0.0,-0.42109557340271037,nan,300,-0.01028060507727787,0.8418361805438246,-0.011484553050844089,0.8298475673835123,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_high,2,window,600,900,20.0,30.0,10.0,80.52978515625,81.9580078125,-1.42822265625,1.42822265625,1.742627345844504,-0.6744573004799627,nan,300,-0.0047037076701720556,1.0218095823500593,0.020620058259404588,0.9291001502572094,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_high,3,window,900,1200,30.0,40.0,10.0,75.47607421875,77.5634765625,-2.08740234375,2.08740234375,2.6912181303116145,-0.5527411846101046,nan,300,-0.008164242383403082,1.1040067426273334,0.01686592251046357,0.8932270068611031,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_high,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,84.70458984375,-6.70166015625,6.70166015625,7.911802853437094,-0.5094309552633596,nan,300,0.040828858599998054,1.0955484622548775,-0.005687122630780741,0.7949378820681262,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,98.876953125,95.361328125,3.515625,3.515625,3.686635944700461,-0.1817962515739554,nan,300,0.02199505584159245,0.9920814021314068,0.0032722580906418704,0.7472734211959386,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_low,1,window,300,600,10.0,20.0,10.0,86.3525390625,84.814453125,1.5380859375,1.5380859375,1.8134715025906734,-0.07162757860504881,nan,300,-0.00631647515653943,0.9789626214991243,-0.003651261943724397,0.7121265946152852,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,88.5498046875,84.92431640625,3.62548828125,3.62548828125,4.269081500646831,0.38327289081803634,nan,300,-0.08295264679162452,0.9494755505437522,0.0129148030223913,0.800497579751566,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,86.1328125,85.693359375,0.439453125,0.439453125,0.5128205128205128,-0.6566680577950725,nan,300,-0.04120722673212489,0.9471506924084253,-0.010364525839635801,0.6486897298247626,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,84.70458984375,84.5947265625,0.10986328125,0.10986328125,0.12987012987012986,0.39802932722761003,nan,300,0.1048438659325863,1.0597623416761073,0.011597702050060195,0.8358709485528338,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,0,window,0,300,0.0,10.0,10.0,90.7470703125,89.75830078125,0.98876953125,0.98876953125,1.101591187270502,0.33939544942114785,nan,300,-0.018439653850091418,0.5207230190451794,0.01024525124107814,0.7821196587242919,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,87.01171875,85.80322265625,1.20849609375,1.20849609375,1.4084507042253522,0.6764118618038456,nan,300,-0.12254061940902224,0.8983826667517885,-0.003438775184172608,0.9322590219838425,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,83.16650390625,81.18896484375,1.9775390625,1.9775390625,2.435723951285521,-0.10776476675361367,nan,300,-0.010446874614572152,0.9850888259734031,-0.013272350776750652,0.7288006024325431,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,84.5947265625,84.92431640625,-0.32958984375,0.32958984375,0.38809831824062097,-0.7693404289777649,nan,300,0.014060410420061089,1.066415514525322,-0.011998121224871544,0.9210695370163576,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,81.62841796875,81.40869140625,0.2197265625,0.2197265625,0.2699055330634278,-0.352281016860192,nan,300,0.029846878046325097,1.1672093968022539,-0.010101787144824726,0.614318993617717,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,83.38623046875,70.3125,13.07373046875,13.07373046875,18.59375,0.1875370267927073,nan,300,-0.029541908257330458,0.9226556309890228,-0.0006460025838925783,0.4270914330138657,0.10986328125,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,78.33251953125,74.70703125,3.62548828125,3.62548828125,4.852941176470589,0.30659854909422246,nan,300,0.039003471337879694,1.1788602547960443,-0.020344904347959616,0.35159774056255566,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,71.30126953125,70.0927734375,1.20849609375,1.20849609375,1.7241379310344827,0.34803814165746505,nan,300,0.0903585509682307,1.1545316461348016,-0.004638716224050358,0.43426067443521177,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,73.6083984375,72.7294921875,0.87890625,0.87890625,1.2084592145015105,-0.2707143272189265,nan,300,-0.21732716070643315,0.8394152845976073,0.004206704372555996,0.4663348784792479,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,70.751953125,69.76318359375,0.98876953125,0.98876953125,1.4173228346456692,-0.5298417295374326,nan,300,0.09021130355385443,1.072120026975994,0.0009996923082782536,0.5819189496513798,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,130.95703125,64.05029296875,66.90673828125,66.90673828125,104.45969125214407,-0.0018429715871581746,nan,300,0.22334080502546083,0.9827330095093433,-0.027785938580179248,0.7336095362832313,0.10986328125,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,133.48388671875,65.6982421875,67.78564453125,67.78564453125,103.17725752508362,-0.16689541808852565,nan,300,0.18214079279452564,1.033295451852051,0.003966424909924065,0.6491550990822774,0.10986328125,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,72.39990234375,67.8955078125,4.50439453125,4.50439453125,6.634304207119741,0.20223771400956983,nan,300,-0.22890535746118984,1.013275443321349,0.023017338940265693,0.6636079552675844,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,131.1767578125,66.24755859375,64.92919921875,64.92919921875,98.00995024875621,0.01449664932479808,nan,300,-0.08224736164479206,0.7003935244107335,-0.006079394773298185,0.5457997040727294,0.10986328125,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,66.796875,11.2060546875,11.2060546875,16.776315789473685,-0.2758381671379931,nan,300,-0.12825415861288397,0.8909520567560966,-0.006354919091923937,0.5524190926604593,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,72.509765625,70.0927734375,2.4169921875,2.4169921875,3.4482758620689653,0.31757589586286394,nan,300,-0.1086436899008307,0.7356253553504593,-0.011500283386711864,0.8297542440395045,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,70.42236328125,67.4560546875,2.96630859375,2.96630859375,4.397394136807818,-0.5667770926888045,nan,300,0.05355510726997939,0.7502115992803498,0.0006280074781513268,0.8654159493252906,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,71.96044921875,66.796875,5.16357421875,5.16357421875,7.730263157894737,0.3707130264806301,nan,300,0.0761094857666952,0.8379188663425216,0.0014046669790516017,0.8173171707905338,0.10986328125,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,72.2900390625,70.751953125,1.5380859375,1.5380859375,2.1739130434782608,-0.3375503684312018,nan,300,-0.25608289887119706,1.0691497875711504,0.007489458926349061,0.9547578080441641,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,71.630859375,69.32373046875,2.30712890625,2.30712890625,3.328050713153724,-0.4920380801899254,nan,300,0.1286041571510335,1.3972005089463506,0.004306203005538954,0.9454522856869695,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,106.45751953125,86.90185546875,19.5556640625,19.5556640625,22.5031605562579,-0.11746828456682043,nan,300,-0.07758885075338184,0.8379941867848368,0.054844215142806574,0.5565507360124712,0.10986328125,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,83.2763671875,81.73828125,1.5380859375,1.5380859375,1.881720430107527,-0.5146234066602217,nan,300,0.05184065082653736,1.0121583640162914,0.02624295526112787,0.47125291357587074,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,77.89306640625,78.11279296875,-0.2197265625,0.2197265625,0.2812939521800281,-0.043061435333160765,nan,300,0.0334703394320483,1.1226402818732821,0.0029395133756936823,0.3897678028098341,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,101.2939453125,82.06787109375,19.22607421875,19.22607421875,23.427041499330656,0.19539065971016087,nan,300,-0.08226439611365398,0.9162418212158777,0.010446243356416106,0.5637110125572707,0.10986328125,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,83.056640625,0.54931640625,0.54931640625,0.6613756613756614,-0.49661514208175345,nan,300,0.030121857437770815,0.9998324129248504,0.03707385059119989,0.6402973088828257,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,92.724609375,82.8369140625,9.8876953125,9.8876953125,11.936339522546419,0.06556077848359558,nan,300,-0.03318619924512556,0.8835834399551928,-0.005602277979145117,0.5020642048136347,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,103.7109375,79.541015625,24.169921875,24.169921875,30.386740331491712,-0.286821957557198,nan,300,0.05463862183270976,0.964437306277655,-0.009508657536169982,0.5448807916003473,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,134.912109375,76.904296875,58.0078125,58.0078125,75.42857142857143,-0.052210168222074374,nan,300,0.05353538575892647,1.1090847795257446,-0.036835215916624864,0.5646973903630615,0.10986328125,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,94.37255859375,78.33251953125,16.0400390625,16.0400390625,20.476858345021036,0.1655390065167356,nan,300,-0.08607016738154925,0.9713525646279091,0.002575692038414112,0.6253866471557888,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,124.5849609375,77.67333984375,46.91162109375,46.91162109375,60.396039603960396,-0.03080224954269331,nan,300,0.0357788064974981,1.0861164706529927,-0.005835058224234077,0.5256034623510791,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,85.4736328125,84.70458984375,0.76904296875,0.76904296875,0.9079118028534372,0.6280938653399452,nan,300,0.03852494299955045,1.1575991625081037,0.012523839375443824,0.744938555146828,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,78.33251953125,80.09033203125,-1.7578125,1.7578125,2.194787379972565,0.7942997286729631,nan,300,0.05928330747100214,1.2902944914723593,0.02141150148128595,0.9560468554656274,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,76.6845703125,76.025390625,0.6591796875,0.6591796875,0.8670520231213872,0.43425691345724493,nan,300,0.03573167377306769,0.8723568970235838,0.04013250967338825,0.9122100713642982,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,80.31005859375,79.87060546875,0.439453125,0.439453125,0.5502063273727648,0.12826618478662516,nan,300,-0.019067026602569967,0.7066829213516436,0.0360033849022248,0.9016635462294583,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,82.177734375,1.42822265625,1.42822265625,1.7379679144385027,-0.2012147726779757,nan,300,-0.005151393034805854,0.654734729019322,0.0028972710359533357,0.9527504935841645,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,85.25390625,62.95166015625,22.30224609375,22.30224609375,35.42757417102967,0.2061939570121876,nan,300,-0.05602339757916828,1.0091139662177802,-0.004314540553081909,0.7174913519458739,0.10986328125,super_harmonic_1p5x,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,64.3798828125,63.39111328125,0.98876953125,0.98876953125,1.559792027729636,-0.4741674141229094,nan,300,-0.12358645130724956,0.9093424774001408,-0.004637949159740661,0.830596424217266,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,63.9404296875,62.29248046875,1.64794921875,1.64794921875,2.6455026455026456,-0.5331837542606133,nan,300,0.2709027647626014,1.0638951278447366,0.013886440063997878,0.7168157944899431,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,61.962890625,61.7431640625,0.2197265625,0.2197265625,0.3558718861209964,-0.2393723752333507,nan,300,0.013011416538308064,1.1204863937107656,-0.02294222932591108,0.8248202826574127,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,63.5009765625,1.64794921875,1.64794921875,2.5951557093425603,0.5253365916207919,nan,300,-0.14648731233319268,0.8277399817218639,0.011099488172215451,0.8364592250526941,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,147.65625,72.18017578125,75.47607421875,75.47607421875,104.56621004566212,0.21787390193198286,nan,300,0.030680991506572657,1.0737818565654578,0.009672516131177285,0.5497335495617863,0.10986328125,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,65.6982421875,64.70947265625,0.98876953125,0.98876953125,1.5280135823429541,0.384691805650401,nan,300,-0.0024078273144550622,1.0221104924340711,-0.003314522799034633,0.6582003558987713,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,106.787109375,63.5009765625,43.2861328125,43.2861328125,68.16608996539793,0.028492968780878678,nan,300,-0.03833723075067003,0.9451937628276471,-0.011020221440616786,0.637918134672249,0.10986328125,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,63.5009765625,62.73193359375,0.76904296875,0.76904296875,1.2259194395796849,0.399743485689356,nan,300,0.0235189636129265,1.0355220652949986,0.0010974121414490583,0.4379916822077946,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,125.57373046875,62.6220703125,62.95166015625,62.95166015625,100.52631578947368,0.024486042795976656,nan,300,-0.09177643009151022,0.9230820488986956,-0.001911898787174738,0.47517611789881936,0.10986328125,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,54.052734375,63.720703125,-9.66796875,9.66796875,15.172413793103448,0.15708979694167252,nan,300,0.012686851920249561,0.858733945557775,-0.0035402083124414243,0.5985860787302262,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
