run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_low,3,85.693359375,86.1328125,correct,85.693359375,1.0,85.58349609375,0.9995012490574188,85.80322265625,0.9983431732868973,86.1328125,0.9999999999999999,86.24267578125,0.9997415770725059,86.02294921875,0.9982279199163643,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_low,4,84.5947265625,84.70458984375,correct,84.5947265625,1.0,84.70458984375,0.9990616360343677,84.48486328125,0.9987809395053641,84.70458984375,1.0,84.5947265625,0.9993259069739829,84.814453125,0.9985358432627114,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,0,89.75830078125,90.7470703125,correct,89.75830078125,0.9999999999999999,89.6484375,0.9991794211423287,89.8681640625,0.9988577298043986,90.7470703125,1.0,90.63720703125,0.9997973254703812,90.85693359375,0.9983178221673643,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,1,85.80322265625,87.01171875,correct,85.80322265625,1.0,85.9130859375,0.999306302741068,85.693359375,0.9986602148027088,87.01171875,1.0,86.90185546875,0.9999516539359782,87.12158203125,0.9984830385743287,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,2,81.18896484375,83.16650390625,correct,81.18896484375,0.9999999999999999,81.298828125,0.9995677081549016,81.0791015625,0.999287202822996,83.16650390625,0.9999999999999999,83.056640625,0.9997465232960935,83.2763671875,0.9985927735641432,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,3,84.92431640625,84.5947265625,correct,84.92431640625,1.0,84.814453125,0.9991180011142553,85.0341796875,0.9988301520515301,84.5947265625,1.0,84.48486328125,0.9994063999407461,84.70458984375,0.9987403411812944,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,4,81.40869140625,81.62841796875,correct,81.40869140625,1.0,81.298828125,0.9996658567199433,81.5185546875,0.9980738816336123,81.62841796875,0.9999999999999999,81.5185546875,0.9993978268763294,81.73828125,0.9992905701331048,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,0,70.3125,83.38623046875,large_error,70.3125,0.9999999999999998,70.20263671875,0.9995555538221107,70.42236328125,0.9981017576410265,83.38623046875,0.9999999999999998,83.2763671875,0.9996787101125671,83.49609375,0.9978322222780664,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,1,74.70703125,78.33251953125,correct,74.70703125,1.0,74.81689453125,0.9993442426515599,74.59716796875,0.9990915464942502,78.33251953125,0.9999999999999991,78.22265625,0.9996139003732127,78.4423828125,0.998842114032871,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,2,70.0927734375,71.30126953125,correct,70.0927734375,1.0,69.98291015625,0.9995130140820989,70.20263671875,0.9986712465670265,71.30126953125,0.9999999999999998,71.19140625,0.9997349229280552,71.4111328125,0.9981240728374033,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,3,72.7294921875,73.6083984375,correct,72.7294921875,0.9999999999999999,72.83935546875,0.9993869395053268,72.61962890625,0.9983914179527338,73.6083984375,0.9999999999999998,73.49853515625,0.9991139305077527,73.71826171875,0.9990737256375891,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,4,69.76318359375,70.751953125,correct,69.76318359375,1.0,69.873046875,0.9997995764421675,69.6533203125,0.9986076105905074,70.751953125,0.9999999999999999,70.86181640625,0.9994838287022629,70.64208984375,0.9992947912611541,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,0,64.05029296875,130.95703125,super_harmonic_2x,64.05029296875,1.0,64.16015625,0.9992114360176809,63.9404296875,0.9984660539845508,130.95703125,0.9999999999999998,131.06689453125,0.9989944919435452,130.84716796875,0.9988058403205786,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,1,65.6982421875,133.48388671875,super_harmonic_2x,65.6982421875,1.0,65.80810546875,0.9999038877188645,65.58837890625,0.997775161143194,133.48388671875,0.9999999999999999,133.3740234375,0.9993010018619893,133.59375,0.9991178013321098,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,2,67.8955078125,72.39990234375,large_error,67.8955078125,0.9999999999999999,68.00537109375,0.9999658251790251,67.78564453125,0.998503952174107,72.39990234375,0.9999999999999999,72.2900390625,0.9997253911455066,72.509765625,0.9986560667324988,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,3,66.24755859375,131.1767578125,super_harmonic_2x,66.24755859375,0.9999999999999999,66.1376953125,0.9992500141872358,66.357421875,0.9985832987137728,131.1767578125,0.9999999999999994,131.28662109375,0.9994925399618512,131.06689453125,0.9974395199703332,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,4,66.796875,78.0029296875,large_error,66.796875,1.0,66.90673828125,0.9995237574428679,66.68701171875,0.9981738136068781,78.0029296875,0.9999999999999998,77.89306640625,0.9998653223757665,78.11279296875,0.9982504980512508,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,0,70.0927734375,72.509765625,correct,70.0927734375,0.9999999999999999,70.20263671875,0.9992676816772147,69.98291015625,0.9987458261399016,72.509765625,1.0,72.61962890625,0.9995680910668616,72.39990234375,0.9984248964127955,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,1,67.4560546875,70.42236328125,correct,67.4560546875,0.9999999999999999,67.34619140625,0.9996963912664492,67.56591796875,0.9980000071169862,70.42236328125,1.0,70.5322265625,0.9995639151864838,70.3125,0.998861083361678,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,2,66.796875,71.96044921875,large_error,66.796875,1.0,66.90673828125,0.9997787073705207,66.68701171875,0.9981236210261241,71.96044921875,1.0,72.0703125,0.9990912499961628,71.8505859375,0.9990664598744019,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,3,70.751953125,72.2900390625,correct,70.751953125,1.0,70.64208984375,0.9993387009911469,70.86181640625,0.9984504258320225,72.2900390625,1.0,72.18017578125,0.9995080770151651,72.39990234375,0.9983817394946453,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,4,69.32373046875,71.630859375,correct,69.32373046875,1.0,69.2138671875,0.9991797974306078,69.43359375,0.9988976027763382,71.630859375,1.0,71.74072265625,0.9992551485367277,71.52099609375,0.9987187949978884,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,0,86.90185546875,106.45751953125,large_error,86.90185546875,1.0,87.01171875,0.9996220393308765,86.7919921875,0.9980573037039567,106.45751953125,0.9999999999999997,106.5673828125,0.999524230719225,106.34765625,0.9970365810079173,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,1,81.73828125,83.2763671875,correct,81.73828125,1.0,81.62841796875,0.9992416229821168,81.84814453125,0.9986207539048083,83.2763671875,0.9999999999999999,83.16650390625,0.9992378996359165,83.38623046875,0.9987512296813481,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,2,78.11279296875,77.89306640625,correct,78.11279296875,1.0,78.22265625,0.9998368654082944,78.0029296875,0.9980497748166556,77.89306640625,0.9999999999999998,77.783203125,0.999665230308457,78.0029296875,0.9987529460723673,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,3,82.06787109375,101.2939453125,large_error,82.06787109375,1.0,81.9580078125,0.9991833662901431,82.177734375,0.9986818337268217,101.2939453125,0.9999999999999999,101.40380859375,0.9993276086470232,101.18408203125,0.9977587639864681,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,4,83.056640625,83.60595703125,correct,83.056640625,1.0,82.94677734375,0.9992864239196165,83.16650390625,0.9986040911010666,83.60595703125,0.9999999999999999,83.7158203125,0.9993723176133931,83.49609375,0.998700616040547,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,0,82.8369140625,92.724609375,large_error,82.8369140625,1.0,82.72705078125,0.9997631204487735,82.94677734375,0.99802759457649,92.724609375,0.9999999999999996,92.83447265625,0.999782584896573,92.61474609375,0.9991851698657274,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,1,79.541015625,103.7109375,super_harmonic_1p5x,79.541015625,1.0,79.65087890625,0.9996296389625957,79.43115234375,0.9982775595220482,103.7109375,0.9999999999999997,103.60107421875,0.9997764055067457,103.82080078125,0.9997532126265762,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,2,76.904296875,134.912109375,super_harmonic_2x,76.904296875,1.0,76.79443359375,0.9989706586543023,77.01416015625,0.998867165698587,134.912109375,0.9999999999999998,135.02197265625,0.9999534093871705,134.80224609375,0.9976320667769406,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,3,78.33251953125,94.37255859375,large_error,78.33251953125,1.0,78.4423828125,0.9994719809627588,78.22265625,0.9982522214613465,94.37255859375,0.9999999999999998,94.482421875,0.9993512579285508,94.2626953125,0.9993260792701621,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,4,77.67333984375,124.5849609375,super_harmonic_1p5x,77.67333984375,1.0,77.5634765625,0.9991651581797113,77.783203125,0.9988826200902419,124.5849609375,0.9999999999999998,124.47509765625,0.9998122983176652,124.69482421875,0.9986469808475095,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,0,84.70458984375,85.4736328125,correct,84.70458984375,1.0,84.814453125,0.99993235939545,84.5947265625,0.9979184185070271,85.4736328125,0.9999999999999999,85.36376953125,0.9993551181713362,85.58349609375,0.9989816075751038,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,1,80.09033203125,78.33251953125,correct,80.09033203125,1.0,80.2001953125,0.9998084713560826,79.98046875,0.9981274778694013,78.33251953125,1.0,78.4423828125,0.9997336658704268,78.22265625,0.9984512564167195,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,2,76.025390625,76.6845703125,correct,76.025390625,0.9999999999999999,75.91552734375,0.9990271207306228,76.13525390625,0.9989284848945951,76.6845703125,1.0,76.57470703125,0.9991804738968162,76.79443359375,0.9988901718534329,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,3,79.87060546875,80.31005859375,correct,79.87060546875,0.9999999999999999,79.7607421875,0.9999389192150031,79.98046875,0.9981169373809939,80.31005859375,0.9999999999999999,80.419921875,0.9996616071484837,80.2001953125,0.9987510444558714,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,4,82.177734375,83.60595703125,correct,82.177734375,0.9999999999999999,82.28759765625,0.9996463561173304,82.06787109375,0.9982106494650606,83.60595703125,1.0,83.49609375,0.9996764260843722,83.7158203125,0.9981786024291893,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,0,62.95166015625,85.25390625,super_harmonic_1p5x,62.95166015625,1.0,63.0615234375,0.9988592237701169,62.841796875,0.9988001839939283,85.25390625,0.9999999999999999,85.14404296875,0.9995161760373509,85.36376953125,0.9988872931750554,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,1,63.39111328125,64.3798828125,correct,63.39111328125,1.0,63.28125,0.9998216010999621,63.5009765625,0.9980712801439892,64.3798828125,1.0,64.48974609375,0.9992795486125619,64.27001953125,0.9991637015754549,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,2,62.29248046875,63.9404296875,correct,62.29248046875,1.0,62.1826171875,0.9993875996478375,62.40234375,0.9983509901635731,63.9404296875,1.0,63.83056640625,0.9994494834210149,64.05029296875,0.9990009895180182,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,3,61.7431640625,61.962890625,correct,61.7431640625,1.0,61.85302734375,0.9995565317542895,61.63330078125,0.9982334969779714,61.962890625,1.0,61.85302734375,0.9993579301806864,62.07275390625,0.9986099672635451,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,4,63.5009765625,65.14892578125,correct,63.5009765625,1.0,63.61083984375,0.9995548435962293,63.39111328125,0.9982029941469374,65.14892578125,1.0,65.2587890625,0.9990786396978079,65.0390625,0.9986707225534455,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,0,72.18017578125,147.65625,super_harmonic_2x,72.18017578125,1.0,72.0703125,0.9990606459520788,72.2900390625,0.9989718832758394,147.65625,0.9999999999999998,147.76611328125,0.999779090675424,147.54638671875,0.996782349856633,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,1,64.70947265625,65.6982421875,correct,64.70947265625,1.0,64.8193359375,0.9989235448931402,64.599609375,0.9988514444632169,65.6982421875,0.9999999999999999,65.80810546875,0.9993394572616289,65.58837890625,0.9986899237543004,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,2,63.5009765625,106.787109375,super_harmonic_2x,63.5009765625,1.0,63.39111328125,0.9999110115139757,63.61083984375,0.9979023314982893,106.787109375,0.9999999999999998,106.89697265625,0.9999752324936879,106.67724609375,0.9994438339547539,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,3,62.73193359375,63.5009765625,correct,62.73193359375,1.0,62.841796875,0.9993704179255916,62.6220703125,0.9983765121825031,63.5009765625,0.9999999999999998,63.61083984375,0.999357929994758,63.39111328125,0.9990665368469137,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,4,62.6220703125,125.57373046875,super_harmonic_2x,62.6220703125,1.0,62.73193359375,0.9990022869382333,62.51220703125,0.998795333734561,125.57373046875,0.9999999999999996,125.4638671875,0.9993954422443294,125.68359375,0.9987016471728699,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,0,63.720703125,54.052734375,large_error,63.720703125,0.9999999999999999,63.83056640625,0.9993060442592633,63.61083984375,0.9989316864065259,54.052734375,0.9999999999999998,54.16259765625,0.9997312666172917,53.94287109375,0.9988205556749613,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,1,64.05029296875,62.51220703125,correct,64.05029296875,0.9999999999999998,64.16015625,0.999081028192291,63.9404296875,0.9988471993488216,62.51220703125,0.9999999999999999,62.40234375,0.9994282684683822,62.6220703125,0.9982631306312639,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,2,64.599609375,66.02783203125,correct,64.599609375,0.9999999999999999,64.48974609375,0.9994483902857286,64.70947265625,0.9982837107794615,66.02783203125,1.0,65.91796875,0.9991723524455368,66.1376953125,0.9985514262134074,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,3,61.63330078125,64.48974609375,correct,61.63330078125,0.9999999999999999,61.5234375,0.9997176679087784,61.7431640625,0.9981641207432986,64.48974609375,0.9999999999999999,64.599609375,0.9998407110638294,64.3798828125,0.9983036580477206,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,4,65.6982421875,65.6982421875,correct,65.6982421875,1.0,65.58837890625,0.9998424830733094,65.80810546875,0.9979805541421464,65.6982421875,1.0,65.58837890625,0.999750513902397,65.80810546875,0.9979633057412685,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,0,83.16650390625,83.49609375,correct,83.16650390625,1.0,83.056640625,0.9990857135431374,83.2763671875,0.998810610669152,83.49609375,0.9999999999999999,83.60595703125,0.9997632475604733,83.38623046875,0.9983213036356763,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,1,82.6171875,82.94677734375,correct,82.6171875,1.0,82.72705078125,0.9991892387467111,82.50732421875,0.998685530378739,82.94677734375,0.9999999999999999,82.8369140625,0.9995770419128992,83.056640625,0.9985558904521538,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,2,82.72705078125,82.177734375,correct,82.72705078125,1.0,82.6171875,0.9998034701701642,82.8369140625,0.9979540404908019,82.177734375,0.9999999999999998,82.28759765625,0.9995271241892956,82.06787109375,0.9989334471098326,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,3,83.2763671875,84.1552734375,correct,83.2763671875,1.0,83.38623046875,0.9991610633016618,83.16650390625,0.9986989644461479,84.1552734375,1.0,84.26513671875,0.999749537755094,84.04541015625,0.9980374229078959,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,4,83.056640625,83.38623046875,correct,83.056640625,1.0,82.94677734375,0.9990299245210561,83.16650390625,0.9989025106316419,83.38623046875,1.0,83.2763671875,0.9997391091557091,83.49609375,0.9981356837639167,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,0,74.59716796875,56.25,large_error,74.59716796875,1.0,74.70703125,0.9991446718874227,74.4873046875,0.9987215000745531,56.25,0.9999999999999994,56.14013671875,0.9989576187125924,56.35986328125,0.998325800776601,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,1,77.23388671875,65.2587890625,large_error,77.23388671875,0.9999999999999999,77.34375,0.9998517904202399,77.1240234375,0.9977656430091293,65.2587890625,0.9999999999999994,65.14892578125,0.9986560593435312,65.36865234375,0.9978502936302299,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,2,78.8818359375,63.5009765625,large_error,78.8818359375,1.0,78.77197265625,0.9997042820851756,78.99169921875,0.9977940363234703,63.5009765625,0.9999999999999993,63.39111328125,0.999770681927972,63.61083984375,0.9979200803630033,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,3,80.52978515625,92.9443359375,large_error,80.52978515625,1.0,80.419921875,0.9991985044156997,80.6396484375,0.998578827097692,92.9443359375,0.9999999999999994,92.83447265625,0.9999990276608864,92.724609375,0.9972452044790124,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,4,78.33251953125,98.32763671875,super_harmonic_1p5x,78.33251953125,1.0,78.4423828125,0.9992775265250654,78.22265625,0.998476762860302,98.32763671875,0.9999999999999989,98.2177734375,0.9996973550535256,98.4375,0.9979761479004028,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_medium,0,75.8056640625,76.904296875,correct,75.8056640625,1.0,75.91552734375,0.9992322139703054,75.69580078125,0.9986168573718507,76.904296875,0.9999999999999999,76.79443359375,0.9994549722798405,77.01416015625,0.9986304363238279,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_medium,1,79.541015625,82.72705078125,correct,79.541015625,1.0,79.43115234375,0.9995455255036136,79.65087890625,0.9982264590027041,82.72705078125,0.9999999999999999,82.6171875,0.999487097533462,82.8369140625,0.9990095285110926,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_medium,2,81.84814453125,83.056640625,correct,81.84814453125,1.0,81.73828125,0.9991842758294325,81.9580078125,0.9987517810439971,83.056640625,1.0,83.16650390625,0.9995412889244427,82.94677734375,0.9982658575578465,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_medium,3,86.7919921875,88.5498046875,correct,86.7919921875,1.0,86.90185546875,0.9995598223451555,86.68212890625,0.9981900879026656,88.5498046875,1.0,88.43994140625,0.9997608888680655,88.65966796875,0.9984000946635035,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
