run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s25_low,4,window,1200,1500,40.0,50.0,10.0,95.03173828125,73.6083984375,21.42333984375,21.42333984375,29.1044776119403,-0.10337317147127753,nan,300,0.06823293859915187,0.9980185543956307,0.014643513082209021,0.5316910275920448,0.10986328125,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s15_low,4,window,1200,1500,40.0,50.0,10.0,47.4609375,68.66455078125,-21.20361328125,21.20361328125,30.880000000000003,-0.2299397970627241,nan,300,-0.22367059683349605,1.107142060330351,0.010593308973022972,0.5068049509781488,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,98.54736328125,78.4423828125,20.10498046875,20.10498046875,25.630252100840334,0.14787108281110903,nan,300,0.01220599333755672,0.8197645489862766,-0.0035694157860773974,0.47533658890101366,0.10986328125,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,98.32763671875,78.33251953125,19.9951171875,19.9951171875,25.52594670406732,0.35542740082449364,nan,300,0.018437680586551628,1.0134543431339078,-0.024936304080745007,0.3497290334347206,0.10986328125,super_harmonic_1p5x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,106.45751953125,86.90185546875,19.5556640625,19.5556640625,22.5031605562579,-0.11746828456682043,nan,300,-0.07758885075338184,0.8379941867848368,0.054844215142806574,0.5565507360124712,0.10986328125,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,101.2939453125,82.06787109375,19.22607421875,19.22607421875,23.427041499330656,0.19539065971016087,nan,300,-0.08226439611365398,0.9162418212158777,0.010446243356416106,0.5637110125572707,0.10986328125,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,56.25,74.59716796875,-18.34716796875,18.34716796875,24.594992636229748,0.2252331140796891,nan,300,0.03059850807612141,1.2654087529924791,-0.002947891034238852,0.38791459133907485,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,62.51220703125,80.6396484375,-18.12744140625,18.12744140625,22.479564032697546,-0.09362140353532286,nan,300,0.04008020104297126,1.039189291282874,-0.014114438719450036,0.552909450868136,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s14_high,2,window,600,900,20.0,30.0,10.0,55.48095703125,73.05908203125,-17.578125,17.578125,24.06015037593985,-0.22304281504549459,nan,300,0.05102016660384834,0.7801712529789009,0.006032340086194464,0.3025819510131326,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,57.01904296875,73.6083984375,-16.58935546875,16.58935546875,22.53731343283582,-0.020641727804585477,nan,300,0.046114748268155384,0.9419016756757095,-0.02598942101012944,0.3636646860194238,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,54.38232421875,70.9716796875,-16.58935546875,16.58935546875,23.374613003095977,0.05079294005998081,nan,300,0.006610080481817325,0.9647677687211541,-0.008010582307196472,0.4638086588669852,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,94.37255859375,78.33251953125,16.0400390625,16.0400390625,20.476858345021036,0.1655390065167356,nan,300,-0.08607016738154925,0.9713525646279091,0.002575692038414112,0.6253866471557888,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,74.267578125,58.77685546875,15.49072265625,15.49072265625,26.355140186915886,-0.13789478350070594,nan,300,-0.1222634819910551,0.7985404800265301,-0.00852469576335154,0.2980277149288314,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,63.5009765625,78.8818359375,-15.380859375,15.380859375,19.498607242339833,-0.15239520640752272,nan,300,-0.14066709902137517,0.9147558791879146,-0.007441600338787181,0.3187726855621293,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s01_low,3,window,900,1200,30.0,40.0,10.0,114.58740234375,99.31640625,15.27099609375,15.27099609375,15.376106194690264,-0.08607383923490984,nan,300,0.008853294368212422,0.9468060318203124,0.01412330130138016,0.4531990472953121,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,103.16162109375,89.31884765625,13.8427734375,13.8427734375,15.498154981549817,0.2341498349409515,nan,300,-0.046172754258538284,0.9873804249661645,-0.017375343389923872,0.46986384004414433,0.10986328125,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s14_high,4,window,1200,1500,40.0,50.0,10.0,58.88671875,72.2900390625,-13.4033203125,13.4033203125,18.541033434650455,0.07653385622273125,nan,300,-0.01185040175759544,1.084538117479242,-0.005558472844290475,0.3212782061180206,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,66.24755859375,79.43115234375,-13.18359375,13.18359375,16.59751037344398,0.10708669393153608,nan,300,-0.005396451688720844,0.8373021751012724,0.004905085442926004,0.5903290428435167,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,83.38623046875,70.3125,13.07373046875,13.07373046875,18.59375,0.1875370267927073,nan,300,-0.029541908257330458,0.9226556309890228,-0.0006460025838925783,0.4270914330138657,0.10986328125,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s01_high,1,window,300,600,10.0,20.0,10.0,113.70849609375,100.74462890625,12.9638671875,12.9638671875,12.8680479825518,0.009134301465959397,nan,300,-0.023756960898366136,0.8584257860618032,0.014132773773520062,0.39072073173482735,0.10986328125,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s25_high,0,window,0,300,0.0,10.0,10.0,83.7158203125,70.86181640625,12.85400390625,12.85400390625,18.13953488372093,-0.2404452578428614,nan,300,0.006767137506976724,0.9605693014804428,0.007317770563037865,0.4988936224389603,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,92.9443359375,80.52978515625,12.41455078125,12.41455078125,15.416098226466577,-0.029435330548211066,nan,300,0.007837822159053758,0.9551651731409819,-0.044257450348906734,0.45096779568592193,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,65.2587890625,77.23388671875,-11.97509765625,11.97509765625,15.5049786628734,0.0829344631467151,nan,300,0.03768468474464801,0.719108763901752,-0.031552582830931195,0.449015282852677,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,57.7880859375,69.6533203125,-11.865234375,11.865234375,17.034700315457414,0.368340225876024,nan,300,-0.010737112017037968,0.9771650626930672,-0.024888365572513994,0.46794945533846033,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s25_low,3,window,900,1200,30.0,40.0,10.0,86.3525390625,74.59716796875,11.75537109375,11.75537109375,15.758468335787922,-0.2648385267276521,nan,300,-0.04372226711362601,0.9235585839376528,0.029994705637562014,0.5387604919781034,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,77.23388671875,65.58837890625,11.6455078125,11.6455078125,17.75544388609715,0.15076403993983384,nan,300,0.0714959766343236,1.1866375307759531,0.021801223889649748,0.5522115655767706,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_high,0,window,0,300,0.0,10.0,10.0,83.82568359375,72.39990234375,11.42578125,11.42578125,15.781487101669194,0.375579832657332,nan,300,-0.047466012646909805,0.982195846543003,0.03941355737222035,0.7530059931562837,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,66.796875,11.2060546875,11.2060546875,16.776315789473685,-0.2758381671379931,nan,300,-0.12825415861288397,0.8909520567560966,-0.006354919091923937,0.5524190926604593,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s23_medium,0,window,0,300,0.0,10.0,10.0,104.26025390625,93.71337890625,10.546875,10.546875,11.254396248534585,0.01955223006465371,nan,300,0.04873162398270021,0.9944217209994871,-0.0028550542553352994,0.38893011170702285,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,73.388671875,10.43701171875,10.43701171875,14.221556886227546,-0.046632387628010315,nan,300,0.020094354092143475,0.9788777965753483,0.012652345092159735,0.5948320221925084,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s23_medium,3,window,900,1200,30.0,40.0,10.0,79.3212890625,89.75830078125,-10.43701171875,10.43701171875,11.627906976744185,0.2695549922234455,nan,300,-0.03364029187709093,0.9801330206399855,-0.01212750367752549,0.5362501279895181,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,77.45361328125,67.0166015625,10.43701171875,10.43701171875,15.573770491803279,-0.12204597617628878,nan,300,-0.16667441899112115,0.9169665007193898,0.013044475711256014,0.7596196643332191,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,51.85546875,62.1826171875,-10.3271484375,10.3271484375,16.607773851590103,-0.1789429958453422,nan,300,-0.012304497762427976,0.9356729982688605,0.000927010703305579,0.5276633101848033,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s23_high,1,window,300,600,10.0,20.0,10.0,101.07421875,90.7470703125,10.3271484375,10.3271484375,11.380145278450362,0.012921863675722331,nan,300,0.007279277753550559,1.0055256392400564,0.035678375141389544,0.49369649187109804,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,70.0927734375,80.09033203125,-9.99755859375,9.99755859375,12.482853223593965,-0.0012757213393298984,nan,300,-0.07074214591877535,1.016762046570772,0.0013681821122791837,0.5696046084824767,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,92.724609375,82.8369140625,9.8876953125,9.8876953125,11.936339522546419,0.06556077848359558,nan,300,-0.03318619924512556,0.8835834399551928,-0.005602277979145117,0.5020642048136347,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s32_low,3,window,900,1200,30.0,40.0,10.0,82.3974609375,72.509765625,9.8876953125,9.8876953125,13.636363636363635,0.08263497411722634,nan,300,-0.007216758227247435,0.9667313133788257,0.020281154837646115,0.6945072609650434,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,69.76318359375,79.43115234375,-9.66796875,9.66796875,12.171507607192254,-0.0941999176233207,nan,300,0.06870051161851734,1.0712274430155195,0.007697923424377834,0.6579456780189225,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,54.052734375,63.720703125,-9.66796875,9.66796875,15.172413793103448,0.15708979694167252,nan,300,0.012686851920249561,0.858733945557775,-0.0035402083124414243,0.5985860787302262,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s00_high,4,window,1200,1500,40.0,50.0,10.0,70.20263671875,60.64453125,9.55810546875,9.55810546875,15.760869565217392,0.2768848183840198,nan,300,0.010511776974308305,1.0903670966137282,0.004324315594696384,0.37726789928998633,0.10986328125,large_error,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
