run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,window,600,900,20.0,30.0,10.0,81.40869140625,51.1962890625,30.21240234375,30.21240234375,59.01287553648069,0.11992712160973602,nan,300,0.23766915845063827,0.9145690339689531,0.007410939704538052,0.5055067920183733,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,53.8330078125,83.935546875,-30.1025390625,30.1025390625,35.86387434554974,0.07656539410785775,nan,300,0.08946361332510909,0.8187972546331626,0.02089670987067467,0.6287899877099861,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,58.33740234375,88.22021484375,-29.8828125,29.8828125,33.872976338729764,0.3116531637673074,nan,300,0.049134698782193786,1.0383463200706977,-0.0038352637359095176,0.45481217822613135,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,60.8642578125,89.75830078125,-28.89404296875,28.89404296875,32.19094247246022,0.08043338819721774,nan,300,-0.0011386663788774361,1.0149698238553604,0.009690830101022438,0.3879949620334498,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,61.19384765625,89.97802734375,-28.7841796875,28.7841796875,31.990231990231987,0.13061738760105554,nan,300,0.024512156123528257,0.7342794825000272,0.007469415325705645,0.6053007678307485,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,111.181640625,82.72705078125,28.45458984375,28.45458984375,34.39575033200531,0.08058188778487205,nan,300,0.0045913699207206565,1.0110536909569932,0.03300735094599441,0.44175243291005656,0.10986328125,super_harmonic_1p5x,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,46.142578125,74.4873046875,-28.3447265625,28.3447265625,38.05309734513274,0.00299686235919438,nan,300,0.022052602746213477,1.0212380474609666,0.009971630213030547,0.46927327966259696,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,59.765625,88.00048828125,-28.23486328125,28.23486328125,32.08489388264669,-0.043201300659880496,nan,300,-0.09267622726348539,0.9908493460049219,0.0022290359379480364,0.6033372673273978,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,86.1328125,58.0078125,28.125,28.125,48.484848484848484,0.36195272433095266,nan,300,-0.017352576898410917,0.8748397939245135,0.022500249706456272,0.7085711941420774,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,63.720703125,91.1865234375,-27.4658203125,27.4658203125,30.120481927710845,0.10687466850133473,nan,300,0.04536127452971414,0.9127812769959718,0.02742591901587089,0.679617630118855,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,58.33740234375,85.80322265625,-27.4658203125,27.4658203125,32.01024327784891,0.08021894683616235,nan,300,-0.013640001504682005,0.9821541130190664,0.021924609655378267,0.5745344375907128,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,2,window,600,900,20.0,30.0,10.0,80.96923828125,53.72314453125,27.24609375,27.24609375,50.715746421267895,0.24597552180341936,nan,300,-0.05152996924861024,0.793153537198612,0.020973072904762326,0.6724187596460569,0.10986328125,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,120.52001953125,93.3837890625,27.13623046875,27.13623046875,29.058823529411764,0.1759025178703253,nan,300,-0.04230762879985074,0.9238942421053351,0.027655307062883723,0.6352709093775825,0.10986328125,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.33251953125,51.416015625,26.91650390625,26.91650390625,52.35042735042735,-0.08095741496792268,nan,300,-0.1305465066153556,1.0307525406139753,0.024064211169932258,0.6278846054909937,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,window,300,600,10.0,20.0,10.0,63.0615234375,89.75830078125,-26.69677734375,26.69677734375,29.74296205630355,0.2197709028613925,nan,300,-0.20901467071535687,0.7739984870952322,0.026411981420039102,0.5223176532012709,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,1,window,300,600,10.0,20.0,10.0,79.541015625,52.9541015625,26.5869140625,26.5869140625,50.20746887966805,0.14156280839452265,nan,300,0.07347116852994078,0.7270953563985507,0.028370995421911,0.5924375349302375,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,118.54248046875,92.0654296875,26.47705078125,26.47705078125,28.758949880668254,0.23062230982934814,nan,300,0.058264628446971375,0.7932715535466913,0.026349039606933022,0.6553143517130094,0.10986328125,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,1,window,300,600,10.0,20.0,10.0,62.07275390625,88.43994140625,-26.3671875,26.3671875,29.81366459627329,0.0982171370944632,nan,300,0.04502339268103242,1.034207167515109,0.05731928527426393,0.7034164166875121,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.4921875,80.74951171875,-26.25732421875,26.25732421875,32.517006802721085,0.37093514837845215,nan,300,0.056523902911382415,1.033541328231974,0.039830786766877374,0.7627580137873431,0.10986328125,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,109.97314453125,84.1552734375,25.81787109375,25.81787109375,30.678851174934724,-0.06721297056774866,nan,300,-0.00017348712077364326,1.0378710677207543,0.015479801717239087,0.6951912419925839,0.10986328125,super_harmonic_1p5x,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.99169921875,53.28369140625,25.7080078125,25.7080078125,48.24742268041237,0.36954528052547075,nan,300,-0.024565058317045137,1.0161524972821354,0.039667163552511465,0.7104286511119773,0.10986328125,super_harmonic_1p5x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,window,900,1200,30.0,40.0,10.0,62.07275390625,87.6708984375,-25.59814453125,25.59814453125,29.19799498746867,-0.16156727229527695,nan,300,-0.023254307327539817,0.9809582180786366,0.04267739983193923,0.649756148669556,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,58.447265625,83.7158203125,-25.2685546875,25.2685546875,30.183727034120732,0.3655352313604644,nan,300,-0.12350588164816145,0.9006849295405941,0.02531574629580198,0.6182332111047746,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,1,window,300,600,10.0,20.0,10.0,58.11767578125,82.72705078125,-24.609375,24.609375,29.747675962815407,0.08347940557211272,nan,300,-0.018672904959724596,0.8992603103031934,0.01615129518925946,0.6977836632563862,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,0,window,0,300,0.0,10.0,10.0,78.0029296875,53.50341796875,24.49951171875,24.49951171875,45.790554414784395,-0.18283859067722175,nan,300,0.03803324400447309,1.153971958115564,-0.0038116848445878273,0.5545385233771678,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,0,window,0,300,0.0,10.0,10.0,68.994140625,93.05419921875,-24.06005859375,24.06005859375,25.85596221959858,-0.004079736206308867,nan,300,0.12834160659772653,1.5162506771175068,0.00814340242563787,0.5920557776804238,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,3,window,900,1200,30.0,40.0,10.0,96.56982421875,72.61962890625,23.9501953125,23.9501953125,32.9803328290469,0.42537430104887486,nan,300,0.04103745414526202,0.8313823256149259,0.013386079328300523,0.6887927074583905,0.10986328125,super_harmonic_1p5x,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,53.50341796875,77.45361328125,-23.9501953125,23.9501953125,30.921985815602838,0.1281240393456203,nan,300,0.006400562883354724,0.8415957923408395,-0.0022491364827482278,0.4854907083863496,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,49.76806640625,73.6083984375,-23.84033203125,23.84033203125,32.38805970149254,0.3040013431560176,nan,300,0.024480065404592702,1.0031139879446964,0.022242574585612566,0.6012909295373143,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.4287109375,65.6982421875,23.73046875,23.73046875,36.12040133779264,0.02950493276772407,nan,300,0.0787097128535,0.5025515879513011,0.04216875972945574,0.6386595863987796,0.10986328125,super_harmonic_1p5x,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,76.6845703125,100.4150390625,-23.73046875,23.73046875,23.63238512035011,-0.04756075196138291,nan,300,-0.18518639290928451,1.4233433605436865,0.03150901293996722,0.6396481199493047,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,0,window,0,300,0.0,10.0,10.0,53.173828125,76.6845703125,-23.5107421875,23.5107421875,30.659025787965614,-0.23832785650825447,nan,300,-0.024630777333901885,1.2671342756904969,0.015865045903069766,0.6288532112504218,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,66.46728515625,89.8681640625,-23.40087890625,23.40087890625,26.03911980440098,0.2996233580183439,nan,300,-0.05673321639187634,1.0229890565522912,-0.009034867074295952,0.4639355363671213,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,49.10888671875,72.509765625,-23.40087890625,23.40087890625,32.27272727272727,0.13493074957996015,nan,300,-0.14196576125260132,0.9778081757137261,0.04124634508937221,0.6561088403741303,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,46.91162109375,70.0927734375,-23.18115234375,23.18115234375,33.07210031347962,0.18565004512584812,nan,300,-0.03906150260658857,0.9833625935643452,0.0024658321471035297,0.5051602176084901,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,3,window,900,1200,30.0,40.0,10.0,91.07666015625,68.00537109375,23.0712890625,23.0712890625,33.925686591276246,0.10003267198812392,nan,300,0.10451972927548922,0.5549529203519937,0.03165737308858486,0.6458985702270454,0.10986328125,super_harmonic_1p5x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,97.3388671875,74.37744140625,22.96142578125,22.96142578125,30.87149187592319,0.33493592830922736,nan,300,0.07614378542484095,0.8464690656210334,0.0012315344877338779,0.6602005563287957,0.10986328125,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,0,window,0,300,0.0,10.0,10.0,88.43994140625,65.478515625,22.96142578125,22.96142578125,35.06711409395973,0.029290052402619223,nan,300,-0.09634241586745096,1.999968053071554,0.03569150809660818,0.5845998553384323,0.10986328125,super_harmonic_1p5x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,0,window,0,300,0.0,10.0,10.0,95.25146484375,72.61962890625,22.6318359375,22.6318359375,31.164901664145233,0.18303241732937178,nan,300,0.0020470835893259694,0.8630504545516287,0.03154374532199305,0.5829130969883167,0.10986328125,super_harmonic_1p5x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,3,window,900,1200,30.0,40.0,10.0,75.69580078125,53.173828125,22.52197265625,22.52197265625,42.35537190082644,0.4579410014684991,nan,300,0.024288552304108937,1.0258924675727183,0.03289523932771417,0.7629951940501092,0.10986328125,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,111.95068359375,89.53857421875,22.412109375,22.412109375,25.030674846625768,-0.1770164519816582,nan,300,0.051871199959423395,1.0483371510750055,0.015326435878412701,0.6181395540360463,0.10986328125,super_harmonic_1p5x,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
