run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,5,7.7783203125,9.714548435485275,-7.2509765625,6.464966372338304,8.461306745471667,-0.4472925324500378,0.07794696471070607,nan,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,5,15.84228515625,20.423758322888407,-13.38134765625,15.429498985201242,18.33862845624009,0.4588376856975295,0.11384146320379959,nan,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,5,8.23974609375,10.908599545781149,6.70166015625,8.60728152208047,13.865391275118885,-0.12180028698135956,0.04334466521180454,nan,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,5,14.23828125,22.366933732586837,11.6015625,19.122852092627937,23.024648556817517,-0.1285473596960584,0.23720069287036027,nan,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,5,3.8671875,7.036397956760412,2.98828125,6.370327415196218,6.290490024615941,-0.4552385547337887,0.33893386703238837,nan,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,5,15.97412109375,21.336965300794283,15.27099609375,14.901770584463158,25.951864081226084,0.026005226842416518,0.2714747269788635,nan,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,5,4.2626953125,6.460484074799922,-2.9443359375,5.7505426150833285,5.0797850942303135,-0.6731165646900061,0.23842829367299379,nan,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,5,14.87548828125,16.708684547360615,-14.39208984375,8.488102805258398,17.215392518546032,0.1534096185013594,0.19604195187538814,nan,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,5,2.52685546875,4.002100839862862,-1.51611328125,3.703810423178863,3.016054669912723,0.1942224269514466,0.34389170687419446,nan,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,5,5.99853515625,7.993790049150609,-0.24169921875,7.990135220229688,6.963573852579844,0.9679436504249381,0.21235372342403128,nan,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,5,19.51171875,29.250631839090115,-17.578125,23.37967032424468,20.602090260756835,0.0215174155416419,0.17941778256225477,nan,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,5,28.388671875,30.140366002893714,-28.388671875,10.125461567848406,30.553624625651416,0.39990507859555147,0.13561777067873004,nan,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,5,19.18212890625,21.137935137429125,2.26318359375,21.016429332670704,20.862551155275746,0.6944993648076793,0.17338850700555214,nan,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,5,20.28076171875,22.29369351866732,-7.66845703125,20.933311669779865,22.149536454388247,-0.4999359134208271,0.0071850951594087204,nan,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,5,13.07373046875,14.99213191146842,-3.31787109375,14.620388184180607,14.753801879783627,0.3190391220571085,0.13115289248227774,nan,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,5,17.86376953125,21.427846581256794,-16.94091796875,13.12089583397269,19.26905868263793,-0.8935024765889736,0.035922308842456854,nan,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,5,27.421875,29.048898652057215,-20.91796875,20.156316535307607,31.311486252407434,-0.6839090741899084,-0.01447769331304911,nan,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,5,20.478515625,23.38152877898385,-6.5478515625,22.445969080392057,22.922836004522914,-0.08871113376234414,-0.017287631968074167,nan,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,5,13.33740234375,16.49142634281093,-3.80126953125,16.047351581215782,15.593832181222828,-0.383473430554721,0.30550011295249313,nan,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,5,11.57958984375,17.669281159531216,-7.53662109375,15.981327829182636,12.717616043041032,-0.3837655945244591,0.28763441469537304,nan,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,5,16.2158203125,21.67533212163098,-15.9521484375,14.67477368857776,17.517976414149707,-0.3141637550209557,0.11811320317921259,nan,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,5,15.6884765625,18.98379007074145,-15.6884765625,10.689059294337827,17.342166181569045,-0.5472894800184908,0.08997135234049788,nan,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,5,16.72119140625,20.526330489132132,16.72119140625,11.905125001638012,25.368494992851616,0.7792044544198555,0.16642661186021118,nan,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,5,6.61376953125,8.391857674693671,-1.12060546875,8.316701185910352,10.136691320589078,0.47602022737296157,0.23112283869869002,nan,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,5,17.8857421875,24.884748638049373,13.9306640625,20.62007064868283,27.18587885464475,0.387849938929281,0.16953312862982192,nan,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,5,8.876953125,10.03094474827158,3.9111328125,9.237039172043335,13.241655654484097,0.3272568126414899,0.02798829623939355,nan,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,5,10.37109375,19.694291714427433,10.107421875,16.90281482989554,15.666289560750332,0.6201009344990245,0.24922444593896254,nan,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,5,8.0859375,17.253922514058196,7.822265625,15.37888170879364,12.67347979915686,-0.7153164750326133,0.36214116113099626,nan,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,5,12.1728515625,19.119493926066443,12.1728515625,14.74370146286993,18.761697599022927,-0.5094770919506453,0.16990635533072407,nan,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,5,11.31591796875,13.584273751396871,7.36083984375,11.417115666732666,16.71371316146532,-0.11640232242297482,0.13769056977890254,nan,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,10,3.790283203125,8.67620875350014,3.372802734375,7.993797598720208,7.298288765202396,-0.13292950727532413,0.4833000052043028,nan,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,5,5.60302734375,11.509666619812844,5.20751953125,10.264217750558675,10.510259364346567,-0.09578771181285912,0.5401848354644498,nan,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,5,15.0732421875,23.108612388423545,13.359375,18.855637515814127,28.020337195745277,0.0746263781728849,0.2732374237449316,nan,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session3_natural,6,1.7578125,3.0053849766129392,1.025390625,2.825050959507256,3.238946295688111,-0.08583047677156047,0.32095550045723403,nan,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,5,1.669921875,2.4199866039126032,-1.142578125,2.1332722262730415,3.087639216963005,0.920621781430305,0.6007782219569195,nan,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,5,2.0654296875,4.278183946001384,2.0654296875,3.746579517615718,3.1158393493347876,0.970832343112201,0.6105826175751322,nan,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,5,5.888671875,8.193178959202559,4.921875,6.550063201366421,11.363306514232555,0.29750420951295553,0.308364361195948,nan,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,5,13.1396484375,24.572955839916364,13.0078125,20.847709051004227,21.279306942631234,0.8388582335595607,0.30372223270426885,nan,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,5,29.443359375,40.650720523768854,28.6083984375,28.879761389990914,60.31969563347327,-0.5628836097485519,0.12346686817130256,nan,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,5,18.6767578125,28.472866242317746,18.5009765625,21.64296602332368,34.803757974217106,0.6229646374359405,0.29470517310663613,nan,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,5,29.90478515625,34.29434721370911,29.90478515625,16.787080614954093,60.075135239372095,0.1486170966600515,0.16888544260988667,nan,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,5,18.43505859375,22.844536508152746,17.33642578125,14.876867593802599,36.575334706501266,0.30769187959551414,0.19338808197602356,nan,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,5,0.703125,0.8043312839819733,0.0,0.8043312839819733,1.1885067996958358,0.804853818690615,0.6402773338492421,nan,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,5,0.6591796875,0.7643200399332752,0.3955078125,0.6540326396251707,1.0564612981932529,0.9678760740289928,0.6759406008361882,nan,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,5,9.755859375,15.094910997556077,5.625,14.007701918021365,16.891126690079385,-0.612828678421513,0.4470379734328178,nan,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,5,2.2412109375,3.6158207397757405,1.494140625,3.292674204186772,3.5501481372654524,0.6527416243119353,0.5739685583689625,nan,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,5,15.2490234375,17.501741390780158,-8.8330078125,15.109233094173288,20.73254829681907,-0.27297868970337025,0.11440547235052367,nan,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,5,17.2705078125,17.81777855811785,-17.2705078125,4.382099113952209,22.730768190341074,-0.18832781469151819,0.06791903059535247,nan,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,5,11.31591796875,18.467164663831156,10.48095703125,15.204792350773662,14.80103368449802,0.36317408681091934,0.18289220613574864,nan,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,5,13.88671875,16.36188503126789,-11.0302734375,12.084881036667682,18.52074229337399,0.023875262759971514,0.17747619732916092,nan,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,5,10.634765625,22.997510381381726,10.283203125,20.570396623102592,18.029544235304538,0.16018012988529665,0.4469531804577119,nan,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,5,5.625,8.238134608042099,0.8349609375,8.19571241888526,9.13207803723938,0.6483574809070026,0.3618148858016547,nan,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,5,3.3837890625,4.714146218775036,1.845703125,4.3378052683766475,5.463196499574275,0.268724156805115,0.15113136661578846,nan,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,5,6.416015625,9.158934814745948,0.87890625,9.116666646558725,9.75842707482365,-0.5422954240201883,0.2609758578973666,nan,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,5,10.74462890625,14.665246093654277,-5.86669921875,13.44065784343014,12.60764542734324,-0.6245480485596141,0.25767703033929,nan,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,5,11.79931640625,18.237238504680363,-11.71142578125,13.979963320655347,13.901638074841197,-0.07585872140848397,0.2890125014001659,nan,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,5,30.0146484375,30.72457823467756,-30.0146484375,6.566626749869436,34.026730942316576,0.5948677991587907,-0.007462044524704401,nan,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,5,14.61181640625,17.518905067097794,-12.37060546875,12.404844017016794,18.0353098789407,0.3857537406077947,-0.006908060885949569,nan,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,5,11.97509765625,16.068833516281117,-1.56005859375,15.992924302891767,13.444284580808404,-0.700206098481157,0.1279367938520118,nan,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,5,17.73193359375,23.13080006110032,-17.73193359375,14.853028058057344,19.167450982776042,0.3694529727215163,0.11358779979518771,nan,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,5,8.3056640625,11.815283856010993,-4.3505859375,10.985141537483313,8.943604071834176,0.08248799001500211,0.0337028601458866,nan,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,5,11.31591796875,13.885171538486047,-11.31591796875,8.046613522327505,11.6373141825639,-0.21853984690804856,0.011596955881217822,nan,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,5,5.5810546875,10.153887547311907,4.3505859375,9.174629928443057,10.21333097344224,-0.21122069181145303,0.42731870568595776,nan,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,5,10.48095703125,21.54793994089307,9.51416015625,19.333765081265465,17.29027317537288,-0.015666527150786123,0.2881366450026891,nan,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,5,10.2392578125,12.496628306558838,8.349609375,9.297835356533245,17.1219379341759,0.5376170806799689,-0.050194772419210686,nan,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,5,12.3046875,19.144098394887102,7.2509765625,17.717783220346572,19.976139859341252,-0.4089972368314445,0.023012592822241253,nan,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,5,1.73583984375,2.0012012093080767,-1.16455078125,1.6274605242604574,2.8335543508808287,0.6900480390429065,0.43788696603620936,nan,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,5,1.0107421875,1.2564824814400604,-0.7470703125,1.010264408136268,1.5819148358642523,0.9180312543833319,0.5194881480119486,nan,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,5,3.66943359375,6.684708966530171,3.66943359375,5.587538909776631,5.77405716093748,-0.0003017346999515812,0.41005187490603834,nan,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,5,4.63623046875,7.219447164187233,3.88916015625,6.082339240417996,7.2355426049193055,0.3899576253533523,0.3968559534191829,nan,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,5,2.021484375,2.0412112785633267,1.2744140625,1.5944943653197325,3.4221063648517758,0.7195501058416001,0.4585105895245237,nan,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,5,0.6591796875,0.7611551400449168,-0.3515625,0.6751007004962644,1.0586623356944962,0.9408459643325687,0.5171462336822629,nan,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,5,3.427734375,4.817977760273114,2.197265625,4.287765556986493,5.467412201653902,-0.07536337992884751,0.3517982646962386,nan,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,5,1.58203125,1.7564386721230671,-0.1318359375,1.7514839692423507,2.403920880491154,0.8941253359729692,0.33653055186792535,nan,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,5,0.46142578125,0.5666219366408625,-0.06591796875,0.5627745911806215,0.7434078021678869,0.20915479424640088,0.6373719051633289,nan,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session1_lamp,5,1.0546875,1.2194329329062936,0.263671875,1.1905854947001622,1.7356266164237844,0.8697798845373211,0.5130480139200462,nan,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session2_natural,5,1.16455078125,1.3064033053296167,0.50537109375,1.2046948384458516,1.9472711308642794,0.3990092487051573,0.3832104616965641,nan,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session3_natural,5,2.61474609375,4.214799939087861,-1.03271484375,4.086323357008528,4.0998307347301175,-0.3599719942445604,0.33788555167047507,nan,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
