run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,40,window,1200,1440,40.0,48.0,8.0,131.0,67.0,64.0,64.0,95.52238805970148,0.4305737677681802,nan,240,-0.04759229247574694,1.0627146548582798,-0.03271024088074763,0.6472154301360991,1.0,super_harmonic_2x,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,41,window,1230,1470,41.0,49.0,8.0,120.0,56.0,64.0,64.0,114.28571428571428,0.3193021193985263,nan,240,-0.02669869524834212,0.963173990428946,0.0053370181593822485,0.6523381748430807,1.0,super_harmonic_2x,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,33,window,990,1230,33.0,41.0,8.0,122.0,58.0,64.0,64.0,110.34482758620689,0.2673698106871429,nan,240,-0.07352522276341915,0.7795295630192906,-0.025943076598124556,0.6386151808275959,1.0,super_harmonic_2x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,5,window,150,390,5.0,13.0,8.0,122.0,58.0,64.0,64.0,110.34482758620689,0.20104484958146115,nan,240,0.00635324326188614,0.9111285161219607,-0.016269393115855908,0.7369368675329332,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,149.0,85.0,64.0,64.0,75.29411764705883,0.09241789152437084,nan,240,-0.004973270266782492,1.000052342565922,-0.05962746135291652,0.6057144691284717,1.0,super_harmonic_2x,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,17,window,510,750,17.0,25.0,8.0,128.0,64.0,64.0,64.0,100.0,0.10623439336510425,nan,240,-0.035141456003960535,0.5763806352882611,-0.007164586509307639,0.7290238079495093,1.0,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,18,window,540,780,18.0,26.0,8.0,128.0,64.0,64.0,64.0,100.0,0.2839714188187456,nan,240,0.07277826162268562,0.5449931705869253,-0.03108805841378696,0.7466651028231506,1.0,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,46,window,1380,1620,46.0,54.0,8.0,140.0,76.0,64.0,64.0,84.21052631578947,0.03901293258539323,nan,240,0.20690870081501392,0.978944464866135,-0.04370372902003713,0.5543013152857487,1.0,super_harmonic_2x,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,30,window,900,1140,30.0,38.0,8.0,128.0,64.0,64.0,64.0,100.0,-0.006514613736157628,nan,240,-0.19238088632312914,0.9687208956393716,-0.02761213381872291,0.678689554214665,1.0,super_harmonic_2x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,10,window,300,540,10.0,18.0,8.0,125.00000000000001,61.99999999999999,63.00000000000002,63.00000000000002,101.61290322580649,0.39849978406370234,nan,240,0.038387830689316615,0.9169607379444693,-0.02049581593391062,0.48625945646364055,1.0,super_harmonic_2x,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,42,window,1260,1500,42.0,50.0,8.0,119.0,56.0,63.0,63.0,112.5,0.3047523250626597,nan,240,-0.08287955198223547,0.9151839099410856,-0.015337807272742999,0.706803047113952,1.0,super_harmonic_2x,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,36,window,1080,1320,36.0,44.0,8.0,127.0,64.0,63.0,63.0,98.4375,0.0261936580416873,nan,240,0.004331710154656321,1.1411812097694969,-0.06742366609967515,0.5752799521709949,1.0,super_harmonic_2x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,37,window,1110,1350,37.0,45.0,8.0,127.0,64.0,63.0,63.0,98.4375,0.07773500227902931,nan,240,-0.06402873918802167,1.1383435010782654,-0.04605641085003902,0.5703285936879476,1.0,super_harmonic_2x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,1,window,30,270,1.0,9.0,8.0,120.0,57.0,63.0,63.0,110.5263157894737,0.3085865672893409,nan,240,0.06473533094103914,0.9705698506721682,-0.01190542980510632,0.829958944630459,1.0,super_harmonic_2x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,16,window,480,720,16.0,24.0,8.0,127.0,64.0,63.0,63.0,98.4375,-0.031879222155749475,nan,240,-0.10422564938295788,0.5600530703220007,-0.011060236543087625,0.7816842920467065,1.0,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,46,window,1380,1620,46.0,54.0,8.0,112.0,49.0,63.0,63.0,128.57142857142858,0.2875496738898478,nan,240,0.1776509156907044,0.9221424781798838,-0.04781801530696469,0.6371997336126223,1.0,super_harmonic_2x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,47,window,1410,1650,47.0,55.0,8.0,127.0,64.0,63.0,63.0,98.4375,0.19795088344249578,nan,240,-0.15286252386479948,1.083211462149103,-0.002410962543376984,0.5720669512709854,1.0,super_harmonic_2x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,43,window,1290,1530,43.0,51.0,8.0,125.00000000000001,63.0,62.000000000000014,62.000000000000014,98.41269841269845,0.11242793213510968,nan,240,-0.03311552569114914,0.9148920072987929,-0.03988499890364235,0.7102872191998102,1.0,super_harmonic_2x,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,26,window,780,1020,26.0,34.0,8.0,125.00000000000001,63.0,62.000000000000014,62.000000000000014,98.41269841269845,0.09850861817247808,nan,240,-0.025644616000014744,0.6661177951075392,-0.04871205734678306,0.6117168019751614,1.0,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,11,window,330,570,11.0,19.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,0.19257519389703165,nan,240,0.04027581573075925,0.9983300461607839,-0.018122227761453044,0.6443707363664227,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,12,window,360,600,12.0,20.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,0.1277179469891261,nan,240,-0.004185159492772072,0.9746960756201006,-0.003992742258660897,0.6322581788054807,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,119.0,57.0,62.0,62.0,108.77192982456141,0.2673838685916765,nan,240,-0.011553799694714447,1.0046609784620284,-0.00812262900236328,0.5010919118460877,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,118.0,56.0,62.0,62.0,110.71428571428572,0.2758341413016467,nan,240,-0.004208400352702786,1.0285268655640964,-0.015406642884888192,0.5533812454821545,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,4,window,120,360,4.0,12.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,-0.3257787990115619,nan,240,0.007888258535967908,0.9812669077490687,-0.0400430381115028,0.7903607546673906,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,15,window,450,690,15.0,23.0,8.0,126.0,64.0,62.0,62.0,96.875,-0.0011489067553649174,nan,240,-0.1347703200929876,0.5552250096273479,-0.027329648673842872,0.7382037350956698,1.0,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,0,window,0,240,0.0,8.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,0.3042544211050351,nan,240,-0.03019837389389674,1.065864654746565,0.0001385364539403596,0.7209326574067599,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,1,window,30,270,1.0,9.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,0.4298149403927766,nan,240,0.024429291719570756,0.9774141542764384,-0.036513797715450644,0.824524827199356,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,27,window,810,1050,27.0,35.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,0.11737764344910927,nan,240,0.04720456476012866,0.8212308745678161,-0.009960535704431651,0.5599220261713784,1.0,super_harmonic_2x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,17,window,510,750,17.0,25.0,8.0,122.0,61.0,61.0,61.0,100.0,-0.023064585291587534,nan,240,-0.042474619411708166,0.8794814195216202,-0.06339524932099169,0.7551087386514477,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,31,window,930,1170,31.0,39.0,8.0,121.0,60.0,61.0,61.0,101.66666666666666,0.5057109502725036,nan,240,-0.01443559405549119,0.9515739916885521,-0.006029493901742596,0.38766903775425376,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,118.0,57.0,61.0,61.0,107.01754385964912,0.3726578562966368,nan,240,0.021579232156121484,0.8903814376500474,-0.015267705496083287,0.768842060813536,1.0,super_harmonic_2x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,3,window,90,330,3.0,11.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,-0.33241810100617436,nan,240,0.026337603910603018,0.9766259112710117,-0.0045753115852212424,0.7595142678574599,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,35,window,1050,1290,35.0,43.0,8.0,135.0,74.0,61.0,61.0,82.43243243243244,0.0070122749943624385,nan,240,0.3980647196643986,1.0037975495876692,-0.040883135073922314,0.7395545354347254,1.0,super_harmonic_2x,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,11,window,330,570,11.0,19.0,8.0,123.99999999999999,63.0,60.999999999999986,60.999999999999986,96.82539682539681,0.2337764495645693,nan,240,0.1319087050583524,0.775226083388888,-0.061973284051028976,0.763759421866359,1.0,super_harmonic_2x,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,122.0,61.99999999999999,60.00000000000001,60.00000000000001,96.77419354838712,0.1926543520416524,nan,240,-0.1032317052980943,0.661818018376273,-0.036198694131457355,0.621896639977013,1.0,super_harmonic_2x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
