run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,33,window,990,1230,33.0,41.0,8.0,83.0,69.0,14.0,14.0,20.28985507246377,0.4958939915304094,nan,240,0.08701884691302743,0.8783287668824282,0.008044296675683264,0.8124660051054132,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.2968525513299123,nan,240,0.042003239826105224,1.1056626917657613,-0.015248340938114573,0.5004587513009853,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,0.12541100539262662,nan,240,-0.0359781339657881,1.1078025108994898,-0.018098299633289218,0.5330649813531491,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.0826750498425287,nan,240,-0.12441385386725111,1.1237116879103228,0.008598868975490356,0.7691197558298541,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,0.08881311113783709,nan,240,0.021004687235108576,1.1101868817947245,-0.02083957789822384,0.6747877103099864,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,14,window,420,660,14.0,22.0,8.0,70.0,75.0,-5.0,5.0,6.666666666666667,0.3125904966335955,nan,240,0.06487469014500676,0.9232987787283597,-0.013125384042000705,0.708993159968911,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,16,window,480,720,16.0,24.0,8.0,45.0,76.0,-31.0,31.0,40.78947368421053,0.1498566808562212,nan,240,0.024379408786990096,0.9581361136984873,-0.032243382360648075,0.7300023398961027,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,17,window,510,750,17.0,25.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.2753806540452577,nan,240,0.013485316501464695,0.9539329035509649,0.00550812646259862,0.7083758376184877,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,19,window,570,810,19.0,27.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.39835686867969544,nan,240,-0.05736549487143445,0.9140425732854274,-0.02704590359557543,0.6658383034154685,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,23,window,690,930,23.0,31.0,8.0,60.0,75.0,-15.0,15.0,20.0,0.17762956293998597,nan,240,-0.08832986739532013,0.8019549645459678,-0.014072646881114087,0.5551183795174885,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,24,window,720,960,24.0,32.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.25245937942784874,nan,240,-0.04522514997661346,0.7765224038299278,0.0015483501307029658,0.4643938800965317,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,25,window,750,990,25.0,33.0,8.0,57.0,74.0,-17.0,17.0,22.972972972972975,0.19309734844840476,nan,240,-0.01861010831926251,0.7952896129673211,-0.03447369356131962,0.5327246112949853,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,26,window,780,1020,26.0,34.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.1181116580702032,nan,240,0.010033998041277907,0.7822347390141716,0.01089418320237177,0.6190385664727837,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,27,window,810,1050,27.0,35.0,8.0,120.0,75.0,45.0,45.0,60.0,-0.09823730765659004,nan,240,0.012308363023233444,0.7650883502406478,0.02743717742565579,0.71793175068771,1.0,super_harmonic_1p5x,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,28,window,840,1080,28.0,36.0,8.0,119.0,76.0,43.0,43.0,56.57894736842105,-0.01116820024851209,nan,240,0.04170255359543565,0.7502472603743002,0.015866826951153348,0.592374307195155,1.0,super_harmonic_1p5x,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,29,window,870,1110,29.0,37.0,8.0,66.0,77.0,-11.0,11.0,14.285714285714285,0.1852459483605836,nan,240,0.04197520971889996,0.760257697755771,-0.008698936425428775,0.7204004035278246,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,30,window,900,1140,30.0,38.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,0.23688139742692085,nan,240,0.02339668906837081,0.7828575271980729,-0.0036999671908633245,0.695945750551447,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,31,window,930,1170,31.0,39.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,0.07658229240106319,nan,240,-0.07600957327134286,0.7955992537268641,-0.016820962994462185,0.7257765154714433,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,32,window,960,1200,32.0,40.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,0.13460874388518307,nan,240,-0.0331006091243277,0.7887324465848593,-0.003143124796631247,0.7171234894797305,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,33,window,990,1230,33.0,41.0,8.0,90.0,78.0,12.0,12.0,15.384615384615385,0.18716180215292846,nan,240,0.019612735343010477,0.7638213849364105,-0.007708889072597844,0.761915343544394,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,63.0,77.0,-14.0,14.0,18.181818181818183,0.13229420630811908,nan,240,0.021969272184651344,0.7911298045434828,-0.021793512956986453,0.621052256800383,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,103.0,75.0,28.0,28.0,37.333333333333336,0.34029099077479746,nan,240,0.15146164973363435,1.0059601450652942,-0.015905284376650456,0.6819729511553594,1.0,super_harmonic_1p5x,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,0.2237134668679606,nan,240,0.07015303562802729,1.0212402185665237,-0.011062809587555601,0.7023490690366465,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,84.0,73.0,11.0,11.0,15.068493150684931,0.24326003933706575,nan,240,-0.036351408637710844,1.0019299082926196,-0.015816679196959796,0.7052738157072453,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,87.0,73.0,14.0,14.0,19.17808219178082,0.31087997623581504,nan,240,-0.08559965669313291,0.9593998937657604,-0.04066783733550906,0.7696090108765158,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,92.0,73.0,19.0,19.0,26.027397260273972,0.25488498933322407,nan,240,0.17354204530226222,1.1534929083102268,-0.006867349059148874,0.4992599577069672,1.0,super_harmonic_1p5x,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,90.0,73.0,17.0,17.0,23.28767123287671,0.25114596209051143,nan,240,0.15790326783899217,1.128699481059747,-0.014829947159864947,0.659458095079176,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,3,window,90,330,3.0,11.0,8.0,104.0,69.0,35.0,35.0,50.72463768115942,0.47672927367623147,nan,240,0.07801265019904045,0.8594028027209161,0.016974175354690403,0.9000156223905832,1.0,super_harmonic_1p5x,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,4,window,120,360,4.0,12.0,8.0,105.0,69.0,36.0,36.0,52.17391304347826,0.38381699355520693,nan,240,0.22163346671829157,1.0552939930592837,0.0035580953888264583,0.8633848166601318,1.0,super_harmonic_1p5x,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,5,window,150,390,5.0,13.0,8.0,97.0,70.0,27.0,27.0,38.57142857142858,0.4019037737429212,nan,240,0.18242202117980924,1.0646329593165444,-0.0023499023678791122,0.8187890406016745,1.0,super_harmonic_1p5x,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,7,window,210,450,7.0,15.0,8.0,104.0,70.0,34.0,34.0,48.57142857142857,0.3763690400905245,nan,240,0.11485496423459457,1.0680220829913412,-0.015621935966200769,0.6194720105267228,1.0,super_harmonic_1p5x,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,8,window,240,480,8.0,16.0,8.0,93.0,70.0,23.0,23.0,32.857142857142854,0.12685256245779716,nan,240,0.1247265964494242,1.0894085932288662,-0.00376525406323149,0.44434091299149486,1.0,super_harmonic_1p5x,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,9,window,270,510,9.0,17.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,0.13992423958452713,nan,240,0.09137824808519023,1.0682620652823327,-0.015248824035366313,0.38122325343080515,1.0,super_harmonic_1p5x,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,10,window,300,540,10.0,18.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,0.18562991475730486,nan,240,0.08153666641834813,1.0599387527850799,-0.01605060252914397,0.4628294124322158,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,11,window,330,570,11.0,19.0,8.0,87.0,71.0,16.0,16.0,22.535211267605636,-0.007804151281496094,nan,240,0.02514228508225642,1.0067374011406762,-0.010983180856667092,0.28222359594429025,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,14,window,420,660,14.0,22.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.10758281965444291,nan,240,-0.13080236583870525,0.846158197717483,-0.009663945784846773,0.5231476903195722,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,15,window,450,690,15.0,23.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,-0.029551324272066172,nan,240,-0.020835754349051664,0.9020604195392465,0.014405739277024428,0.5787875902495705,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,16,window,480,720,16.0,24.0,8.0,49.0,69.0,-20.0,20.0,28.985507246376812,-0.010990545768861281,nan,240,-0.014396716386545449,0.9191332572050078,-0.017454131148611902,0.36263331815298483,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,17,window,510,750,17.0,25.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,0.015033392808168258,nan,240,0.07886530951363965,0.9695478219960206,-0.007613374670658626,0.3139052376324742,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,18,window,540,780,18.0,26.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.003076836546444886,nan,240,0.15910608666405704,1.1363372634522766,-0.014212762397327987,0.42501608497966537,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,20,window,600,840,20.0,28.0,8.0,56.0,72.0,-16.0,16.0,22.22222222222222,0.11498350870592035,nan,240,0.17787467857512335,1.1767072552923166,-0.007235368419503651,0.5001051266443394,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,21,window,630,870,21.0,29.0,8.0,97.0,71.0,26.0,26.0,36.61971830985916,0.17836685545301587,nan,240,0.22251145429521177,1.1790225258924714,-0.010884559499945774,0.5423307913026078,1.0,super_harmonic_1p5x,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,23,window,690,930,23.0,31.0,8.0,97.0,69.0,28.0,28.0,40.57971014492754,0.12535032027150783,nan,240,0.17376646149205044,1.1663627291064562,0.023742246904698484,0.87168284291633,1.0,super_harmonic_1p5x,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,24,window,720,960,24.0,32.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,0.08640363839501881,nan,240,0.13152305838884787,1.1551393076722414,-0.03260336728034887,0.7021787588655587,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,25,window,750,990,25.0,33.0,8.0,94.0,69.0,25.0,25.0,36.231884057971016,0.04646790853054955,nan,240,-0.03873689235576118,1.1195659235909714,-0.01777494045061579,0.642126238349334,1.0,super_harmonic_1p5x,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,26,window,780,1020,26.0,34.0,8.0,98.0,69.0,29.0,29.0,42.028985507246375,0.45095364515920666,nan,240,-0.14817186450042452,0.9322517161810796,-0.011493242864262017,0.7855171908631189,1.0,super_harmonic_1p5x,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,27,window,810,1050,27.0,35.0,8.0,82.0,68.0,14.0,14.0,20.588235294117645,0.3091446441426266,nan,240,-0.12361679791162411,0.8731908192086063,-0.0006456438473015368,0.7770449089288468,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,33,window,990,1230,33.0,41.0,8.0,89.0,68.0,21.0,21.0,30.88235294117647,-0.001010460274785634,nan,240,-0.15935606934266008,0.7015463497634139,0.011705114806291493,0.7614793516494073,1.0,super_harmonic_1p5x,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,34,window,1020,1260,34.0,42.0,8.0,92.0,70.0,22.0,22.0,31.428571428571427,-0.011187299821452492,nan,240,-0.09905791999287127,0.7013511878266662,-0.011289329464979122,0.7402151006927795,1.0,super_harmonic_1p5x,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,35,window,1050,1290,35.0,43.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,0.054258206795066245,nan,240,-0.013324813586465704,0.7118422569066263,0.006292462164700932,0.8644611213189207,1.0,super_harmonic_1p5x,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,36,window,1080,1320,36.0,44.0,8.0,90.0,72.0,18.0,18.0,25.0,-0.002118432207023311,nan,240,0.012056579600903205,0.718127289282265,-0.03076513143415399,0.7355191120279102,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,37,window,1110,1350,37.0,45.0,8.0,94.0,73.0,21.0,21.0,28.767123287671232,0.01708883090801772,nan,240,-0.006612965997192077,0.7400442810446326,-0.0002577359087691924,0.5946275822661043,1.0,super_harmonic_1p5x,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,39,window,1170,1410,39.0,47.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,0.5008648401125259,nan,240,0.009113411616999656,0.7933192467771507,-0.015342103396342541,0.5647558345915401,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,40,window,1200,1440,40.0,48.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,0.425153259370914,nan,240,0.01906148299652462,0.8046669459697177,-0.05805020936751954,0.7425800238160398,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,47,window,1410,1650,47.0,55.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.08858250792260498,nan,240,-0.07830766710879591,0.843997873435808,0.004315866180521718,0.9266902126309523,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,48,window,1440,1680,48.0,56.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.07743964807833428,nan,240,0.03191214619243207,0.8556301109130057,-0.024218252706948707,0.9260070424222998,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,49,window,1470,1710,49.0,57.0,8.0,83.0,70.0,13.0,13.0,18.571428571428573,-0.25775916407067473,nan,240,0.05196380591369234,0.8352073910270681,-0.03070961301156414,0.9645879197072349,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,50,window,1500,1740,50.0,58.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.4957253258767951,nan,240,0.006635972089134157,0.8591926030352367,-0.0075622551206684,0.9412283068814681,1.0,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,0,window,0,240,0.0,8.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.09410003681029275,nan,240,-0.2615922246751628,1.771233101696607,0.010623434267096906,0.7854484763067114,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,1,window,30,270,1.0,9.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.20121420670909404,nan,240,-0.23286479696034804,1.0876651580645071,-0.02541391792819152,0.8966458000658343,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,2,window,60,300,2.0,10.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.07823487519535308,nan,240,-0.055127603010381186,1.070185627514552,-0.028816058036240193,0.8030217770319117,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,4,window,120,360,4.0,12.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.3421781143596263,nan,240,0.22494101848569698,0.8879000401844047,-0.027594695022565723,0.7779284987058959,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,5,window,150,390,5.0,13.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.3625068556624784,nan,240,0.18451831683826944,0.870339622534706,-0.01638238862784074,0.9272354604775471,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,9,window,270,510,9.0,17.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.18487837363715715,nan,240,0.017013758420944214,0.9227388367473354,-0.009782202797319705,0.7805239075973723,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,10,window,300,540,10.0,18.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.21646168120130524,nan,240,0.004625950528376658,0.8873832461936514,0.0038887240241898048,0.7979631791430835,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,11,window,330,570,11.0,19.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,0.2781928547410969,nan,240,-0.09825904697669709,0.8586779317192499,-0.023697642045424107,0.8241075957921425,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,14,window,420,660,14.0,22.0,8.0,64.0,75.0,-11.0,11.0,14.666666666666666,0.3511177546538595,nan,240,-0.06941413484188767,0.8779882627967865,0.015271825176353525,0.7858032960058666,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,15,window,450,690,15.0,23.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.31823902436539336,nan,240,-0.03301215517009647,0.824601104215966,0.0015695590982474342,0.9034033247861759,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
