run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,51,8.980392156862745,14.08099818208644,5.8039215686274535,12.829224615273622,14.59491992323166,0.3058569274787222,0.2475270579565408,nan,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,51,9.607843137254902,15.003267617945308,7.725490196078433,12.861370084325477,15.412691642833096,0.2392827180922624,0.3780922401747708,nan,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,51,22.294117647058822,27.092796235219748,19.627450980392158,18.67572691638642,36.26952184092454,0.17137061621577912,0.21460017348291957,nan,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,51,11.294117647058824,17.363473041947323,-2.3137254901960786,17.208627790572038,13.75396122179402,0.10254879507661022,0.4110872782351123,nan,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,51,9.901960784313726,13.390807499557152,-4.019607843137255,12.773272027072217,11.402374741519603,0.17316478908191305,0.27174723255048655,nan,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,51,13.313725490196079,18.861206166075796,-4.921568627450981,18.207780212988787,15.883332282463286,0.30403437148518503,0.4523184578877611,nan,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,51,11.117647058823529,16.40002391198639,-2.6470588235294117,16.18498884455904,13.047460859406913,-0.019650104408471973,0.3122921208032333,nan,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,51,22.352941176470587,28.445338017010112,-19.333333333333332,20.8652696393836,23.431240368595308,-0.14622637666222843,0.00113315072410487,nan,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,51,22.372549019607842,27.02032640838534,-17.745098039215687,20.376690967728543,24.195576957075236,-0.09492926476161066,-0.00958471394190487,nan,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,51,30.41176470588235,33.29694091819553,-27.980392156862745,18.04948556768247,33.35840229988651,-0.005025375803686195,0.02635098506398473,nan,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,51,24.392156862745097,28.96583518290362,-19.058823529411764,21.812401369814324,27.106398777907476,0.3663379513765753,0.024925900069964122,nan,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,51,19.745098039215687,25.481635063123328,-14.96078431372549,20.62737642572078,22.619714854247988,-0.06547226128514975,0.10179876313319582,nan,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,51,17.84313725490196,22.5779694809421,-11.294117647058824,19.550130752932255,19.751685059070336,0.4103109842216818,0.041502069662884826,nan,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,51,25.529411764705884,28.98816526602186,-24.235294117647058,15.904849717030901,29.15766796479227,-0.12402218288881643,0.1328907732406617,nan,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,51,22.313725490196077,26.864949100939658,-3.1372549019607843,26.681137941928217,25.375450857109016,-0.029884043845841757,0.10574318182083668,nan,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,51,18.54901960784314,23.34145516911413,-4.9411764705882355,22.812459413624605,22.057310959174362,-0.09609454866647088,0.20254679629606737,nan,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,51,15.882352941176471,19.609921458482262,-3.5686274509803924,19.282476960285788,18.28848775439237,-0.04659140039800322,0.19045389085500816,nan,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,51,26.764705882352942,31.001264996327958,-23.03921568627451,20.74302224686344,30.663656439761898,-0.09708003745997516,0.08561141998288267,nan,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,51,20.607843137254903,23.99795742942123,-9.509803921568627,22.033283689855033,23.866752726129793,-0.1908741749110959,0.16159523291794706,nan,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,51,9.117647058823529,14.680252174999199,4.921568627450981,13.830689287481624,14.334457691116418,-0.1151677004420502,0.28017135344616323,nan,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,51,4.8431372549019605,8.365428390516696,1.2745098039215692,8.26776976678539,7.342117337966826,0.5017995397097179,0.3994850748735328,nan,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,51,6.745098039215686,11.244170602984447,-1.2549019607843135,11.173924718640237,10.210077043503675,0.28565787510775603,0.3845910189425534,nan,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,51,14.843137254901961,18.83311643116465,2.1372549019607843,18.711451466784947,21.980076538580565,-0.00331109489871187,0.06519663072424568,nan,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,51,25.235294117647058,33.39220291754161,23.980392156862745,23.237469907228505,38.611616481184086,-0.03430079619482096,0.21313509494556407,nan,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,51,13.352941176470589,24.38538617335246,10.96078431372549,21.783210646080587,20.62168104145716,-0.1507604325938753,0.3990141648329754,nan,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,51,17.392156862745097,24.908853453986133,0.7254901960784313,24.898285972483148,26.31642138179076,-0.16166701132928527,0.18044315925806464,nan,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,51,19.019607843137255,21.843471676955584,-6.2745098039215685,20.922900889275674,28.20610979671516,-0.11314441723470733,0.12856177707352523,nan,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,99,2.5555555555555554,7.1201804539611,1.5858585858585859,6.941327124018022,4.826943072138174,0.10193735582982036,0.6915977663627836,nan,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,51,4.098039215686274,12.017144615335306,2.7254901960784315,11.703993672971746,7.710701830198685,-0.06962956924850065,0.6689609273525088,nan,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,51,6.745098039215686,12.551072136064946,4.784313725490196,11.603437160634432,12.380235079735645,0.4483407759810437,0.4387915024729667,nan,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,57,5.649122807017544,10.780098622730197,4.56140350877193,9.767503485842868,10.32412601159143,0.023089753032335302,0.46399895139575664,nan,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,51,7.745098039215686,13.123097434466827,7.196078431372549,10.974157894072993,14.759871016758884,-0.05365572629952495,0.6103211916132154,nan,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,51,5.294117647058823,12.858201014657274,4.627450980392157,11.996667485489501,10.053586922201468,-0.2604090525308361,0.6588725226522468,nan,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,51,6.764705882352941,11.90732185361134,5.352941176470588,10.636274464620396,12.606230177719173,0.056607744705227246,0.46628941939436247,nan,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,51,6.098039215686274,12.759464000052176,5.274509803921569,11.618238588398963,10.101220218084755,0.48483983912463885,0.5186815574401041,nan,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,51,23.49019607843137,32.65025598194101,22.901960784313726,23.27099928924477,47.56064624086061,-0.09223755550057401,0.24357796592614703,nan,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,51,19.41176470588235,26.60016216963687,18.745098039215687,18.87299464714523,37.33940755340087,0.21764801213148002,0.28032197156263594,nan,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,51,15.058823529411764,25.440434081880557,13.92156862745098,21.293323207655547,30.20620610469755,-0.09690907176183372,0.29175353288601624,nan,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,51,17.529411764705884,24.099467083848353,16.54901960784314,17.51896868382136,33.94865856293952,0.15640243732405645,0.31299941124094305,nan,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,51,2.5686274509803924,9.926198253344827,2.176470588235294,9.684647001478814,4.29976190887355,0.1428788367469715,0.6771192824609296,nan,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,51,5.117647058823529,14.413365257260905,2.725490196078432,14.153331806691174,8.163753004575428,0.19682394201428247,0.6843530024981797,nan,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,51,8.450980392156863,11.305906837214108,5.117647058823531,10.081330169827769,13.558156891447117,0.26214164656613553,0.38318870242215763,nan,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,51,4.352941176470588,7.864040771441992,2.3529411764705888,7.503786049386747,7.0956369636469505,0.06544302148183563,0.41256938814526706,nan,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,51,24.745098039215687,31.123410267299864,20.03921568627451,23.813788051161378,34.000571056577485,-0.10666756497259551,0.022746707006366208,nan,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,51,21.274509803921568,27.329865872840482,13.0,24.03999934749273,29.396194129168776,-0.5358363845802512,0.10654433396900523,nan,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,51,20.92156862745098,27.622454633866266,9.196078431372548,26.04672995759822,27.776865273276794,-0.200675372870698,0.14203045581884324,nan,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,51,17.19607843137255,21.24414567569607,3.4705882352941178,20.958739055373396,23.16043604859599,0.3112380030176585,0.15846856357637526,nan,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,51,11.607843137254902,20.90688975471211,10.627450980392156,18.004314062886372,20.111118488120965,-0.19095872407723424,0.4951853128229631,nan,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,51,12.392156862745098,17.515259453559064,10.156862745098039,14.26963394424432,19.822627038886264,-0.01610546543871794,0.40398623492897207,nan,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,51,8.450980392156863,14.289033227907174,4.215686274509804,13.653001861244467,13.18786386200995,0.4909642721170761,0.38960501202451053,nan,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,51,15.450980392156863,24.249519906304837,10.588235294117647,21.815785318036934,24.036603464849023,0.10278439342922949,0.18262406051982877,nan,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,51,14.470588235294118,19.627911298984014,-9.882352941176471,16.958596708065354,17.167121721775164,0.19553312656293406,0.25141235468355894,nan,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,51,21.058823529411764,25.828241117344525,-17.137254901960784,19.323885055570667,24.944657156466548,0.25666174839080025,0.18888123009507987,nan,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,51,32.529411764705884,34.261108117102175,-32.411764705882355,11.104100056388349,36.380466290544064,0.07916085432165149,0.02816491229049731,nan,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,51,22.58823529411765,25.97736571347766,-20.823529411764707,15.530748605561,27.49973639531912,-0.2891727301771048,0.06596035483589198,nan,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,51,7.764705882352941,12.276232416867204,-1.5686274509803921,12.175602255041511,8.660077874795732,-0.010217223079864413,0.22730566256178766,nan,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,51,12.92156862745098,18.78933781926001,-5.823529411764706,17.864090261655807,13.896029900851003,-0.09364863421091729,0.1347156613413138,nan,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,51,18.254901960784313,25.231865940186218,-6.372549019607843,24.413882891015604,20.10471047152293,-0.3273127191859864,0.11349477215593669,nan,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,51,10.588235294117647,17.778594752469864,-9.176470588235293,15.227305044419436,11.360065988414481,0.22019048061727237,0.13279116287233986,nan,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,51,6.745098039215686,12.384367122287996,3.372549019607843,11.916310760044404,11.17133879812975,0.3837261989138264,0.6038156968157006,nan,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,51,16.313725490196077,24.441205964919323,14.117647058823529,19.95155609324995,26.387913198318046,0.14433478283324835,0.4251648123487065,nan,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,51,11.058823529411764,14.805934157442069,1.6862745098039216,14.709594302770398,17.701280421720433,0.22683302994875576,0.040959563460562017,nan,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,51,18.098039215686274,23.14532096024899,5.862745098039215,22.390491336019366,28.42125355309232,-0.212559757725003,0.07389649037510275,nan,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,51,10.333333333333334,19.138811813878593,8.882352941176471,16.952814629890593,16.78551400288654,-0.04522706717450147,0.3413760653046202,nan,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,51,5.666666666666667,9.602899888810143,3.3921568627450993,8.983816454772501,9.173251671143936,-0.02507907811873857,0.4868539846563196,nan,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,51,8.980392156862745,15.803945895957535,5.058823529411765,14.972408302628637,14.110663605728606,-0.015766029269085553,0.413852449655119,nan,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,51,12.862745098039216,18.91570568518731,3.6862745098039227,18.553040230835414,20.183181291187093,-0.07479112420551262,0.2495375544942906,nan,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,51,10.372549019607844,20.57744815444859,7.627450980392157,19.111602865556154,17.907093769145636,-0.2757446976659946,0.5165643336356608,nan,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,51,4.784313725490196,9.49922597465957,2.3137254901960778,9.21314107531541,7.675416790609293,0.12302388183507167,0.5091701754413029,nan,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,51,18.470588235294116,25.435038361885525,14.431372549019608,20.94460939769447,29.351757671212827,-0.02439927301608956,0.417936762497007,nan,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,51,14.019607843137255,20.418657365934983,12.647058823529411,16.030392126883164,21.929722721651558,0.254876976742601,0.38773752260830674,nan,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,51,1.0588235294117632,1.2833778958394935,-0.7450980392156845,1.0449343211352318,1.7146522514052898,0.4092313407824354,0.7383344984176016,nan,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,51,1.7843137254901964,3.664883701977405,0.4901960784313728,3.631952691557272,2.9193661932986585,0.1903863610573083,0.7347700761295898,nan,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,51,2.725490196078431,7.455751826215626,1.8235294117647065,7.229313645052808,4.547358425498287,0.13741082464913534,0.6315231932308697,nan,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session3_natural,51,4.215686274509804,7.285494586680373,2.4901960784313744,6.846703941570281,6.70123942255673,0.431630385723125,0.5319423624529149,nan,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
