run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,12,window,360,600,12.0,20.0,8.0,47.0,66.0,-19.0,19.0,28.78787878787879,0.2485251970049299,nan,240,-0.006605649052653461,0.8313770115962957,-0.05164020411630033,0.678964181822377,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,13,window,390,630,13.0,21.0,8.0,47.0,66.0,-19.0,19.0,28.78787878787879,0.20490192614142289,nan,240,-0.007934120805778851,0.8325551337470277,-0.05044365420860212,0.6217828681391004,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,14,window,420,660,14.0,22.0,8.0,95.0,64.0,31.0,31.0,48.4375,0.2933414692037458,nan,240,-0.010683067690115422,0.840977865563953,-0.05816748803442919,0.6818736689328453,1.0,super_harmonic_1p5x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,15,window,450,690,15.0,23.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,0.25993220157404234,nan,240,-0.02477388079278171,0.8415790272745628,-0.03902388570707092,0.6893320291836555,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,16,window,480,720,16.0,24.0,8.0,80.0,61.0,19.0,19.0,31.147540983606557,0.11063897371330364,nan,240,-0.052494459127774465,0.8211266817420395,-0.05187185425718615,0.7297818850878988,1.0,super_harmonic_1p5x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,17,window,510,750,17.0,25.0,8.0,81.0,61.0,20.0,20.0,32.78688524590164,0.21374243013876149,nan,240,-0.030941565662700062,0.8393433226112421,-0.06049860633131098,0.7179279777413914,1.0,super_harmonic_1p5x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,18,window,540,780,18.0,26.0,8.0,47.0,61.99999999999999,-14.999999999999993,14.999999999999993,24.193548387096765,0.09069289530879186,nan,240,-0.031931067663632955,0.842733752749142,-0.05762656689381786,0.682693601656023,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,19,window,570,810,19.0,27.0,8.0,70.0,63.0,7.0,7.0,11.11111111111111,0.04128708727155334,nan,240,-0.009009700565366074,0.829116193997408,-0.0327126638020404,0.6460399310091993,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,20,window,600,840,20.0,28.0,8.0,88.0,64.0,24.0,24.0,37.5,-0.07610504780556357,nan,240,0.006678626917224998,0.8171790200402255,-0.055346030076090534,0.6572406504020021,1.0,super_harmonic_1p5x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,21,window,630,870,21.0,29.0,8.0,89.0,66.0,23.0,23.0,34.84848484848485,0.26987765404660596,nan,240,0.027827216139606512,0.8117630266520727,-0.00727039076336744,0.7285897604439305,1.0,super_harmonic_1p5x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,22,window,660,900,22.0,30.0,8.0,70.0,67.0,3.0,3.0,4.477611940298507,0.2314992613702993,nan,240,0.046729536996766304,0.8186857823284198,-0.04498921834501035,0.7941310772634386,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,23,window,690,930,23.0,31.0,8.0,69.0,66.0,3.0,3.0,4.545454545454546,0.22446168422114007,nan,240,0.06397211882091748,0.820272227675716,-0.04434404591500498,0.7045506360708922,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,24,window,720,960,24.0,32.0,8.0,48.0,66.0,-18.0,18.0,27.27272727272727,0.28879667460909014,nan,240,0.07565917756874115,0.8325351425654882,-0.03908154700273243,0.6674216062583299,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,25,window,750,990,25.0,33.0,8.0,105.0,67.0,38.0,38.0,56.71641791044776,0.2944584427009863,nan,240,0.06201311609086891,0.830931666890442,-0.04240101450997082,0.6553809331536193,1.0,super_harmonic_1p5x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,26,window,780,1020,26.0,34.0,8.0,104.0,67.0,37.0,37.0,55.223880597014926,0.16965802742588695,nan,240,0.07735965823133786,0.8545687660702526,-0.041948392682943085,0.6783450525977903,1.0,super_harmonic_1p5x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,27,window,810,1050,27.0,35.0,8.0,106.0,67.0,39.0,39.0,58.2089552238806,0.2716313908740533,nan,240,0.09169580882104734,0.8823439452893578,-0.042411846739717526,0.6490063705958905,1.0,super_harmonic_1p5x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,28,window,840,1080,28.0,36.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.19380947140387447,nan,240,0.08988006794825196,0.8962246157632547,-0.08465661813035262,0.7771636035019589,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,29,window,870,1110,29.0,37.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.24663368208396988,nan,240,0.0859198374984165,0.9136817690233366,-0.05156445407321163,0.529004793824318,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,30,window,900,1140,30.0,38.0,8.0,68.0,65.0,3.0,3.0,4.615384615384616,0.27676596914166895,nan,240,0.08188241929747164,0.9196477173089876,-0.051398111337062256,0.5002731616753169,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,31,window,930,1170,31.0,39.0,8.0,69.0,64.0,5.0,5.0,7.8125,0.16839411547900326,nan,240,0.08597539414186031,0.9238592491223424,-0.05236186850392429,0.5757590238852387,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,32,window,960,1200,32.0,40.0,8.0,47.0,64.0,-17.0,17.0,26.5625,-0.013938425641164317,nan,240,0.08999118149125328,0.925899716310773,-0.05826777362723723,0.636679134035434,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,33,window,990,1230,33.0,41.0,8.0,75.0,64.0,11.0,11.0,17.1875,0.21907387483497984,nan,240,0.07504761019566407,0.9285355100679369,-0.03410852368303921,0.522984588401903,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,34,window,1020,1260,34.0,42.0,8.0,40.0,64.0,-24.0,24.0,37.5,0.2553326908960662,nan,240,0.06463198550433541,0.9226697058550303,-0.051049266957771886,0.5168059780212922,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,35,window,1050,1290,35.0,43.0,8.0,72.0,65.0,7.0,7.0,10.76923076923077,0.3334335460573892,nan,240,0.040948675860029954,0.9140683935254535,-0.05310259945633914,0.5653886734716558,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,36,window,1080,1320,36.0,44.0,8.0,61.99999999999999,65.0,-3.000000000000007,3.000000000000007,4.615384615384626,0.2995719089873932,nan,240,0.011888364477393528,0.9058375239767831,-0.04798477067951593,0.6393814510086092,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,37,window,1110,1350,37.0,45.0,8.0,42.0,66.0,-24.0,24.0,36.36363636363637,0.25147012670228164,nan,240,-0.007420630279618005,0.8876889137524668,-0.04972796377017871,0.5959363833561284,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,38,window,1140,1380,38.0,46.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.3263895698414966,nan,240,0.012708530210268994,0.9130582844403783,-0.044952286892795956,0.5989504751899606,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,39,window,1170,1410,39.0,47.0,8.0,66.0,66.0,0.0,0.0,0.0,0.4805596986985682,nan,240,0.025639318015115955,0.9225917232142695,-0.04718590667893445,0.667884382410179,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,40,window,1200,1440,40.0,48.0,8.0,66.0,66.0,0.0,0.0,0.0,0.5137927605069311,nan,240,0.030782832275144757,0.9164807847842263,-0.05814695608822272,0.7700669287410001,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,41,window,1230,1470,41.0,49.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.4262981159063313,nan,240,0.03468632164100806,0.9096238663433045,-0.04413017135967653,0.7161985448521015,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,42,window,1260,1500,42.0,50.0,8.0,55.0,67.0,-12.0,12.0,17.91044776119403,0.30612377995457746,nan,240,0.030450678263635685,0.8964425758657406,-0.0374991314161351,0.7116967102195411,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,43,window,1290,1530,43.0,51.0,8.0,54.0,67.0,-13.0,13.0,19.402985074626866,0.26657699447951466,nan,240,0.03186433907831088,0.891411591615587,-0.03806142728065661,0.7194277749688319,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,44,window,1320,1560,44.0,52.0,8.0,56.0,67.0,-11.0,11.0,16.417910447761194,0.2216622734672425,nan,240,0.03122506766812876,0.8887349872353094,-0.0492672289360213,0.7533828780097032,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,45,window,1350,1590,45.0,53.0,8.0,57.0,67.0,-10.0,10.0,14.925373134328357,0.35161234297758165,nan,240,-0.00845265081540371,0.9013062622325685,-0.04016299179709058,0.7375623541414784,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,46,window,1380,1620,46.0,54.0,8.0,58.0,67.0,-9.0,9.0,13.432835820895523,0.33019084190388176,nan,240,-0.09549031703500077,0.8522254369850383,-0.02630984185828669,0.6457912492311019,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,47,window,1410,1650,47.0,55.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,0.19721563228625796,nan,240,-0.16282060978701338,0.8136612667709577,-0.033724324229919375,0.6605503110785184,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,48,window,1440,1680,48.0,56.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.37097575007773576,nan,240,-0.19121912819779632,0.781213141799697,-0.04201127537812446,0.723331900724998,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,49,window,1470,1710,49.0,57.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.4014216992429763,nan,240,-0.1858447940661184,0.7461131357233978,-0.02429865341021498,0.7067788568673631,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,50,window,1500,1740,50.0,58.0,8.0,61.0,61.0,0.0,0.0,0.0,0.5321366855590552,nan,240,-0.17301726853766014,0.724823534817165,-0.05166819329287382,0.719750007546316,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,0,window,0,240,0.0,8.0,8.0,66.0,75.0,-9.0,9.0,12.0,0.060623102612772053,nan,240,-0.027406173094944582,1.5230088321218342,-0.003830138864380761,0.6495718678041252,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,1,window,30,270,1.0,9.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,0.2504374885892976,nan,240,0.031221734980742138,0.9594086580439455,-0.011622933868162409,0.6215363434332284,1.0,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,2,window,60,300,2.0,10.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.30177733392331857,nan,240,-0.028954942617565392,0.9206066064974333,-0.018783558726034003,0.6800435903903554,1.0,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,3,window,90,330,3.0,11.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.2189012263556648,nan,240,-0.027597281468721726,0.9096351548608895,-0.01759047229840829,0.6584699072864234,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,4,window,120,360,4.0,12.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.23081732238944558,nan,240,0.014551195318927058,0.8599044923041104,-0.004207128789591533,0.5254925792879668,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,5,window,150,390,5.0,13.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.27083093558678684,nan,240,0.023444404933252373,0.8303308710001944,-0.013063529123068593,0.4849249198036966,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,6,window,180,420,6.0,14.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.3777747347238399,nan,240,-0.0011786994534001376,0.8260421147176203,-0.017241062727730124,0.5822885851731915,1.0,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,7,window,210,450,7.0,15.0,8.0,122.99999999999999,72.0,50.999999999999986,50.999999999999986,70.83333333333331,0.3777251026467385,nan,240,0.0366968197117482,0.8167888541316143,-0.024475219622154175,0.4286078716233648,1.0,super_harmonic_2x,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,8,window,240,480,8.0,16.0,8.0,122.0,71.0,51.0,51.0,71.83098591549296,0.2171449258331303,nan,240,0.0015055387271180128,0.6407736758983632,-0.010386878419611216,0.717577050080249,1.0,super_harmonic_2x,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,9,window,270,510,9.0,17.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.34037625204402916,nan,240,0.05229537152335979,0.6225609971399526,0.025342030380995542,0.6076817480322594,1.0,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,10,window,300,540,10.0,18.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.25381674712968794,nan,240,0.11716464963392355,0.7163609475803593,-0.007047594222589334,0.5497947434805046,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,11,window,330,570,11.0,19.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.440249531758095,nan,240,0.09523049007596758,0.7222337293751248,-0.02122206940984729,0.6214777255710086,1.0,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,12,window,360,600,12.0,20.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.36183489028714505,nan,240,0.04880544503272783,0.7432707864542802,-0.005489222454698335,0.6651501318247757,1.0,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,13,window,390,630,13.0,21.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.19405197071946806,nan,240,0.0718704793289362,0.7849209896805603,-0.027491600647419914,0.7466104692314602,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,14,window,420,660,14.0,22.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.3184216525618655,nan,240,0.12006976546229756,0.8323606664625525,0.0005992686198190084,0.6393329991044083,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,15,window,450,690,15.0,23.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.06666730139608719,nan,240,0.11001492642462836,0.8362962869294027,-0.014277834476935687,0.6298876197099976,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,16,window,480,720,16.0,24.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.17455022516924645,nan,240,-0.01781716983168735,0.8782770854408385,-0.04700012338518597,0.7754335269253384,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,17,window,510,750,17.0,25.0,8.0,92.0,71.0,21.0,21.0,29.577464788732392,0.21847418811292743,nan,240,-0.11515211780327567,0.9194477953236586,-0.01695037744633702,0.7278130530893453,1.0,super_harmonic_1p5x,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,18,window,540,780,18.0,26.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.16877200364740255,nan,240,-0.18803831984526673,0.8340363284814024,-0.004945627601155963,0.4926582304906097,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,19,window,570,810,19.0,27.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,0.22231850826317703,nan,240,-0.1309135372743185,0.9744839231202017,-0.004224776284218146,0.5184706430684625,1.0,super_harmonic_1p5x,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,20,window,600,840,20.0,28.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.3390491073690134,nan,240,-0.14126948344055562,0.9673488822640366,0.008721867642448618,0.6419151850675816,1.0,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,21,window,630,870,21.0,29.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.26686882168379245,nan,240,-0.17164546699107935,0.9300824611549245,-0.016117038153244393,0.6293290332470814,1.0,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,22,window,660,900,22.0,30.0,8.0,83.0,70.0,13.0,13.0,18.571428571428573,0.26760803199927985,nan,240,-0.224088594969362,0.8805155185118105,-0.014760938118399125,0.5943218447472941,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,23,window,690,930,23.0,31.0,8.0,83.0,69.0,14.0,14.0,20.28985507246377,0.24991908722151548,nan,240,-0.23252757220567824,0.8758478134738719,-0.001534459412846893,0.6149295330140334,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,24,window,720,960,24.0,32.0,8.0,120.0,69.0,51.0,51.0,73.91304347826086,0.1085983798300702,nan,240,-0.14316248255199754,0.8549389292752388,0.011836818803886467,0.70528459031987,1.0,super_harmonic_2x,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,25,window,750,990,25.0,33.0,8.0,120.0,68.0,52.0,52.0,76.47058823529412,0.13072454269204825,nan,240,-0.06036208849594307,0.8227497362956833,-0.01983883434996768,0.7375578290312155,1.0,super_harmonic_2x,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,26,window,780,1020,26.0,34.0,8.0,80.0,69.0,11.0,11.0,15.942028985507244,0.3650839358348536,nan,240,-0.011370359184608485,0.8476692222839496,-0.012671312247285156,0.8624214163739009,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,27,window,810,1050,27.0,35.0,8.0,76.0,68.0,8.0,8.0,11.76470588235294,0.4555948450450536,nan,240,-0.027475679036676106,0.7068333333926888,-0.011009111748192957,0.7377345207508536,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,28,window,840,1080,28.0,36.0,8.0,76.0,68.0,8.0,8.0,11.76470588235294,0.601352399588212,nan,240,0.05615382562439966,0.7133994072690374,-0.006340526008657506,0.9427803722906953,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
