run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,202,2,window,600,900,20.0,30.0,10.0,77.23388671875,77.45361328125,-0.2197265625,0.2197265625,0.28368794326241137,0.6726033289856209,nan,300,0.19596714072396343,1.2256372392377224,-0.0014823963407398703,0.6727057099251262,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,202,3,window,900,1200,30.0,40.0,10.0,77.783203125,78.11279296875,-0.32958984375,0.32958984375,0.42194092827004215,0.3626448992280678,nan,300,0.08111735497969415,0.7799379389136946,-0.025621248647691417,0.9039414476065076,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,202,4,window,1200,1500,40.0,50.0,10.0,72.18017578125,74.15771484375,-1.9775390625,1.9775390625,2.666666666666667,0.6174658244909336,nan,300,-0.040636874325073104,0.8000442777878476,-0.004992222889186632,0.8843587644589995,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,202,5,window,1500,1800,50.0,60.0,10.0,70.64208984375,70.42236328125,0.2197265625,0.2197265625,0.31201248049922,0.8398905270131687,nan,300,-0.11894916312878089,0.7727819610788926,0.012513157599127253,0.8059491363741043,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,203,0,window,0,300,0.0,10.0,10.0,76.46484375,75.8056640625,0.6591796875,0.6591796875,0.8695652173913043,0.8448380852045638,nan,300,0.11529104553602632,1.0389878769633303,-0.0002605080156625794,0.8399087726761517,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,203,1,window,300,600,10.0,20.0,10.0,66.46728515625,66.46728515625,0.0,0.0,0.0,0.680151461604809,nan,300,-0.23239652686980244,0.8837191848203614,0.029861338364982202,0.6549032172932965,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,203,2,window,600,900,20.0,30.0,10.0,72.39990234375,73.388671875,-0.98876953125,0.98876953125,1.347305389221557,0.7502757957522492,nan,300,0.007257583551962661,0.8553493869534244,-0.0027012491528276604,0.5157333602495895,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,203,3,window,900,1200,30.0,40.0,10.0,70.3125,70.9716796875,-0.6591796875,0.6591796875,0.9287925696594427,0.8176658481575834,nan,300,0.09156056362511357,1.0221864161833372,-0.003983184551884511,0.799902950322402,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,203,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,66.5771484375,-0.439453125,0.439453125,0.6600660066006601,0.8069898190234576,nan,300,-0.09161628196592894,1.0783616795872202,0.005405534577477858,0.8215348179267306,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,203,5,window,1500,1800,50.0,60.0,10.0,69.6533203125,70.751953125,-1.0986328125,1.0986328125,1.5527950310559007,0.818462972688578,nan,300,-0.04534316206623377,1.0043376330406195,-0.026370306918073922,0.8826848920657713,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,204,0,window,0,300,0.0,10.0,10.0,77.783203125,78.4423828125,-0.6591796875,0.6591796875,0.8403361344537815,0.6038234264147113,nan,300,-0.12537148310556168,1.13478172392519,0.01741542425649011,0.8578769097419735,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,68.3349609375,69.10400390625,-0.76904296875,0.76904296875,1.1128775834658187,0.7541015054766685,nan,300,0.06659404764685874,0.8074175692247184,-0.005333981988364801,0.399698510173059,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,204,2,window,600,900,20.0,30.0,10.0,69.6533203125,69.10400390625,0.54931640625,0.54931640625,0.7949125596184419,0.5921647664133798,nan,300,0.03813178077257752,0.6698942911751401,-0.0026581066678406776,0.25459933077318936,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,204,3,window,900,1200,30.0,40.0,10.0,71.630859375,71.08154296875,0.54931640625,0.54931640625,0.7727975270479135,0.7787162146309037,nan,300,0.08367207345163924,0.6931126702585103,-0.002535196234581349,0.4454038510804667,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,204,4,window,1200,1500,40.0,50.0,10.0,66.357421875,67.56591796875,-1.20849609375,1.20849609375,1.788617886178862,0.7197222823858158,nan,300,-0.2934446416299608,0.9239829590923158,-0.001151901321603516,0.10722416889772295,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,204,5,window,1500,1800,50.0,60.0,10.0,68.3349609375,72.509765625,-4.1748046875,4.1748046875,5.757575757575758,0.34389081773961927,nan,300,0.1432071830930523,1.1641757020429195,-0.00484103122366448,0.15555899701540768,0.10986328125,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,205,0,window,0,300,0.0,10.0,10.0,72.83935546875,73.6083984375,-0.76904296875,0.76904296875,1.0447761194029852,0.8497185240798197,nan,300,-0.18371177052026072,0.899051857321099,0.013267101870608155,0.8455937986467958,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,205,1,window,300,600,10.0,20.0,10.0,72.0703125,71.74072265625,0.32958984375,0.32958984375,0.45941807044410415,0.8748929760612637,nan,300,-0.027032236842477922,0.8948917593383697,0.01638961192849565,0.8527525936696153,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,205,2,window,600,900,20.0,30.0,10.0,71.630859375,72.18017578125,-0.54931640625,0.54931640625,0.76103500761035,0.8464819853958447,nan,300,-0.006423553864057408,0.9212955472238125,0.01520619618089859,0.8400751033846833,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,205,3,window,900,1200,30.0,40.0,10.0,75.03662109375,75.146484375,-0.10986328125,0.10986328125,0.14619883040935672,0.8645129019399577,nan,300,0.11152422384952099,0.9575881124049103,0.032133308325577134,0.8639648742603655,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,205,4,window,1200,1500,40.0,50.0,10.0,74.9267578125,75.146484375,-0.2197265625,0.2197265625,0.29239766081871343,0.893947133844193,nan,300,0.21550126119688134,1.153205344220888,0.004145381310368807,0.8467402670620502,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,205,5,window,1500,1800,50.0,60.0,10.0,76.025390625,75.69580078125,0.32958984375,0.32958984375,0.43541364296081275,0.8149553591219678,nan,300,-0.12521335612990914,1.0128150141654344,0.017587039781626408,0.8696009234037654,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,206,0,window,0,300,0.0,10.0,10.0,69.98291015625,69.98291015625,0.0,0.0,0.0,0.8853041930494054,nan,300,-0.05536424155643215,0.98558480363478,0.011502255514692509,0.9151584514186558,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,206,1,window,300,600,10.0,20.0,10.0,72.61962890625,73.388671875,-0.76904296875,0.76904296875,1.0479041916167664,0.8291051009201377,nan,300,-0.08792361403202445,0.8610580611675497,0.005506517217441756,0.8687833644376495,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,206,2,window,600,900,20.0,30.0,10.0,68.3349609375,68.3349609375,0.0,0.0,0.0,0.9051561365105012,nan,300,-0.04473730052314095,0.8157030753367398,-0.0017065938498004249,0.8848316872934978,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,206,3,window,900,1200,30.0,40.0,10.0,70.3125,70.20263671875,0.10986328125,0.10986328125,0.1564945226917058,0.8485373401580638,nan,300,0.20609040078297028,1.1014051714324649,0.01737640946006996,0.8813964574621721,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,206,4,window,1200,1500,40.0,50.0,10.0,70.86181640625,70.20263671875,0.6591796875,0.6591796875,0.9389671361502347,0.7998947397245045,nan,300,-0.08067578290444315,1.0468668988866194,-0.011891049408821915,0.9135830474829073,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,206,5,window,1500,1800,50.0,60.0,10.0,71.8505859375,71.8505859375,0.0,0.0,0.0,0.8409333746308884,nan,300,0.04405193005735106,1.0559592191422738,0.011977442817861924,0.8586535722744083,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,301,0,window,0,300,0.0,10.0,10.0,53.50341796875,53.3935546875,0.10986328125,0.10986328125,0.205761316872428,0.8982059831165916,nan,300,-0.028263504341956194,0.8677509001544702,0.006125197680476721,0.7898172627967844,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,301,1,window,300,600,10.0,20.0,10.0,51.96533203125,51.1962890625,0.76904296875,0.76904296875,1.502145922746781,0.8871460827218881,nan,300,0.07911187653506133,0.9505856853354685,0.014693332407591846,0.7770487021661199,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,301,2,window,600,900,20.0,30.0,10.0,53.8330078125,53.06396484375,0.76904296875,0.76904296875,1.4492753623188406,0.8766298369109261,nan,300,-0.013698815649886321,0.9170133518572918,0.010726061385768822,0.818816036283099,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,301,3,window,900,1200,30.0,40.0,10.0,53.3935546875,52.5146484375,0.87890625,0.87890625,1.6736401673640167,0.90529162703888,nan,300,0.020815899047256364,0.966180604328456,-0.008813510327735505,0.782747061627622,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,301,4,window,1200,1500,40.0,50.0,10.0,54.60205078125,55.26123046875,-0.6591796875,0.6591796875,1.1928429423459244,0.712158478975466,nan,300,-0.1893452390042861,1.2530567015668805,-0.007438528907452143,0.7823467492872508,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,301,5,window,1500,1800,50.0,60.0,10.0,53.94287109375,53.8330078125,0.10986328125,0.10986328125,0.20408163265306123,0.8686539586467505,nan,300,0.0354415165483887,1.0052887041729903,0.0036951617850256233,0.7898440591775734,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,302,0,window,0,300,0.0,10.0,10.0,55.92041015625,56.35986328125,-0.439453125,0.439453125,0.7797270955165692,0.9222821985340753,nan,300,0.00035586879622038364,0.8612742375957677,-0.002614640694510202,0.8269706353132641,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,302,1,window,300,600,10.0,20.0,10.0,57.23876953125,56.9091796875,0.32958984375,0.32958984375,0.5791505791505791,0.8958207868236757,nan,300,-0.009887656424708322,0.9241634645664919,-0.01821782121761407,0.855037382889402,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,302,2,window,600,900,20.0,30.0,10.0,58.55712890625,58.447265625,0.10986328125,0.10986328125,0.18796992481203006,0.7891145998526075,nan,300,0.00589207026638352,0.9448293878903117,0.008265594151352886,0.8207027136972388,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,302,3,window,900,1200,30.0,40.0,10.0,54.4921875,54.82177734375,-0.32958984375,0.32958984375,0.6012024048096193,0.8565105165602689,nan,300,-0.03511553657382098,0.968066503615104,0.004614313961360797,0.8063558837195084,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,302,4,window,1200,1500,40.0,50.0,10.0,56.689453125,56.4697265625,0.2197265625,0.2197265625,0.38910505836575876,0.8990178478891039,nan,300,0.08076437537991418,1.0260507317937977,0.02354134156475659,0.8503038419593371,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,302,5,window,1500,1800,50.0,60.0,10.0,56.79931640625,57.45849609375,-0.6591796875,0.6591796875,1.147227533460803,0.8662693305451008,nan,300,-0.03212210389576106,1.0434682090235337,-0.0013578370537381,0.8546183577005902,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,303,0,window,0,300,0.0,10.0,10.0,56.79931640625,57.568359375,-0.76904296875,0.76904296875,1.3358778625954197,0.8491801626248976,nan,300,-0.1166892773242085,0.85864307818403,0.026793477236231454,0.8657211387526793,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,303,1,window,300,600,10.0,20.0,10.0,59.5458984375,58.33740234375,1.20849609375,1.20849609375,2.0715630885122414,0.826148695309571,nan,300,0.0708201654918816,0.882384761770436,-0.008386292132746189,0.6269587108030956,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,303,2,window,600,900,20.0,30.0,10.0,59.326171875,59.1064453125,0.2197265625,0.2197265625,0.37174721189591076,0.6137471598833255,nan,300,0.05339507096357128,0.8916979980609343,-0.005428825835348364,0.7417992029079077,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,303,3,window,900,1200,30.0,40.0,10.0,53.50341796875,55.5908203125,-2.08740234375,2.08740234375,3.7549407114624502,0.5661450320830436,nan,300,-0.005718130844330223,1.034436864930537,0.0066453435058060105,0.5190097039138554,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,303,4,window,1200,1500,40.0,50.0,10.0,59.1064453125,57.23876953125,1.86767578125,1.86767578125,3.262955854126679,0.5348128304950875,nan,300,0.05187967035378683,1.2160666798785988,-0.010448285647151903,0.7420187378197658,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,303,5,window,1500,1800,50.0,60.0,10.0,55.04150390625,55.92041015625,-0.87890625,0.87890625,1.5717092337917484,0.6793717619277336,nan,300,-0.05432591351790025,1.0907618117631301,-0.0034053611216091806,0.7475825862500645,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,304,0,window,0,300,0.0,10.0,10.0,56.689453125,56.4697265625,0.2197265625,0.2197265625,0.38910505836575876,0.8132195017820113,nan,300,-0.1022277823811959,0.9297756531747208,0.005086991741137208,0.8457273346732509,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,53.3935546875,55.70068359375,-2.30712890625,2.30712890625,4.142011834319527,0.5045856743187949,nan,300,-0.11149262601331036,0.7839193570926124,0.0024236792518801723,0.7780392069925194,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,59.5458984375,56.9091796875,2.63671875,2.63671875,4.633204633204633,0.5256424893317649,nan,300,0.11770168522731979,0.9628263875924539,-0.0009158811365176186,0.335460318585711,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,304,3,window,900,1200,30.0,40.0,10.0,56.25,56.689453125,-0.439453125,0.439453125,0.7751937984496124,0.6536398784566215,nan,300,-0.0034710987841100136,0.9218751209919285,-0.010958435088482252,0.493258792120338,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,304,4,window,1200,1500,40.0,50.0,10.0,54.4921875,55.26123046875,-0.76904296875,0.76904296875,1.3916500994035785,0.7844807629057693,nan,300,0.05285105456313774,1.023074592706578,0.0026094658758707054,0.6892872357786914,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,304,5,window,1500,1800,50.0,60.0,10.0,54.7119140625,55.92041015625,-1.20849609375,1.20849609375,2.161100196463654,0.47978528918589247,nan,300,0.08116336150223682,1.1438729189283037,-0.0010453981205541312,0.13472331186955253,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,304,6,window,1800,2100,60.0,70.0,10.0,54.16259765625,54.2724609375,-0.10986328125,0.10986328125,0.20242914979757085,0.8207903520825109,nan,300,0.00047689805906690215,1.1242438367983019,-0.008487412530944243,0.42673305342870993,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,305,0,window,0,300,0.0,10.0,10.0,54.16259765625,54.052734375,0.10986328125,0.10986328125,0.20325203252032523,0.9284636399837115,nan,300,0.01005535701384368,1.0781586498903266,-0.01619088754751792,0.814144045663214,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,305,1,window,300,600,10.0,20.0,10.0,54.82177734375,55.37109375,-0.54931640625,0.54931640625,0.992063492063492,0.8641450397480623,nan,300,0.005398100947529352,0.9521180483133662,-0.009657462591817805,0.8035460024739111,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,305,2,window,600,900,20.0,30.0,10.0,56.57958984375,56.4697265625,0.10986328125,0.10986328125,0.19455252918287938,0.868727953892746,nan,300,-0.03308645703387876,0.8429542807732848,0.02386615194590906,0.8479116079327927,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,305,3,window,900,1200,30.0,40.0,10.0,57.7880859375,56.689453125,1.0986328125,1.0986328125,1.937984496124031,0.8830402558007212,nan,300,0.007050117353642804,0.9624520077432585,-0.003490556202038874,0.8436433434120691,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,305,4,window,1200,1500,40.0,50.0,10.0,56.25,56.689453125,-0.439453125,0.439453125,0.7751937984496124,0.9145805048504735,nan,300,0.00624738404398407,1.0393656742057156,-0.020297258889633272,0.832477509899465,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,305,5,window,1500,1800,50.0,60.0,10.0,55.70068359375,55.5908203125,0.10986328125,0.10986328125,0.1976284584980237,0.9078294313761832,nan,300,0.01194358398191253,1.165391072904635,0.0052278577364265645,0.8272411134531051,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,306,0,window,0,300,0.0,10.0,10.0,61.962890625,62.1826171875,-0.2197265625,0.2197265625,0.35335689045936397,0.8616244419819803,nan,300,-0.07638463047487286,0.8756996921337286,-0.01618679461054422,0.8873405217191324,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,306,1,window,300,600,10.0,20.0,10.0,59.87548828125,58.88671875,0.98876953125,0.98876953125,1.6791044776119404,0.7886239196282122,nan,300,0.045354632386979205,1.0680486338705277,-0.007983174207433077,0.8710465424707109,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,306,2,window,600,900,20.0,30.0,10.0,60.8642578125,61.7431640625,-0.87890625,0.87890625,1.4234875444839856,0.8298524855717686,nan,300,0.027494916947811643,0.9452600884767135,-0.011959371861537687,0.8795948505283059,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,306,3,window,900,1200,30.0,40.0,10.0,56.14013671875,56.35986328125,-0.2197265625,0.2197265625,0.3898635477582846,0.8746769818454814,nan,300,-0.024867528320877085,0.9346069274726525,0.009368007263085124,0.8144682575236533,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,306,4,window,1200,1500,40.0,50.0,10.0,56.25,55.5908203125,0.6591796875,0.6591796875,1.185770750988142,0.8784795029913757,nan,300,0.0948129751595777,1.0536338976027095,0.0035999312112864274,0.8355977380939109,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,306,5,window,1500,1800,50.0,60.0,10.0,54.931640625,55.04150390625,-0.10986328125,0.10986328125,0.19960079840319359,0.9018641122864324,nan,300,-0.04354737395259843,0.9740438573424123,-0.011857323776683902,0.8262011263981897,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,401,0,window,0,300,0.0,10.0,10.0,55.04150390625,53.72314453125,1.318359375,1.318359375,2.4539877300613497,0.4922498032440159,nan,300,0.11540692066745226,0.7479522560022449,0.008433467692365599,0.828959671939711,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,401,1,window,300,600,10.0,20.0,10.0,57.67822265625,56.4697265625,1.20849609375,1.20849609375,2.140077821011673,-0.4667728271138082,nan,300,-0.06858167275731629,0.7785339300525992,-0.029357699597851325,0.8831395144775087,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,401,2,window,600,900,20.0,30.0,10.0,59.1064453125,59.43603515625,-0.32958984375,0.32958984375,0.5545286506469501,-0.43124265258176225,nan,300,0.01495560823270471,0.7155646629032486,0.0011311063992116687,0.8853884349313386,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,401,3,window,900,1200,30.0,40.0,10.0,60.09521484375,61.3037109375,-1.20849609375,1.20849609375,1.971326164874552,0.7085331549166748,nan,300,0.030493382191540134,0.7513440811252129,-0.009713940606219386,0.8893827832738714,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,401,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,65.14892578125,0.2197265625,0.2197265625,0.33726812816188867,0.6955330211234022,nan,300,0.015450186535047377,0.9945847564052732,0.006752612510510123,0.9378915810444823,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,401,5,window,1500,1800,50.0,60.0,10.0,60.8642578125,60.31494140625,0.54931640625,0.54931640625,0.9107468123861567,0.6842869059330132,nan,300,-0.022130477838105213,1.7112765946733852,0.008435307829666389,0.9000074771576113,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,62.51220703125,56.14013671875,6.3720703125,6.3720703125,11.350293542074363,0.82548746099374,nan,300,0.03984321995549306,1.1279230619334295,0.020115341236496557,0.8680055739243053,0.10986328125,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,402,1,window,300,600,10.0,20.0,10.0,63.0615234375,62.73193359375,0.32958984375,0.32958984375,0.5253940455341506,0.8489322455316526,nan,300,0.051396185038401675,0.9671541339381975,-0.01345187699480438,0.9015861778539443,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,402,2,window,600,900,20.0,30.0,10.0,60.53466796875,62.07275390625,-1.5380859375,1.5380859375,2.47787610619469,0.7250342105343003,nan,300,-0.04877774352853156,0.8678569194538066,-0.005478708608332705,0.8033945363001369,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,402,3,window,900,1200,30.0,40.0,10.0,61.962890625,62.841796875,-0.87890625,0.87890625,1.3986013986013985,0.8456022548207697,nan,300,-0.05726627180679948,1.0543872577866398,-0.015611299547516494,0.9221404423590012,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,402,4,window,1200,1500,40.0,50.0,10.0,65.478515625,66.1376953125,-0.6591796875,0.6591796875,0.9966777408637874,0.7115676806998688,nan,300,0.08548790075471085,0.9834540069532942,0.014667096886669218,0.8687894848325868,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,402,5,window,1500,1800,50.0,60.0,10.0,71.8505859375,71.4111328125,0.439453125,0.439453125,0.6153846153846154,0.6470115727252631,nan,300,-0.08548285464737233,0.9718575010515098,-0.005483299182910413,0.8295104315347088,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,403,0,window,0,300,0.0,10.0,10.0,66.24755859375,66.02783203125,0.2197265625,0.2197265625,0.33277870216306155,0.9075049778874211,nan,300,0.0508767286764566,0.7454734723338212,0.001972051127567114,0.9014212749726975,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,403,1,window,300,600,10.0,20.0,10.0,70.9716796875,70.5322265625,0.439453125,0.439453125,0.6230529595015576,0.7870120842575659,nan,300,-0.08769913372554348,0.7489910772756403,-0.002333491344174757,0.630777540237563,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,403,2,window,600,900,20.0,30.0,10.0,70.5322265625,70.20263671875,0.32958984375,0.32958984375,0.4694835680751174,0.8190794621601317,nan,300,0.0002360187140978572,1.3984044716389021,-0.00228384404745011,0.8957913792323925,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,403,3,window,900,1200,30.0,40.0,10.0,66.796875,67.4560546875,-0.6591796875,0.6591796875,0.9771986970684038,0.7739074518822429,nan,300,0.0948140200249311,0.9816898282365688,0.011790440375675377,0.781227057278453,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,403,4,window,1200,1500,40.0,50.0,10.0,70.64208984375,70.5322265625,0.10986328125,0.10986328125,0.1557632398753894,0.7123225735427917,nan,300,0.07115804815504477,0.7469811487702156,0.012940385469711376,0.8634837907103212,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,403,5,window,1500,1800,50.0,60.0,10.0,68.3349609375,68.00537109375,0.32958984375,0.32958984375,0.48465266558966075,0.6402020364815519,nan,300,0.020096286708640936,1.0029816364253306,-0.004624302794684771,0.8919302715790901,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,403,6,window,1800,2100,60.0,70.0,10.0,69.76318359375,69.6533203125,0.10986328125,0.10986328125,0.15772870662460567,0.7083192004500332,nan,300,-0.029116078594247898,1.078544275544261,0.023527624424078547,0.9010786692348258,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,404,0,window,0,300,0.0,10.0,10.0,60.64453125,61.63330078125,-0.98876953125,0.98876953125,1.6042780748663104,0.8188164076151362,nan,300,0.05122807473142813,1.040738333499343,0.01489038214270056,0.8495002911080372,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,404,1,window,300,600,10.0,20.0,10.0,68.22509765625,68.7744140625,-0.54931640625,0.54931640625,0.7987220447284344,0.5301851610099833,nan,300,-0.11009337794061896,1.0606029803855122,0.00621241252591294,0.5614414407380502,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,404,2,window,600,900,20.0,30.0,10.0,71.74072265625,71.52099609375,0.2197265625,0.2197265625,0.30721966205837176,0.6237831057412855,nan,300,-0.041123092256004114,1.0291371769094806,-0.004584107588178166,0.6439385654704903,0.10986328125,correct
