run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,203,4,66.5771484375,66.1376953125,correct,66.5771484375,1.0,66.68701171875,0.9994817204337785,66.46728515625,0.9990946709636329,66.1376953125,1.0,66.02783203125,0.999865909022164,66.24755859375,0.9981892419054377
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,203,5,70.751953125,69.6533203125,correct,70.751953125,1.0,70.64208984375,0.9989857539192264,70.86181640625,0.9987752940776993,69.6533203125,1.0,69.54345703125,0.9993117358492265,69.76318359375,0.9991354928869681
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,204,0,78.4423828125,77.783203125,correct,78.4423828125,1.0,78.55224609375,0.9999213037566619,78.33251953125,0.9979326706173463,77.783203125,1.0,77.89306640625,0.9993646556394713,77.67333984375,0.9986216140884949
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,204,1,69.10400390625,68.3349609375,correct,69.10400390625,1.0,69.2138671875,0.9999029306977509,68.994140625,0.9978357545028589,68.3349609375,0.9999999999999998,68.44482421875,0.9990648225004234,68.22509765625,0.9985532877629341
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,204,2,69.10400390625,69.6533203125,correct,69.10400390625,0.9999999999999999,68.994140625,0.99938746338511,69.2138671875,0.9985399422153501,69.6533203125,0.9999999999999994,69.54345703125,0.9994874394924074,69.76318359375,0.9984923462786841
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,204,3,71.08154296875,71.630859375,correct,71.08154296875,0.9999999999999999,70.9716796875,0.9999448357727546,71.19140625,0.9979732984358058,71.630859375,0.9999999999999999,71.74072265625,0.9994796412958296,71.52099609375,0.9987529554430001
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,204,4,67.56591796875,66.357421875,correct,67.56591796875,1.0,67.67578125,0.9997598780897473,67.4560546875,0.998338808689362,66.357421875,0.9999999999999961,66.46728515625,0.9993511414652192,66.24755859375,0.9990395236959095
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,204,5,72.509765625,68.3349609375,large_error,72.509765625,1.0,72.39990234375,0.9999751203459613,72.61962890625,0.9978634511210112,68.3349609375,0.9999999999999974,68.44482421875,0.9995563117843206,68.22509765625,0.9986026550575883
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,205,0,73.6083984375,72.83935546875,correct,73.6083984375,1.0,73.71826171875,0.9995711456953192,73.49853515625,0.9984169518681022,72.83935546875,1.0,72.7294921875,0.9993289015458913,72.94921875,0.9988162342615785
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,205,1,71.74072265625,72.0703125,correct,71.74072265625,1.0,71.8505859375,0.999149240018648,71.630859375,0.9986598655847005,72.0703125,1.0,71.96044921875,0.9994386217301076,72.18017578125,0.9985574940417471
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,205,2,72.18017578125,71.630859375,correct,72.18017578125,1.0,72.0703125,0.9990233913546253,72.2900390625,0.9986571099888115,71.630859375,1.0,71.74072265625,0.9996296619323501,71.52099609375,0.9984758205539604
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,205,3,75.146484375,75.03662109375,correct,75.146484375,1.0,75.25634765625,0.999586345181464,75.03662109375,0.9982043606894531,75.03662109375,1.0,74.9267578125,0.9996806957461155,75.146484375,0.9983118176712773
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,205,4,75.146484375,74.9267578125,correct,75.146484375,1.0,75.25634765625,0.9994594561104287,75.03662109375,0.998368260903551,74.9267578125,1.0,74.81689453125,0.9996984830928103,75.03662109375,0.9985448355040264
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,205,5,75.69580078125,76.025390625,correct,75.69580078125,1.0,75.8056640625,0.9992248184110958,75.5859375,0.9985272493567396,76.025390625,1.0,76.13525390625,0.9993499407059256,75.91552734375,0.9988094910769212
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,206,0,69.98291015625,69.98291015625,correct,69.98291015625,1.0,69.873046875,0.9992736011440163,70.0927734375,0.9985986006039097,69.98291015625,1.0,70.0927734375,0.9997772585380459,69.873046875,0.9981966938240598
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,206,1,73.388671875,72.61962890625,correct,73.388671875,0.9999999999999999,73.27880859375,0.9995844828817981,73.49853515625,0.9985955466975454,72.61962890625,1.0,72.509765625,0.9998188090139377,72.7294921875,0.9983884538731969
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,206,2,68.3349609375,68.3349609375,correct,68.3349609375,0.9999999999999999,68.44482421875,0.9995003725701652,68.22509765625,0.998133255963277,68.3349609375,1.0,68.22509765625,0.9999287897403744,68.44482421875,0.9981346381235037
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,206,3,70.20263671875,70.3125,correct,70.20263671875,1.0,70.0927734375,0.999247153776724,70.3125,0.9985474684926089,70.3125,1.0,70.42236328125,0.9999468982709574,70.20263671875,0.9979829186890521
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,206,4,70.20263671875,70.86181640625,correct,70.20263671875,1.0,70.3125,0.9989531256321379,70.0927734375,0.9988480195285883,70.86181640625,1.0,70.751953125,0.99945753835001,70.9716796875,0.9984719023155191
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,206,5,71.8505859375,71.8505859375,correct,71.8505859375,1.0,71.74072265625,0.9996559986461132,71.96044921875,0.9981964069670747,71.8505859375,1.0,71.96044921875,0.9992807518955356,71.74072265625,0.9985118427838346
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,301,0,53.3935546875,53.50341796875,correct,53.3935546875,1.0,53.50341796875,0.999870834165741,53.28369140625,0.9980260783784509,53.50341796875,1.0,53.3935546875,0.999743933956533,53.61328125,0.9981939347457922
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,301,1,51.1962890625,51.96533203125,correct,51.1962890625,1.0,51.30615234375,0.9992751477769618,51.08642578125,0.9984886525663289,51.96533203125,1.0,51.85546875,0.9998650832263705,52.0751953125,0.9984154106111062
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,301,2,53.06396484375,53.8330078125,correct,53.06396484375,1.0,52.9541015625,0.9991736765905779,53.173828125,0.9985507852834916,53.8330078125,1.0,53.72314453125,0.9995190747735713,53.94287109375,0.998330078557986
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,301,3,52.5146484375,53.3935546875,correct,52.5146484375,1.0,52.40478515625,0.9993298154047778,52.62451171875,0.9985254856742408,53.3935546875,1.0,53.28369140625,0.9992472350144297,53.50341796875,0.9988317840070158
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,301,4,55.26123046875,54.60205078125,correct,55.26123046875,1.0,55.1513671875,0.9993855208580585,55.37109375,0.9986814713901901,54.60205078125,1.0,54.4921875,0.9993593138313942,54.7119140625,0.9989780266079434
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,301,5,53.8330078125,53.94287109375,correct,53.8330078125,1.0,53.94287109375,0.9991208017837132,53.72314453125,0.9984762001259765,53.94287109375,1.0,54.052734375,0.9999359072580367,53.8330078125,0.9979744098462645
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,302,0,56.35986328125,55.92041015625,correct,56.35986328125,1.0,56.25,0.9992963457795122,56.4697265625,0.9985852326171321,55.92041015625,1.0,56.0302734375,0.9996174883932685,55.810546875,0.9987126088205311
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,302,1,56.9091796875,57.23876953125,correct,56.9091796875,1.0,57.01904296875,0.998952743786454,56.79931640625,0.9987836707997416,57.23876953125,1.0,57.3486328125,0.9996756375897607,57.12890625,0.9985730936180195
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,302,2,58.447265625,58.55712890625,correct,58.447265625,1.0,58.33740234375,0.9990932302218442,58.55712890625,0.9987278065163716,58.55712890625,1.0,58.447265625,0.999580589716303,58.6669921875,0.9989697696794936
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,302,3,54.82177734375,54.4921875,correct,54.82177734375,1.0,54.7119140625,0.9997423017521272,54.931640625,0.9980941997055497,54.4921875,1.0,54.38232421875,0.9994746314617506,54.60205078125,0.9986401509392934
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,302,4,56.4697265625,56.689453125,correct,56.4697265625,1.0,56.35986328125,0.9990108140801989,56.57958984375,0.9986684907568324,56.689453125,1.0,56.79931640625,0.9991945690397266,56.57958984375,0.9989610992284262
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,302,5,57.45849609375,56.79931640625,correct,57.45849609375,1.0,57.568359375,0.9997330804925083,57.3486328125,0.9980743599594452,56.79931640625,1.0,56.9091796875,0.9994308267324371,56.689453125,0.9990619823241746
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,303,0,57.568359375,56.79931640625,correct,57.568359375,1.0,57.67822265625,0.9993992694277584,57.45849609375,0.9985186868415223,56.79931640625,1.0,56.9091796875,0.9992653547782895,56.689453125,0.9987363923506514
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,303,1,58.33740234375,59.5458984375,correct,58.33740234375,1.0,58.447265625,0.9990897459042416,58.2275390625,0.9987797051585735,59.5458984375,0.9999999999999999,59.43603515625,0.9995129307933704,59.65576171875,0.9984615864211811
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,303,2,59.1064453125,59.326171875,correct,59.1064453125,1.0,58.99658203125,0.9995304682833223,59.21630859375,0.9981707910552857,59.326171875,1.0,59.43603515625,0.9998881174489315,59.21630859375,0.9978985647788949
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,303,3,55.5908203125,53.50341796875,correct,55.5908203125,1.0,55.48095703125,0.999597355652836,55.70068359375,0.9982770504584931,53.50341796875,0.9999999999999999,53.61328125,0.9998413867817874,53.3935546875,0.9981491754039592
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,303,4,57.23876953125,59.1064453125,correct,57.23876953125,1.0,57.12890625,0.9998023449543806,57.3486328125,0.9981758755438761,59.1064453125,1.0,58.99658203125,0.9992043802449978,59.21630859375,0.9989261614495735
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,303,5,55.92041015625,55.04150390625,correct,55.92041015625,1.0,56.0302734375,0.9995719714546814,55.810546875,0.9983159516139051,55.04150390625,1.0,54.931640625,0.9996983696536452,55.1513671875,0.9986087794794047
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,304,0,56.4697265625,56.689453125,correct,56.4697265625,1.0,56.35986328125,0.9997777626557971,56.57958984375,0.9982333278014767,56.689453125,1.0,56.57958984375,0.9998870271847703,56.79931640625,0.9984919439252266
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,304,1,55.70068359375,53.3935546875,correct,55.70068359375,1.0,55.810546875,0.999781363538982,55.5908203125,0.9980204917878132,53.3935546875,1.0,53.50341796875,0.9999085435614672,53.28369140625,0.9979859877906064
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,304,2,56.9091796875,59.5458984375,correct,56.9091796875,1.0,56.79931640625,0.9989816085679203,57.01904296875,0.9986972590830759,59.5458984375,0.9999999999999998,59.65576171875,0.9997552145658415,59.43603515625,0.9987000431480322
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,304,3,56.689453125,56.25,correct,56.689453125,1.0,56.57958984375,0.9993705469229864,56.79931640625,0.9984342321490441,56.25,0.9999999999999998,56.14013671875,0.9995362516084934,56.35986328125,0.9981129611452055
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,304,4,55.26123046875,54.4921875,correct,55.26123046875,1.0,55.1513671875,0.9999633335345814,55.37109375,0.9979074658131293,54.4921875,0.9999999999999999,54.60205078125,0.9993567304877818,54.38232421875,0.9986550363455211
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,304,5,55.92041015625,54.7119140625,correct,55.92041015625,1.0,56.0302734375,0.9999511303877685,55.810546875,0.9978187256972884,54.7119140625,0.9999999999999961,54.82177734375,0.9996292266475136,54.60205078125,0.9986773299800499
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,304,6,54.2724609375,54.16259765625,correct,54.2724609375,1.0,54.16259765625,0.9998056941788522,54.38232421875,0.9980859983539996,54.16259765625,0.9999999999999998,54.2724609375,0.9998462029084437,54.052734375,0.997987862417833
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,305,0,54.052734375,54.16259765625,correct,54.052734375,1.0,53.94287109375,0.9992970109227154,54.16259765625,0.9984618578919336,54.16259765625,1.0,54.2724609375,0.9989290175710259,54.052734375,0.998913197537603
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,305,1,55.37109375,54.82177734375,correct,55.37109375,1.0,55.48095703125,0.9995670381159825,55.26123046875,0.9981851064859713,54.82177734375,1.0,54.7119140625,0.9993646485840936,54.931640625,0.9986929392377543
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,305,2,56.4697265625,56.57958984375,correct,56.4697265625,1.0,56.57958984375,0.9995858858243987,56.35986328125,0.9979544998278778,56.57958984375,1.0,56.4697265625,0.9993522065414975,56.689453125,0.9987266194048644
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,305,3,56.689453125,57.7880859375,correct,56.689453125,1.0,56.57958984375,0.9989919235898408,56.79931640625,0.9989328360062539,57.7880859375,1.0,57.89794921875,0.9994231933948355,57.67822265625,0.9987777526859201
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,305,4,56.689453125,56.25,correct,56.689453125,1.0,56.79931640625,0.9992151710540327,56.57958984375,0.9986874402651378,56.25,1.0,56.14013671875,0.9994116692322361,56.35986328125,0.9986503188173385
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,305,5,55.5908203125,55.70068359375,correct,55.5908203125,1.0,55.48095703125,0.9992209769049661,55.70068359375,0.9987136393078181,55.70068359375,1.0,55.810546875,0.9997237713683413,55.5908203125,0.9984688626861811
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,306,0,62.1826171875,61.962890625,correct,62.1826171875,1.0,62.07275390625,0.9997105709599543,62.29248046875,0.9980943338779239,61.962890625,1.0,62.07275390625,0.9993754040803731,61.85302734375,0.9985516474519418
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,306,1,58.88671875,59.87548828125,correct,58.88671875,1.0,58.77685546875,0.9989999281214744,58.99658203125,0.9988318710578686,59.87548828125,1.0,59.9853515625,0.9991117107319204,59.765625,0.9989261265181177
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,306,2,61.7431640625,60.8642578125,correct,61.7431640625,1.0,61.85302734375,0.9995156938740338,61.63330078125,0.9982794901965446,60.8642578125,1.0,60.97412109375,0.999367233641974,60.75439453125,0.9985821770238443
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,306,3,56.35986328125,56.14013671875,correct,56.35986328125,1.0,56.25,0.9995013816647985,56.4697265625,0.9982317946933845,56.14013671875,1.0,56.0302734375,0.9993945131399151,56.25,0.9987582610871945
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,306,4,55.5908203125,56.25,correct,55.5908203125,1.0,55.70068359375,0.999856842530079,55.48095703125,0.998019497609397,56.25,1.0,56.14013671875,0.9996436934431867,56.35986328125,0.9986751509334933
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,306,5,55.04150390625,54.931640625,correct,55.04150390625,1.0,54.931640625,0.9998401436458085,55.1513671875,0.9979451452463919,54.931640625,1.0,54.82177734375,0.9999821508844434,55.04150390625,0.9979825210040332
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,401,0,53.72314453125,55.04150390625,correct,53.72314453125,0.9999999999999999,53.8330078125,0.9994814099040945,53.61328125,0.9983578937338287,55.04150390625,1.0,55.1513671875,0.9995782581004751,54.931640625,0.9986119695901757
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,401,1,56.4697265625,57.67822265625,correct,56.4697265625,1.0,56.57958984375,0.9999022534582964,56.35986328125,0.9980253487231993,57.67822265625,1.0,57.568359375,0.9995593121125049,57.7880859375,0.9986964066623039
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,401,2,59.43603515625,59.1064453125,correct,59.43603515625,0.9999999999999999,59.5458984375,0.9992688072051504,59.326171875,0.9983678669090917,59.1064453125,1.0,58.99658203125,0.9991420051673151,59.21630859375,0.9987812495519139
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,401,3,61.3037109375,60.09521484375,correct,61.3037109375,1.0,61.19384765625,0.99994218878936,61.41357421875,0.9979153986031838,60.09521484375,1.0,60.205078125,0.9996680057844372,59.9853515625,0.9982704919371355
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,401,4,65.14892578125,65.36865234375,correct,65.14892578125,1.0,65.2587890625,0.9996916973597532,65.0390625,0.9978075055050849,65.36865234375,1.0,65.478515625,0.9997524805226898,65.2587890625,0.998107285360209
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,401,5,60.31494140625,60.8642578125,correct,60.31494140625,1.0,60.205078125,0.9993476731072548,60.4248046875,0.9984187899902289,60.8642578125,1.0,60.97412109375,0.9996507407888223,60.75439453125,0.9983864041996238
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,402,0,56.14013671875,62.51220703125,large_error,56.14013671875,1.0,56.25,0.9996172462691155,56.0302734375,0.9983756035605172,62.51220703125,0.9999999999999998,62.40234375,0.9998969803347971,62.6220703125,0.9995701738205877
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,402,1,62.73193359375,63.0615234375,correct,62.73193359375,1.0,62.6220703125,0.9993086727844523,62.841796875,0.9986191488748105,63.0615234375,1.0,62.95166015625,0.9994025251328021,63.17138671875,0.9990290329999066
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,402,2,62.07275390625,60.53466796875,correct,62.07275390625,1.0,61.962890625,0.9993595189572577,62.1826171875,0.9988676571320314,60.53466796875,1.0,60.64453125,0.9990744196415212,60.4248046875,0.9988572996454818
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,402,3,62.841796875,61.962890625,correct,62.841796875,1.0,62.95166015625,0.9995283925055778,62.73193359375,0.9987888948335659,61.962890625,1.0,61.85302734375,0.9990847008139726,62.07275390625,0.999057066596303
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,402,4,66.1376953125,65.478515625,correct,66.1376953125,1.0,66.24755859375,0.9999158675795892,66.02783203125,0.9979808591690191,65.478515625,1.0,65.58837890625,0.9996221904139424,65.36865234375,0.9986474879468159
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,402,5,71.4111328125,71.8505859375,correct,71.4111328125,0.9999999999999999,71.30126953125,0.9992344606106761,71.52099609375,0.9989177061308387,71.8505859375,1.0,71.74072265625,0.9997410695090805,71.96044921875,0.9985586088089368
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,403,0,66.02783203125,66.24755859375,correct,66.02783203125,0.9999999999999999,66.1376953125,0.9992054615611008,65.91796875,0.9986016637432759,66.24755859375,1.0,66.1376953125,0.9998367035662533,66.357421875,0.9979991688570906
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,403,1,70.5322265625,70.9716796875,correct,70.5322265625,0.9999999999999999,70.64208984375,0.9989778873996308,70.42236328125,0.9987087736060303,70.9716796875,0.9999999999999999,70.86181640625,0.9995359495589129,71.08154296875,0.9984678901424456
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,403,2,70.20263671875,70.5322265625,correct,70.20263671875,1.0,70.3125,0.9998191046452369,70.0927734375,0.998386347681267,70.5322265625,1.0,70.64208984375,0.9993696887598243,70.42236328125,0.9988246601864157
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,403,3,67.4560546875,66.796875,correct,67.4560546875,1.0,67.56591796875,0.9991226550733417,67.34619140625,0.9985171274578284,66.796875,1.0,66.68701171875,0.9999375583158295,66.90673828125,0.9982392266833544
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,403,4,70.5322265625,70.64208984375,correct,70.5322265625,0.9999999999999999,70.42236328125,0.9993973263791796,70.64208984375,0.9985895678398391,70.64208984375,1.0,70.751953125,0.9998343439501466,70.5322265625,0.9983468607521419
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,403,5,68.00537109375,68.3349609375,correct,68.00537109375,1.0,68.115234375,0.9995127148138285,67.8955078125,0.9984568669602412,68.3349609375,1.0,68.44482421875,0.9992407454298855,68.22509765625,0.9992053525576764
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,403,6,69.6533203125,69.76318359375,correct,69.6533203125,1.0,69.54345703125,0.999825085821126,69.76318359375,0.9977961319154556,69.76318359375,1.0,69.6533203125,0.9997689237326522,69.873046875,0.9982730060241306
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,404,0,61.63330078125,60.64453125,correct,61.63330078125,1.0,61.5234375,0.99952998817377,61.7431640625,0.9984451812574877,60.64453125,1.0,60.75439453125,0.9992243422508638,60.53466796875,0.9988382980471318
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,404,1,68.7744140625,68.22509765625,correct,68.7744140625,1.0,68.66455078125,0.9995581969275883,68.88427734375,0.9983428627946845,68.22509765625,0.9999999999999998,68.3349609375,0.9998074532464386,68.115234375,0.9987768138753329
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,404,2,71.52099609375,71.74072265625,correct,71.52099609375,1.0,71.4111328125,0.9992409394711165,71.630859375,0.9989132069157964,71.74072265625,0.9999999999999999,71.8505859375,0.9995653075655483,71.630859375,0.9985709505731813
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,404,3,72.83935546875,71.96044921875,correct,72.83935546875,0.9999999999999999,72.7294921875,0.9997684437347352,72.94921875,0.9981029050422108,71.96044921875,1.0,71.8505859375,0.9992163685433593,72.0703125,0.9986067756059676
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,404,4,71.8505859375,71.52099609375,correct,71.8505859375,1.0,71.96044921875,0.9989763196190279,71.74072265625,0.998954497202342,71.52099609375,0.9999999999999998,71.4111328125,0.9993821524844204,71.630859375,0.9984016917328936
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,404,5,70.64208984375,69.43359375,correct,70.64208984375,1.0,70.5322265625,0.9995594160015651,70.751953125,0.9981826437823392,69.43359375,0.9999999999999999,69.32373046875,0.99999727568616,69.54345703125,0.9986981889156231
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,404,6,71.08154296875,71.630859375,correct,71.08154296875,1.0,70.9716796875,0.9993686684106106,71.19140625,0.9984556034549031,71.630859375,0.9999999999999999,71.52099609375,0.9996895510789934,71.74072265625,0.998393431270865
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,405,0,59.43603515625,59.765625,correct,59.43603515625,1.0,59.5458984375,0.9992923538604683,59.326171875,0.9986932921210073,59.765625,1.0,59.65576171875,0.9999583280127262,59.87548828125,0.9980331812352372
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,405,1,61.85302734375,60.75439453125,correct,61.85302734375,1.0,61.962890625,0.9992142510376527,61.7431640625,0.9986436881606519,60.75439453125,1.0,60.64453125,0.9999339840329289,60.8642578125,0.9981367345015294
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,405,2,67.34619140625,67.236328125,correct,67.34619140625,1.0,67.4560546875,0.9990099187532464,67.236328125,0.9988846250421012,67.236328125,1.0,67.34619140625,0.9996172305649171,67.12646484375,0.9985189911825272
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,405,3,69.2138671875,70.0927734375,correct,69.2138671875,1.0,69.10400390625,0.9993892179387823,69.32373046875,0.9984733966766299,70.0927734375,1.0,69.98291015625,0.9997244478340386,70.20263671875,0.9983369023064824
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,405,4,65.6982421875,65.80810546875,correct,65.6982421875,1.0,65.58837890625,0.9992480813931025,65.80810546875,0.998525241108977,65.80810546875,1.0,65.6982421875,0.9996106855861017,65.91796875,0.998224623420652
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,405,5,68.3349609375,68.44482421875,correct,68.3349609375,1.0,68.44482421875,0.99972778189072,68.22509765625,0.99811226761159,68.44482421875,1.0,68.5546875,0.9994512714934719,68.3349609375,0.9988098038009895
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,406,0,58.11767578125,58.2275390625,correct,58.11767578125,1.0,58.2275390625,0.9989810252678505,58.0078125,0.9987945776775402,58.2275390625,1.0,58.33740234375,0.9992448043433987,58.11767578125,0.998881914588244
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,406,1,59.9853515625,59.9853515625,correct,59.9853515625,1.0,60.09521484375,0.9993688953517301,59.87548828125,0.9983155872754524,59.9853515625,1.0,60.09521484375,0.9998495561703806,59.87548828125,0.9980869008498221
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,406,2,65.91796875,65.91796875,correct,65.91796875,1.0,65.80810546875,0.9996146023784714,66.02783203125,0.9983505871765092,65.91796875,1.0,65.80810546875,0.9995754841282103,66.02783203125,0.9985682894685309
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,406,3,63.39111328125,63.720703125,correct,63.39111328125,1.0,63.5009765625,0.9997089514435514,63.28125,0.9983718476690677,63.720703125,1.0,63.83056640625,0.9996526919641507,63.61083984375,0.9980970960430062
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,406,4,65.14892578125,65.478515625,correct,65.14892578125,1.0,65.2587890625,0.998856105821774,65.0390625,0.9988542621756662,65.478515625,1.0,65.36865234375,0.9998333730075609,65.58837890625,0.9983330636857708
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,406,5,65.36865234375,65.6982421875,correct,65.36865234375,1.0,65.2587890625,0.999883763702103,65.478515625,0.9978189734245296,65.6982421875,1.0,65.80810546875,0.999595231349674,65.58837890625,0.9983139727503599
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,501,0,46.3623046875,47.6806640625,correct,46.3623046875,1.0,46.47216796875,0.9998101100752829,46.25244140625,0.998019781256504,47.6806640625,0.9999999999999999,47.79052734375,0.9999251916026061,47.57080078125,0.9980206517551884
