run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,501,4,window,1200,1500,40.0,50.0,10.0,47.900390625,46.69189453125,1.20849609375,1.20849609375,2.588235294117647,0.7999050411488554,nan,300,0.032723762759943174,1.0182676554765444,-0.008056225564721332,0.6607660821881648,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,603,1,window,300,600,10.0,20.0,10.0,71.19140625,69.98291015625,1.20849609375,1.20849609375,1.726844583987441,0.7106276342664579,nan,300,0.0017511533046100632,0.9900022193822956,0.0023461692572665,0.4664472234672783,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,803,1,window,300,600,10.0,20.0,10.0,48.88916015625,50.09765625,-1.20849609375,1.20849609375,2.4122807017543857,0.638288550911966,nan,300,-0.11722311177400134,0.8499623394620379,-0.005958382403955338,0.6529456780141104,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,805,3,window,900,1200,30.0,40.0,10.0,50.42724609375,51.6357421875,-1.20849609375,1.20849609375,2.3404255319148937,0.621435629427833,nan,300,-0.022684862224689954,0.9259398129699082,0.02083674249680538,0.6694148755898527,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,1005,3,window,900,1200,30.0,40.0,10.0,72.2900390625,73.388671875,-1.0986328125,1.0986328125,1.4970059880239521,0.6816478833334821,nan,300,-0.00980451927235001,0.9978667248617892,-0.006505292300540818,0.8720460842079009,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,104,1,window,300,600,10.0,20.0,10.0,76.2451171875,75.146484375,1.0986328125,1.0986328125,1.461988304093567,0.7164534705978683,nan,300,-0.2185753158772419,0.9349992813054685,-0.002939464037050594,0.3670674135015616,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,203,5,window,1500,1800,50.0,60.0,10.0,69.6533203125,70.751953125,-1.0986328125,1.0986328125,1.5527950310559007,0.818462972688578,nan,300,-0.04534316206623377,1.0043376330406195,-0.026370306918073922,0.8826848920657713,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,305,3,window,900,1200,30.0,40.0,10.0,57.7880859375,56.689453125,1.0986328125,1.0986328125,1.937984496124031,0.8830402558007212,nan,300,0.007050117353642804,0.9624520077432585,-0.003490556202038874,0.8436433434120691,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,405,1,window,300,600,10.0,20.0,10.0,60.75439453125,61.85302734375,-1.0986328125,1.0986328125,1.7761989342806392,0.8425087219196415,nan,300,-0.01447639976119739,0.9901915714485672,-0.0029058608734072867,0.8420407945397774,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,605,4,window,1200,1500,40.0,50.0,10.0,64.92919921875,63.83056640625,1.0986328125,1.0986328125,1.7211703958691909,0.8562282600523803,nan,300,0.1569047699653165,1.0340743925658724,0.015418615826226336,0.8853389291896416,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,701,4,window,1200,1500,40.0,50.0,10.0,124.365234375,123.2666015625,1.0986328125,1.0986328125,0.8912655971479502,0.20634554043083977,nan,300,-0.08495204648665249,1.0144667342154874,-0.04293864548685856,0.7858465141200704,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,802,2,window,600,900,20.0,30.0,10.0,59.87548828125,58.77685546875,1.0986328125,1.0986328125,1.8691588785046727,0.7312149918267083,nan,300,0.07527725078021447,1.028695401363451,0.004645108673345133,0.8555316622329179,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,803,6,window,1800,2100,60.0,70.0,10.0,51.416015625,50.3173828125,1.0986328125,1.0986328125,2.1834061135371177,0.8409703177819378,nan,300,-0.008103120207172233,0.7346191563426069,-0.00033817663536417055,0.7198969543106595,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,902,2,window,600,900,20.0,30.0,10.0,54.4921875,55.5908203125,-1.0986328125,1.0986328125,1.9762845849802373,0.73057192747351,nan,300,-0.15398579005347857,1.0569145448323891,-0.007975466477316177,0.7514789939357261,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,906,0,window,0,300,0.0,10.0,10.0,48.1201171875,47.021484375,1.0986328125,1.0986328125,2.336448598130841,0.8337404010191106,nan,300,-0.20471295655031038,0.9161985985756779,-0.009075740235407869,0.6472329603152487,0.10986328125,correct
